Time,Channel B
-80.40089897,-294.59520000
-80.36089897,-294.59520000
-80.32089897,-294.59520000
-80.28089897,-294.59520000
-80.24089897,-294.59520000
-80.20089897,-294.59520000
-80.16089897,-290.18520000
-80.12089897,-290.18520000
-80.08089897,-290.18520000
-80.04089897,-290.18520000
-80.00089897,-290.18520000
-79.96089897,-290.18520000
-79.92089897,-290.18520000
-79.88089897,-290.18520000
-79.84089897,-290.18520000
-79.80089897,-285.77530000
-79.76089897,-285.77530000
-79.72089897,-281.36540000
-79.68089897,-281.36540000
-79.64089897,-281.36540000
-79.60089897,-281.36540000
-79.56089897,-276.95550000
-79.52089897,-276.95550000
-79.48089897,-276.95550000
-79.44089897,-276.95550000
-79.40089897,-276.95550000
-79.36089897,-272.53030000
-79.32089897,-272.53030000
-79.28089897,-272.53030000
-79.24089897,-268.12040000
-79.20089897,-263.71040000
-79.16089897,-263.71040000
-79.12089897,-263.71040000
-79.08089897,-263.71040000
-79.04089897,-263.71040000
-79.00089897,-259.30050000
-78.96089897,-259.30050000
-78.92089898,-259.30050000
-78.88089898,-259.30050000
-78.84089898,-254.89060000
-78.80089898,-254.89060000
-78.76089898,-246.07070000
-78.72089898,-246.07070000
-78.68089898,-246.07070000
-78.64089898,-246.07070000
-78.60089898,-241.66080000
-78.56089898,-241.66080000
-78.52089898,-241.66080000
-78.48089898,-237.25090000
-78.44089898,-237.25090000
-78.40089898,-232.84100000
-78.36089898,-228.41580000
-78.32089898,-228.41580000
-78.28089898,-228.41580000
-78.24089898,-224.00580000
-78.20089898,-224.00580000
-78.16089898,-224.00580000
-78.12089898,-219.59590000
-78.08089898,-219.59590000
-78.04089898,-215.18600000
-78.00089898,-210.77610000
-77.96089898,-210.77610000
-77.92089898,-210.77610000
-77.88089898,-206.36610000
-77.84089898,-206.36610000
-77.80089898,-201.95620000
-77.76089898,-201.95620000
-77.72089898,-197.54630000
-77.68089898,-197.54630000
-77.64089898,-193.13640000
-77.60089898,-188.72640000
-77.56089898,-188.72640000
-77.52089898,-188.72640000
-77.48089898,-184.31650000
-77.44089898,-179.89130000
-77.40089898,-175.48140000
-77.36089898,-175.48140000
-77.32089898,-175.48140000
-77.28089899,-171.07150000
-77.24089899,-171.07150000
-77.20089899,-166.66160000
-77.16089899,-166.66160000
-77.12089899,-157.84170000
-77.08089899,-157.84170000
-77.04089899,-153.43180000
-77.00089899,-153.43180000
-76.96089899,-153.43180000
-76.92089899,-149.02190000
-76.88089899,-149.02190000
-76.84089899,-140.20200000
-76.80089899,-140.20200000
-76.76089899,-135.79210000
-76.72089899,-135.79210000
-76.68089899,-131.36690000
-76.64089899,-126.95700000
-76.60089899,-126.95700000
-76.56089899,-122.54710000
-76.52089899,-122.54710000
-76.48089899,-118.13710000
-76.44089899,-113.72720000
-76.40089899,-109.31730000
-76.36089899,-109.31730000
-76.32089899,-104.90740000
-76.28089899,-100.49750000
-76.24089899,-100.49750000
-76.20089899,-100.49750000
-76.16089899,-96.08752000
-76.12089899,-91.67760000
-76.08089899,-87.25241000
-76.04089899,-82.84248000
-76.00089899,-82.84248000
-75.96089899,-82.84248000
-75.92089899,-78.43256000
-75.88089899,-74.02264000
-75.84089899,-69.61272000
-75.80089899,-65.20279000
-75.76089899,-65.20279000
-75.72089899,-65.20279000
-75.68089899,-60.79287000
-75.64089900,-56.38294000
-75.60089900,-51.97302000
-75.56089900,-47.56310000
-75.52089900,-47.56310000
-75.48089900,-43.15317000
-75.44089900,-43.15317000
-75.40089900,-38.72799000
-75.36089900,-34.31806000
-75.32089900,-29.90814000
-75.28089900,-29.90814000
-75.24089900,-25.49821000
-75.20089900,-21.08829000
-75.16089900,-16.67836000
-75.12089900,-12.26844000
-75.08089900,-12.26844000
-75.04089900,-7.85851600
-75.00089900,-7.85851600
-74.96089900,0.96133300
-74.92089900,0.96133300
-74.88089900,5.37125700
-74.84089900,5.37125700
-74.80089900,9.78118100
-74.76089900,9.78118100
-74.72089900,18.60103000
-74.68089900,18.60103000
-74.64089900,23.01095000
-74.60089900,23.01095000
-74.56089900,27.42088000
-74.52089900,31.83080000
-74.48089900,36.24073000
-74.44089900,40.65065000
-74.40089900,40.65065000
-74.36089900,40.65065000
-74.32089900,45.06058000
-74.28089900,49.47050000
-74.24089900,53.89569000
-74.20089900,58.30561000
-74.16089900,58.30561000
-74.12089900,62.71553000
-74.08089900,67.12546000
-74.04089900,71.53539000
-74.00089901,71.53539000
-73.96089901,75.94530000
-73.92089901,75.94530000
-73.88089901,80.35523000
-73.84089901,84.76515000
-73.80089901,84.76515000
-73.76089901,89.17508000
-73.72089901,93.58500000
-73.68089901,93.58500000
-73.64089901,97.99493000
-73.60089901,102.42010000
-73.56089901,106.83000000
-73.52089901,106.83000000
-73.48089901,111.24000000
-73.44089901,111.24000000
-73.40089901,115.64990000
-73.36089901,120.05980000
-73.32089901,124.46970000
-73.28089901,124.46970000
-73.24089901,128.87970000
-73.20089901,128.87970000
-73.16089901,133.28960000
-73.12089901,137.69950000
-73.08089901,142.10940000
-73.04089901,142.10940000
-73.00089901,146.53460000
-72.96089901,146.53460000
-72.92089901,146.53460000
-72.88089901,150.94450000
-72.84089901,155.35450000
-72.80089901,159.76440000
-72.76089901,159.76440000
-72.72089901,164.17430000
-72.68089901,164.17430000
-72.64089901,168.58420000
-72.60089901,172.99420000
-72.56089901,177.40410000
-72.52089901,177.40410000
-72.48089901,181.81400000
-72.44089901,181.81400000
-72.40089901,186.22390000
-72.36089901,190.63390000
-72.32089902,195.05900000
-72.28089902,195.05900000
-72.24089902,195.05900000
-72.20089902,199.46900000
-72.16089902,199.46900000
-72.12089902,199.46900000
-72.08089902,203.87890000
-72.04089902,208.28880000
-72.00089902,212.69870000
-71.96089902,212.69870000
-71.92089902,217.10870000
-71.88089902,217.10870000
-71.84089902,217.10870000
-71.80089902,217.10870000
-71.76089902,221.51860000
-71.72089902,225.92850000
-71.68089902,230.33840000
-71.64089902,230.33840000
-71.60089902,230.33840000
-71.56089902,234.74840000
-71.52089902,234.74840000
-71.48089902,234.74840000
-71.44089902,239.15830000
-71.40089902,239.15830000
-71.36089902,243.58350000
-71.32089902,247.99340000
-71.28089902,247.99340000
-71.24089902,252.40330000
-71.20089902,252.40330000
-71.16089902,252.40330000
-71.12089902,256.81320000
-71.08089902,256.81320000
-71.04089902,256.81320000
-71.00089902,265.63310000
-70.96089902,265.63310000
-70.92089902,265.63310000
-70.88089902,270.04300000
-70.84089902,270.04300000
-70.80089902,270.04300000
-70.76089902,270.04300000
-70.72089902,274.45290000
-70.68089903,274.45290000
-70.64089903,274.45290000
-70.60089903,278.86290000
-70.56089903,283.27280000
-70.52089903,283.27280000
-70.48089903,283.27280000
-70.44089903,283.27280000
-70.40089903,287.69800000
-70.36089903,287.69800000
-70.32089903,287.69800000
-70.28089903,287.69800000
-70.24089903,287.69800000
-70.20089903,287.69800000
-70.16089903,292.10790000
-70.12089903,292.10790000
-70.08089903,296.51780000
-70.04089903,292.10790000
-70.00089903,296.51780000
-69.96089903,300.92770000
-69.92089903,300.92770000
-69.88089903,300.92770000
-69.84089903,300.92770000
-69.80089903,300.92770000
-69.76089903,305.33770000
-69.72089903,305.33770000
-69.68089903,305.33770000
-69.64089903,305.33770000
-69.60089903,305.33770000
-69.56089903,305.33770000
-69.52089903,305.33770000
-69.48089903,305.33770000
-69.44089903,305.33770000
-69.40089903,309.74760000
-69.36089903,309.74760000
-69.32089903,309.74760000
-69.28089903,314.15750000
-69.24089903,314.15750000
-69.20089903,314.15750000
-69.16089903,309.74760000
-69.12089903,314.15750000
-69.08089903,314.15750000
-69.04089904,318.56740000
-69.00089904,318.56740000
-68.96089904,318.56740000
-68.92089904,318.56740000
-68.88089904,318.56740000
-68.84089904,318.56740000
-68.80089904,318.56740000
-68.76089904,318.56740000
-68.72089904,318.56740000
-68.68089904,318.56740000
-68.64089904,318.56740000
-68.60089904,318.56740000
-68.56089904,318.56740000
-68.52089904,318.56740000
-68.48089904,318.56740000
-68.44089904,318.56740000
-68.40089904,318.56740000
-68.36089904,318.56740000
-68.32089904,318.56740000
-68.28089904,318.56740000
-68.24089904,318.56740000
-68.20089904,318.56740000
-68.16089904,318.56740000
-68.12089904,318.56740000
-68.08089904,309.74760000
-68.04089904,314.15750000
-68.00089904,309.74760000
-67.96089904,314.15750000
-67.92089904,314.15750000
-67.88089904,314.15750000
-67.84089904,309.74760000
-67.80089904,309.74760000
-67.76089904,309.74760000
-67.72089904,309.74760000
-67.68089904,309.74760000
-67.64089904,309.74760000
-67.60089904,305.33770000
-67.56089904,309.74760000
-67.52089904,305.33770000
-67.48089904,305.33770000
-67.44089904,305.33770000
-67.40089905,305.33770000
-67.36089905,300.92770000
-67.32089905,300.92770000
-67.28089905,300.92770000
-67.24089905,300.92770000
-67.20089905,300.92770000
-67.16089905,296.51780000
-67.12089905,296.51780000
-67.08089905,296.51780000
-67.04089905,292.10790000
-67.00089905,292.10790000
-66.96089905,292.10790000
-66.92089905,287.69800000
-66.88089905,287.69800000
-66.84089905,287.69800000
-66.80089905,287.69800000
-66.76089905,287.69800000
-66.72089905,287.69800000
-66.68089905,283.27280000
-66.64089905,283.27280000
-66.60089905,278.86290000
-66.56089905,278.86290000
-66.52089905,278.86290000
-66.48089905,274.45290000
-66.44089905,274.45290000
-66.40089905,270.04300000
-66.36089905,270.04300000
-66.32089905,270.04300000
-66.28089905,270.04300000
-66.24089905,265.63310000
-66.20089905,265.63310000
-66.16089905,261.22310000
-66.12089905,261.22310000
-66.08089905,256.81320000
-66.04089905,256.81320000
-66.00089905,252.40330000
-65.96089905,252.40330000
-65.92089905,252.40330000
-65.88089905,247.99340000
-65.84089905,247.99340000
-65.80089905,247.99340000
-65.76089906,239.15830000
-65.72089906,239.15830000
-65.68089906,234.74840000
-65.64089906,234.74840000
-65.60089906,234.74840000
-65.56089906,234.74840000
-65.52089906,230.33840000
-65.48089906,230.33840000
-65.44089906,225.92850000
-65.40089906,221.51860000
-65.36089906,217.10870000
-65.32089906,217.10870000
-65.28089906,217.10870000
-65.24089906,212.69870000
-65.20089906,212.69870000
-65.16089906,212.69870000
-65.12089906,208.28880000
-65.08089906,203.87890000
-65.04089906,203.87890000
-65.00089906,199.46900000
-64.96089906,199.46900000
-64.92089906,195.05900000
-64.88089906,195.05900000
-64.84089906,195.05900000
-64.80089906,190.63390000
-64.76089906,186.22390000
-64.72089906,181.81400000
-64.68089906,181.81400000
-64.64089906,177.40410000
-64.60089906,177.40410000
-64.56089906,172.99420000
-64.52089906,168.58420000
-64.48089906,164.17430000
-64.44089906,164.17430000
-64.40089906,164.17430000
-64.36089906,159.76440000
-64.32089906,159.76440000
-64.28089906,150.94450000
-64.24089906,150.94450000
-64.20089906,146.53460000
-64.16089906,146.53460000
-64.12089907,142.10940000
-64.08089907,142.10940000
-64.04089907,137.69950000
-64.00089907,133.28960000
-63.96089907,128.87970000
-63.92089907,128.87970000
-63.88089907,128.87970000
-63.84089907,124.46970000
-63.80089907,120.05980000
-63.76089907,120.05980000
-63.72089907,111.24000000
-63.68089907,111.24000000
-63.64089907,111.24000000
-63.60089907,106.83000000
-63.56089907,102.42010000
-63.52089907,97.99493000
-63.48089907,97.99493000
-63.44089907,93.58500000
-63.40089907,93.58500000
-63.36089907,89.17508000
-63.32089907,84.76515000
-63.28089907,80.35523000
-63.24089907,75.94530000
-63.20089907,75.94530000
-63.16089907,75.94530000
-63.12089907,71.53539000
-63.08089907,67.12546000
-63.04089907,62.71553000
-63.00089907,58.30561000
-62.96089907,58.30561000
-62.92089907,53.89569000
-62.88089907,53.89569000
-62.84089907,49.47050000
-62.80089907,45.06058000
-62.76089907,40.65065000
-62.72089907,40.65065000
-62.68089907,36.24073000
-62.64089907,31.83080000
-62.60089907,27.42088000
-62.56089907,23.01095000
-62.52089907,23.01095000
-62.48089908,23.01095000
-62.44089908,18.60103000
-62.40089908,14.19111000
-62.36089908,9.78118100
-62.32089908,5.37125700
-62.28089908,5.37125700
-62.24089908,5.37125700
-62.20089908,0.96133300
-62.16089908,-3.44859100
-62.12089908,-7.85851600
-62.08089908,-12.26844000
-62.04089908,-12.26844000
-62.00089908,-12.26844000
-61.96089908,-16.67836000
-61.92089908,-25.49821000
-61.88089908,-29.90814000
-61.84089908,-29.90814000
-61.80089908,-34.31806000
-61.76089908,-34.31806000
-61.72089908,-38.72799000
-61.68089908,-43.15317000
-61.64089908,-43.15317000
-61.60089908,-47.56310000
-61.56089908,-47.56310000
-61.52089908,-51.97302000
-61.48089908,-60.79287000
-61.44089908,-60.79287000
-61.40089908,-65.20279000
-61.36089908,-65.20279000
-61.32089908,-65.20279000
-61.28089908,-69.61272000
-61.24089908,-69.61272000
-61.20089908,-78.43256000
-61.16089908,-82.84248000
-61.12089908,-82.84248000
-61.08089908,-87.25241000
-61.04089908,-87.25241000
-61.00089908,-91.67760000
-60.96089908,-96.08752000
-60.92089908,-100.49750000
-60.88089908,-100.49750000
-60.84089908,-104.90740000
-60.80089909,-104.90740000
-60.76089909,-113.72720000
-60.72089909,-113.72720000
-60.68089909,-118.13710000
-60.64089909,-118.13710000
-60.60089909,-122.54710000
-60.56089909,-122.54710000
-60.52089909,-126.95700000
-60.48089909,-131.36690000
-60.44089909,-135.79210000
-60.40089909,-135.79210000
-60.36089909,-135.79210000
-60.32089909,-140.20200000
-60.28089909,-140.20200000
-60.24089909,-149.02190000
-60.20089909,-153.43180000
-60.16089909,-153.43180000
-60.12089909,-153.43180000
-60.08089909,-157.84170000
-60.04089909,-157.84170000
-60.00089909,-162.25160000
-59.96089909,-166.66160000
-59.92089909,-166.66160000
-59.88089909,-171.07150000
-59.84089909,-171.07150000
-59.80089909,-175.48140000
-59.76089909,-175.48140000
-59.72089909,-179.89130000
-59.68089909,-184.31650000
-59.64089909,-184.31650000
-59.60089909,-188.72640000
-59.56089909,-188.72640000
-59.52089909,-193.13640000
-59.48089909,-193.13640000
-59.44089909,-193.13640000
-59.40089909,-197.54630000
-59.36089909,-201.95620000
-59.32089909,-206.36610000
-59.28089909,-206.36610000
-59.24089909,-206.36610000
-59.20089909,-206.36610000
-59.16089910,-210.77610000
-59.12089910,-210.77610000
-59.08089910,-219.59590000
-59.04089910,-219.59590000
-59.00089910,-224.00580000
-58.96089910,-224.00580000
-58.92089910,-224.00580000
-58.88089910,-224.00580000
-58.84089910,-228.41580000
-58.80089910,-232.84100000
-58.76089910,-232.84100000
-58.72089910,-232.84100000
-58.68089910,-237.25090000
-58.64089910,-237.25090000
-58.60089910,-241.66080000
-58.56089910,-241.66080000
-58.52089910,-241.66080000
-58.48089910,-246.07070000
-58.44089910,-246.07070000
-58.40089910,-250.48060000
