Time,Channel B
-80.41822302,-299.00510000
-80.37822302,-299.00510000
-80.33822302,-299.00510000
-80.29822302,-294.59520000
-80.25822302,-294.59520000
-80.21822302,-294.59520000
-80.17822302,-294.59520000
-80.13822302,-294.59520000
-80.09822302,-294.59520000
-80.05822302,-294.59520000
-80.01822302,-294.59520000
-79.97822302,-290.18520000
-79.93822302,-290.18520000
-79.89822302,-290.18520000
-79.85822302,-290.18520000
-79.81822302,-290.18520000
-79.77822303,-290.18520000
-79.73822303,-285.77530000
-79.69822303,-285.77530000
-79.65822303,-281.36540000
-79.61822303,-281.36540000
-79.57822303,-281.36540000
-79.53822303,-281.36540000
-79.49822303,-276.95550000
-79.45822303,-276.95550000
-79.41822303,-276.95550000
-79.37822303,-276.95550000
-79.33822303,-272.53030000
-79.29822303,-272.53030000
-79.25822303,-272.53030000
-79.21822303,-268.12040000
-79.17822303,-268.12040000
-79.13822303,-263.71040000
-79.09822303,-263.71040000
-79.05822303,-263.71040000
-79.01822303,-259.30050000
-78.97822303,-259.30050000
-78.93822303,-259.30050000
-78.89822303,-259.30050000
-78.85822303,-254.89060000
-78.81822303,-259.30050000
-78.77822303,-250.48060000
-78.73822303,-246.07070000
-78.69822303,-246.07070000
-78.65822303,-246.07070000
-78.61822303,-246.07070000
-78.57822303,-241.66080000
-78.53822303,-241.66080000
-78.49822303,-241.66080000
-78.45822303,-237.25090000
-78.41822303,-237.25090000
-78.37822303,-232.84100000
-78.33822303,-228.41580000
-78.29822303,-228.41580000
-78.25822303,-228.41580000
-78.21822303,-224.00580000
-78.17822303,-224.00580000
-78.13822304,-219.59590000
-78.09822304,-219.59590000
-78.05822304,-215.18600000
-78.01822304,-215.18600000
-77.97822304,-210.77610000
-77.93822304,-210.77610000
-77.89822304,-206.36610000
-77.85822304,-206.36610000
-77.81822304,-201.95620000
-77.77822304,-201.95620000
-77.73822304,-197.54630000
-77.69822304,-197.54630000
-77.65822304,-193.13640000
-77.61822304,-193.13640000
-77.57822304,-188.72640000
-77.53822304,-188.72640000
-77.49822304,-184.31650000
-77.45822304,-184.31650000
-77.41822304,-179.89130000
-77.37822304,-175.48140000
-77.33822304,-175.48140000
-77.29822304,-171.07150000
-77.25822304,-171.07150000
-77.21822304,-166.66160000
-77.17822304,-162.25160000
-77.13822304,-162.25160000
-77.09822304,-157.84170000
-77.05822304,-153.43180000
-77.01822304,-153.43180000
-76.97822304,-153.43180000
-76.93822304,-149.02190000
-76.89822304,-144.61190000
-76.85822304,-140.20200000
-76.81822304,-140.20200000
-76.77822304,-135.79210000
-76.73822304,-135.79210000
-76.69822304,-131.36690000
-76.65822304,-131.36690000
-76.61822304,-126.95700000
-76.57822304,-122.54710000
-76.53822304,-118.13710000
-76.49822305,-118.13710000
-76.45822305,-113.72720000
-76.41822305,-109.31730000
-76.37822305,-104.90740000
-76.33822305,-104.90740000
-76.29822305,-100.49750000
-76.25822305,-100.49750000
-76.21822305,-100.49750000
-76.17822305,-91.67760000
-76.13822305,-91.67760000
-76.09822305,-87.25241000
-76.05822305,-82.84248000
-76.01822305,-82.84248000
-75.97822305,-82.84248000
-75.93822305,-78.43256000
-75.89822305,-74.02264000
-75.85822305,-69.61272000
-75.81822305,-65.20279000
-75.77822305,-65.20279000
-75.73822305,-60.79287000
-75.69822305,-60.79287000
-75.65822305,-56.38294000
-75.61822305,-51.97302000
-75.57822305,-47.56310000
-75.53822305,-47.56310000
-75.49822305,-43.15317000
-75.45822305,-43.15317000
-75.41822305,-34.31806000
-75.37822305,-34.31806000
-75.33822305,-29.90814000
-75.29822305,-29.90814000
-75.25822305,-25.49821000
-75.21822305,-21.08829000
-75.17822305,-16.67836000
-75.13822305,-12.26844000
-75.09822305,-12.26844000
-75.05822305,-12.26844000
-75.01822305,-7.85851600
-74.97822305,-3.44859100
-74.93822305,0.96133300
-74.89822305,5.37125700
-74.85822305,5.37125700
-74.81822306,9.78118100
-74.77822306,9.78118100
-74.73822306,18.60103000
-74.69822306,18.60103000
-74.65822306,23.01095000
-74.61822306,23.01095000
-74.57822306,27.42088000
-74.53822306,36.24073000
-74.49822306,36.24073000
-74.45822306,40.65065000
-74.41822306,40.65065000
-74.37822306,45.06058000
-74.33822306,45.06058000
-74.29822306,53.89569000
-74.25822306,53.89569000
-74.21822306,58.30561000
-74.17822306,58.30561000
-74.13822306,62.71553000
-74.09822306,67.12546000
-74.05822306,71.53539000
-74.01822306,75.94530000
-73.97822306,75.94530000
-73.93822306,75.94530000
-73.89822306,80.35523000
-73.85822306,84.76515000
-73.81822306,89.17508000
-73.77822306,89.17508000
-73.73822306,93.58500000
-73.69822306,93.58500000
-73.65822306,97.99493000
-73.61822306,97.99493000
-73.57822306,102.42010000
-73.53822306,106.83000000
-73.49822306,111.24000000
-73.45822306,111.24000000
-73.41822306,115.64990000
-73.37822306,120.05980000
-73.33822306,124.46970000
-73.29822306,128.87970000
-73.25822306,128.87970000
-73.21822306,128.87970000
-73.17822307,133.28960000
-73.13822307,137.69950000
-73.09822307,142.10940000
-73.05822307,142.10940000
-73.01822307,146.53460000
-72.97822307,146.53460000
-72.93822307,150.94450000
-72.89822307,150.94450000
-72.85822307,155.35450000
-72.81822307,159.76440000
-72.77822307,159.76440000
-72.73822307,164.17430000
-72.69822307,164.17430000
-72.65822307,168.58420000
-72.61822307,168.58420000
-72.57822307,177.40410000
-72.53822307,177.40410000
-72.49822307,181.81400000
-72.45822307,181.81400000
-72.41822307,186.22390000
-72.37822307,186.22390000
-72.33822307,190.63390000
-72.29822307,195.05900000
-72.25822307,195.05900000
-72.21822307,195.05900000
-72.17822307,199.46900000
-72.13822307,199.46900000
-72.09822307,203.87890000
-72.05822307,203.87890000
-72.01822307,208.28880000
-71.97822307,212.69870000
-71.93822307,212.69870000
-71.89822307,217.10870000
-71.85822307,217.10870000
-71.81822307,217.10870000
-71.77822307,221.51860000
-71.73822307,225.92850000
-71.69822307,225.92850000
-71.65822307,230.33840000
-71.61822307,230.33840000
-71.57822307,234.74840000
-71.53822308,234.74840000
-71.49822308,234.74840000
-71.45822308,234.74840000
-71.41822308,239.15830000
-71.37822308,239.15830000
-71.33822308,247.99340000
-71.29822308,247.99340000
-71.25822308,247.99340000
-71.21822308,252.40330000
-71.17822308,252.40330000
-71.13822308,252.40330000
-71.09822308,256.81320000
-71.05822308,256.81320000
-71.01822308,261.22310000
-70.97822308,265.63310000
-70.93822308,265.63310000
-70.89822308,265.63310000
-70.85822308,270.04300000
-70.81822308,270.04300000
-70.77822308,270.04300000
-70.73822308,270.04300000
-70.69822308,270.04300000
-70.65822308,274.45290000
-70.61822308,274.45290000
-70.57822308,278.86290000
-70.53822308,278.86290000
-70.49822308,283.27280000
-70.45822308,283.27280000
-70.41822308,283.27280000
-70.37822308,287.69800000
-70.33822308,287.69800000
-70.29822308,287.69800000
-70.25822308,287.69800000
-70.21822308,287.69800000
-70.17822308,287.69800000
-70.13822308,292.10790000
-70.09822308,292.10790000
-70.05822308,292.10790000
-70.01822308,296.51780000
-69.97822308,296.51780000
-69.93822308,296.51780000
-69.89822309,300.92770000
-69.85822309,300.92770000
-69.81822309,300.92770000
-69.77822309,300.92770000
-69.73822309,305.33770000
-69.69822309,300.92770000
-69.65822309,305.33770000
-69.61822309,305.33770000
-69.57822309,305.33770000
-69.53822309,305.33770000
-69.49822309,305.33770000
-69.45822309,305.33770000
-69.41822309,305.33770000
-69.37822309,305.33770000
-69.33822309,309.74760000
-69.29822309,309.74760000
-69.25822309,309.74760000
-69.21822309,309.74760000
-69.17822309,314.15750000
-69.13822309,309.74760000
-69.09822309,309.74760000
-69.05822309,314.15750000
-69.01822309,309.74760000
-68.97822309,309.74760000
-68.93822309,314.15750000
-68.89822309,314.15750000
-68.85822309,314.15750000
-68.81822309,318.56740000
-68.77822309,318.56740000
-68.73822309,318.56740000
-68.69822309,314.15750000
-68.65822309,314.15750000
-68.61822309,318.56740000
-68.57822309,318.56740000
-68.53822309,314.15750000
-68.49822309,314.15750000
-68.45822309,318.56740000
-68.41822309,314.15750000
-68.37822309,318.56740000
-68.33822309,314.15750000
-68.29822309,314.15750000
-68.25822310,309.74760000
-68.21822310,314.15750000
-68.17822310,309.74760000
-68.13822310,309.74760000
-68.09822310,309.74760000
-68.05822310,309.74760000
-68.01822310,309.74760000
-67.97822310,309.74760000
-67.93822310,305.33770000
-67.89822310,305.33770000
-67.85822310,305.33770000
-67.81822310,305.33770000
-67.77822310,305.33770000
-67.73822310,305.33770000
-67.69822310,305.33770000
-67.65822310,305.33770000
-67.61822310,305.33770000
-67.57822310,305.33770000
-67.53822310,300.92770000
-67.49822310,300.92770000
-67.45822310,300.92770000
-67.41822310,300.92770000
-67.37822310,300.92770000
-67.33822310,300.92770000
-67.29822310,296.51780000
-67.25822310,296.51780000
-67.21822310,296.51780000
-67.17822310,292.10790000
-67.13822310,292.10790000
-67.09822310,292.10790000
-67.05822310,287.69800000
-67.01822310,287.69800000
-66.97822310,287.69800000
-66.93822310,287.69800000
-66.89822310,287.69800000
-66.85822310,287.69800000
-66.81822310,283.27280000
-66.77822310,283.27280000
-66.73822310,278.86290000
-66.69822310,278.86290000
-66.65822310,274.45290000
-66.61822311,274.45290000
-66.57822311,274.45290000
-66.53822311,270.04300000
-66.49822311,270.04300000
-66.45822311,270.04300000
-66.41822311,270.04300000
-66.37822311,265.63310000
-66.33822311,265.63310000
-66.29822311,265.63310000
-66.25822311,261.22310000
-66.21822311,261.22310000
-66.17822311,256.81320000
-66.13822311,252.40330000
-66.09822311,252.40330000
-66.05822311,252.40330000
-66.01822311,247.99340000
-65.97822311,247.99340000
-65.93822311,247.99340000
-65.89822311,247.99340000
-65.85822311,239.15830000
-65.81822311,239.15830000
-65.77822311,234.74840000
-65.73822311,234.74840000
-65.69822311,234.74840000
-65.65822311,230.33840000
-65.61822311,230.33840000
-65.57822311,225.92850000
-65.53822311,221.51860000
-65.49822311,221.51860000
-65.45822311,221.51860000
-65.41822311,217.10870000
-65.37822311,217.10870000
-65.33822311,217.10870000
-65.29822311,212.69870000
-65.25822311,212.69870000
-65.21822311,203.87890000
-65.17822311,203.87890000
-65.13822311,199.46900000
-65.09822311,199.46900000
-65.05822311,199.46900000
-65.01822311,195.05900000
-64.97822312,195.05900000
-64.93822312,190.63390000
-64.89822312,186.22390000
-64.85822312,186.22390000
-64.81822312,181.81400000
-64.77822312,181.81400000
-64.73822312,177.40410000
-64.69822312,177.40410000
-64.65822312,172.99420000
-64.61822312,168.58420000
-64.57822312,164.17430000
-64.53822312,164.17430000
-64.49822312,164.17430000
-64.45822312,159.76440000
-64.41822312,159.76440000
-64.37822312,155.35450000
-64.33822312,150.94450000
-64.29822312,146.53460000
-64.25822312,146.53460000
-64.21822312,142.10940000
-64.17822312,142.10940000
-64.13822312,137.69950000
-64.09822312,133.28960000
-64.05822312,128.87970000
-64.01822312,128.87970000
-63.97822312,124.46970000
-63.93822312,124.46970000
-63.89822312,120.05980000
-63.85822312,115.64990000
-63.81822312,111.24000000
-63.77822312,111.24000000
-63.73822312,111.24000000
-63.69822312,106.83000000
-63.65822312,102.42010000
-63.61822312,97.99493000
-63.57822312,97.99493000
-63.53822312,93.58500000
-63.49822312,89.17508000
-63.45822312,89.17508000
-63.41822312,84.76515000
-63.37822312,80.35523000
-63.33822312,80.35523000
-63.29822313,75.94530000
-63.25822313,75.94530000
-63.21822313,71.53539000
-63.17822313,67.12546000
-63.13822313,62.71553000
-63.09822313,58.30561000
-63.05822313,58.30561000
-63.01822313,53.89569000
-62.97822313,53.89569000
-62.93822313,45.06058000
-62.89822313,45.06058000
-62.85822313,40.65065000
-62.81822313,40.65065000
-62.77822313,40.65065000
-62.73822313,31.83080000
-62.69822313,27.42088000
-62.65822313,23.01095000
-62.61822313,23.01095000
-62.57822313,23.01095000
-62.53822313,18.60103000
-62.49822313,18.60103000
-62.45822313,9.78118100
-62.41822313,5.37125700
-62.37822313,5.37125700
-62.33822313,0.96133300
-62.29822313,0.96133300
-62.25822313,-3.44859100
-62.21822313,-7.85851600
-62.17822313,-12.26844000
-62.13822313,-12.26844000
-62.09822313,-16.67836000
-62.05822313,-16.67836000
-62.01822313,-25.49821000
-61.97822313,-25.49821000
-61.93822313,-29.90814000
-61.89822313,-34.31806000
-61.85822313,-34.31806000
-61.81822313,-43.15317000
-61.77822313,-47.56310000
-61.73822313,-47.56310000
-61.69822313,-47.56310000
-61.65822314,-51.97302000
-61.61822314,-51.97302000
-61.57822314,-56.38294000
-61.53822314,-60.79287000
-61.49822314,-65.20279000
-61.45822314,-65.20279000
-61.41822314,-69.61272000
-61.37822314,-69.61272000
-61.33822314,-78.43256000
-61.29822314,-78.43256000
-61.25822314,-82.84248000
-61.21822314,-82.84248000
-61.17822314,-87.25241000
-61.13822314,-87.25241000
-61.09822314,-96.08752000
-61.05822314,-96.08752000
-61.01822314,-100.49750000
-60.97822314,-100.49750000
-60.93822314,-100.49750000
-60.89822314,-104.90740000
-60.85822314,-113.72720000
-60.81822314,-113.72720000
-60.77822314,-118.13710000
-60.73822314,-118.13710000
-60.69822314,-122.54710000
-60.65822314,-122.54710000
-60.61822314,-126.95700000
-60.57822314,-131.36690000
-60.53822314,-135.79210000
-60.49822314,-135.79210000
-60.45822314,-135.79210000
-60.41822314,-140.20200000
-60.37822314,-144.61190000
-60.33822314,-149.02190000
-60.29822314,-153.43180000
-60.25822314,-153.43180000
-60.21822314,-153.43180000
-60.17822314,-157.84170000
-60.13822314,-157.84170000
-60.09822314,-162.25160000
-60.05822314,-166.66160000
-60.01822315,-171.07150000
-59.97822315,-171.07150000
-59.93822315,-171.07150000
-59.89822315,-175.48140000
-59.85822315,-175.48140000
-59.81822315,-184.31650000
-59.77822315,-184.31650000
-59.73822315,-188.72640000
-59.69822315,-188.72640000
-59.65822315,-188.72640000
-59.61822315,-193.13640000
-59.57822315,-193.13640000
-59.53822315,-197.54630000
-59.49822315,-201.95620000
-59.45822315,-201.95620000
-59.41822315,-206.36610000
-59.37822315,-206.36610000
-59.33822315,-206.36610000
-59.29822315,-210.77610000
-59.25822315,-210.77610000
-59.21822315,-219.59590000
-59.17822315,-219.59590000
-59.13822315,-219.59590000
-59.09822315,-224.00580000
-59.05822315,-224.00580000
-59.01822315,-224.00580000
-58.97822315,-228.41580000
-58.93822315,-228.41580000
-58.89822315,-232.84100000
-58.85822315,-237.25090000
-58.81822315,-237.25090000
-58.77822315,-241.66080000
-58.73822315,-241.66080000
-58.69822315,-241.66080000
-58.65822315,-241.66080000
-58.61822315,-246.07070000
-58.57822315,-246.07070000
-58.53822315,-246.07070000
-58.49822315,-254.89060000
-58.45822315,-254.89060000
-58.41822315,-259.30050000
