Time,Channel B
-80.40665425,-299.00510000
-80.36665425,-294.59520000
-80.32665425,-299.00510000
-80.28665425,-294.59520000
-80.24665425,-294.59520000
-80.20665425,-294.59520000
-80.16665425,-294.59520000
-80.12665425,-294.59520000
-80.08665425,-294.59520000
-80.04665425,-294.59520000
-80.00665425,-290.18520000
-79.96665425,-294.59520000
-79.92665425,-290.18520000
-79.88665425,-290.18520000
-79.84665425,-290.18520000
-79.80665425,-285.77530000
-79.76665425,-285.77530000
-79.72665425,-281.36540000
-79.68665425,-281.36540000
-79.64665425,-281.36540000
-79.60665425,-281.36540000
-79.56665425,-281.36540000
-79.52665425,-276.95550000
-79.48665425,-276.95550000
-79.44665425,-276.95550000
-79.40665425,-276.95550000
-79.36665425,-276.95550000
-79.32665426,-276.95550000
-79.28665426,-272.53030000
-79.24665426,-268.12040000
-79.20665426,-268.12040000
-79.16665426,-263.71040000
-79.12665426,-263.71040000
-79.08665426,-263.71040000
-79.04665426,-263.71040000
-79.00665426,-259.30050000
-78.96665426,-259.30050000
-78.92665426,-259.30050000
-78.88665426,-254.89060000
-78.84665426,-254.89060000
-78.80665426,-254.89060000
-78.76665426,-250.48060000
-78.72665426,-246.07070000
-78.68665426,-246.07070000
-78.64665426,-241.66080000
-78.60665426,-241.66080000
-78.56665426,-241.66080000
-78.52665426,-241.66080000
-78.48665426,-237.25090000
-78.44665426,-237.25090000
-78.40665426,-232.84100000
-78.36665426,-232.84100000
-78.32665426,-228.41580000
-78.28665426,-228.41580000
-78.24665426,-224.00580000
-78.20665426,-224.00580000
-78.16665426,-224.00580000
-78.12665426,-219.59590000
-78.08665426,-219.59590000
-78.04665426,-215.18600000
-78.00665426,-210.77610000
-77.96665426,-210.77610000
-77.92665426,-206.36610000
-77.88665426,-206.36610000
-77.84665426,-206.36610000
-77.80665426,-201.95620000
-77.76665426,-197.54630000
-77.72665426,-197.54630000
-77.68665427,-193.13640000
-77.64665427,-193.13640000
-77.60665427,-188.72640000
-77.56665427,-188.72640000
-77.52665427,-188.72640000
-77.48665427,-184.31650000
-77.44665427,-179.89130000
-77.40665427,-175.48140000
-77.36665427,-175.48140000
-77.32665427,-171.07150000
-77.28665427,-171.07150000
-77.24665427,-166.66160000
-77.20665427,-166.66160000
-77.16665427,-162.25160000
-77.12665427,-157.84170000
-77.08665427,-157.84170000
-77.04665427,-153.43180000
-77.00665427,-153.43180000
-76.96665427,-149.02190000
-76.92665427,-149.02190000
-76.88665427,-144.61190000
-76.84665427,-140.20200000
-76.80665427,-135.79210000
-76.76665427,-135.79210000
-76.72665427,-135.79210000
-76.68665427,-131.36690000
-76.64665427,-126.95700000
-76.60665427,-122.54710000
-76.56665427,-122.54710000
-76.52665427,-118.13710000
-76.48665427,-118.13710000
-76.44665427,-113.72720000
-76.40665427,-109.31730000
-76.36665427,-104.90740000
-76.32665427,-100.49750000
-76.28665427,-100.49750000
-76.24665427,-100.49750000
-76.20665427,-96.08752000
-76.16665427,-91.67760000
-76.12665427,-87.25241000
-76.08665427,-87.25241000
-76.04665428,-82.84248000
-76.00665428,-82.84248000
-75.96665428,-78.43256000
-75.92665428,-74.02264000
-75.88665428,-69.61272000
-75.84665428,-69.61272000
-75.80665428,-65.20279000
-75.76665428,-65.20279000
-75.72665428,-60.79287000
-75.68665428,-56.38294000
-75.64665428,-51.97302000
-75.60665428,-51.97302000
-75.56665428,-47.56310000
-75.52665428,-47.56310000
-75.48665428,-43.15317000
-75.44665428,-43.15317000
-75.40665428,-34.31806000
-75.36665428,-34.31806000
-75.32665428,-29.90814000
-75.28665428,-25.49821000
-75.24665428,-25.49821000
-75.20665428,-16.67836000
-75.16665428,-16.67836000
-75.12665428,-12.26844000
-75.08665428,-12.26844000
-75.04665428,-7.85851600
-75.00665428,-3.44859100
-74.96665428,0.96133300
-74.92665428,0.96133300
-74.88665428,5.37125700
-74.84665428,9.78118100
-74.80665428,9.78118100
-74.76665428,14.19111000
-74.72665428,18.60103000
-74.68665428,23.01095000
-74.64665428,23.01095000
-74.60665428,27.42088000
-74.56665428,27.42088000
-74.52665428,36.24073000
-74.48665428,36.24073000
-74.44665428,40.65065000
-74.40665429,40.65065000
-74.36665429,45.06058000
-74.32665429,49.47050000
-74.28665429,53.89569000
-74.24665429,58.30561000
-74.20665429,58.30561000
-74.16665429,62.71553000
-74.12665429,62.71553000
-74.08665429,71.53539000
-74.04665429,71.53539000
-74.00665429,75.94530000
-73.96665429,75.94530000
-73.92665429,80.35523000
-73.88665429,84.76515000
-73.84665429,89.17508000
-73.80665429,89.17508000
-73.76665429,93.58500000
-73.72665429,93.58500000
-73.68665429,97.99493000
-73.64665429,97.99493000
-73.60665429,102.42010000
-73.56665429,106.83000000
-73.52665429,111.24000000
-73.48665429,111.24000000
-73.44665429,115.64990000
-73.40665429,115.64990000
-73.36665429,120.05980000
-73.32665429,124.46970000
-73.28665429,124.46970000
-73.24665429,128.87970000
-73.20665429,133.28960000
-73.16665429,137.69950000
-73.12665429,137.69950000
-73.08665429,142.10940000
-73.04665429,146.53460000
-73.00665429,146.53460000
-72.96665429,146.53460000
-72.92665429,150.94450000
-72.88665429,159.76440000
-72.84665429,159.76440000
-72.80665429,159.76440000
-72.76665430,164.17430000
-72.72665430,164.17430000
-72.68665430,168.58420000
-72.64665430,168.58420000
-72.60665430,177.40410000
-72.56665430,177.40410000
-72.52665430,177.40410000
-72.48665430,181.81400000
-72.44665430,181.81400000
-72.40665430,186.22390000
-72.36665430,186.22390000
-72.32665430,190.63390000
-72.28665430,195.05900000
-72.24665430,195.05900000
-72.20665430,199.46900000
-72.16665430,199.46900000
-72.12665430,203.87890000
-72.08665430,203.87890000
-72.04665430,203.87890000
-72.00665430,212.69870000
-71.96665430,212.69870000
-71.92665430,217.10870000
-71.88665430,217.10870000
-71.84665430,217.10870000
-71.80665430,221.51860000
-71.76665430,221.51860000
-71.72665430,225.92850000
-71.68665430,225.92850000
-71.64665430,230.33840000
-71.60665430,234.74840000
-71.56665430,234.74840000
-71.52665430,234.74840000
-71.48665430,234.74840000
-71.44665430,239.15830000
-71.40665430,243.58350000
-71.36665430,243.58350000
-71.32665430,243.58350000
-71.28665430,247.99340000
-71.24665430,252.40330000
-71.20665430,252.40330000
-71.16665430,252.40330000
-71.12665430,256.81320000
-71.08665431,256.81320000
-71.04665431,256.81320000
-71.00665431,261.22310000
-70.96665431,265.63310000
-70.92665431,265.63310000
-70.88665431,270.04300000
-70.84665431,270.04300000
-70.80665431,270.04300000
-70.76665431,270.04300000
-70.72665431,270.04300000
-70.68665431,274.45290000
-70.64665431,274.45290000
-70.60665431,274.45290000
-70.56665431,278.86290000
-70.52665431,283.27280000
-70.48665431,283.27280000
-70.44665431,283.27280000
-70.40665431,287.69800000
-70.36665431,287.69800000
-70.32665431,287.69800000
-70.28665431,287.69800000
-70.24665431,287.69800000
-70.20665431,287.69800000
-70.16665431,292.10790000
-70.12665431,292.10790000
-70.08665431,296.51780000
-70.04665431,296.51780000
-70.00665431,296.51780000
-69.96665431,300.92770000
-69.92665431,300.92770000
-69.88665431,300.92770000
-69.84665431,300.92770000
-69.80665431,300.92770000
-69.76665431,300.92770000
-69.72665431,300.92770000
-69.68665431,305.33770000
-69.64665431,305.33770000
-69.60665431,305.33770000
-69.56665431,305.33770000
-69.52665431,305.33770000
-69.48665431,305.33770000
-69.44665432,309.74760000
-69.40665432,305.33770000
-69.36665432,305.33770000
-69.32665432,309.74760000
-69.28665432,309.74760000
-69.24665432,309.74760000
-69.20665432,309.74760000
-69.16665432,309.74760000
-69.12665432,309.74760000
-69.08665432,309.74760000
-69.04665432,314.15750000
-69.00665432,309.74760000
-68.96665432,309.74760000
-68.92665432,314.15750000
-68.88665432,314.15750000
-68.84665432,309.74760000
-68.80665432,314.15750000
-68.76665432,314.15750000
-68.72665432,314.15750000
-68.68665432,314.15750000
-68.64665432,314.15750000
-68.60665432,318.56740000
-68.56665432,314.15750000
-68.52665432,318.56740000
-68.48665432,318.56740000
-68.44665432,314.15750000
-68.40665432,318.56740000
-68.36665432,314.15750000
-68.32665432,314.15750000
-68.28665432,314.15750000
-68.24665432,309.74760000
-68.20665432,309.74760000
-68.16665432,309.74760000
-68.12665432,309.74760000
-68.08665432,309.74760000
-68.04665432,309.74760000
-68.00665432,309.74760000
-67.96665432,309.74760000
-67.92665432,309.74760000
-67.88665432,309.74760000
-67.84665432,305.33770000
-67.80665433,305.33770000
-67.76665433,305.33770000
-67.72665433,305.33770000
-67.68665433,305.33770000
-67.64665433,305.33770000
-67.60665433,305.33770000
-67.56665433,305.33770000
-67.52665433,300.92770000
-67.48665433,300.92770000
-67.44665433,300.92770000
-67.40665433,300.92770000
-67.36665433,296.51780000
-67.32665433,296.51780000
-67.28665433,296.51780000
-67.24665433,296.51780000
-67.20665433,292.10790000
-67.16665433,292.10790000
-67.12665433,287.69800000
-67.08665433,287.69800000
-67.04665433,287.69800000
-67.00665433,287.69800000
-66.96665433,287.69800000
-66.92665433,287.69800000
-66.88665433,287.69800000
-66.84665433,287.69800000
-66.80665433,283.27280000
-66.76665433,278.86290000
-66.72665433,283.27280000
-66.68665433,278.86290000
-66.64665433,274.45290000
-66.60665433,274.45290000
-66.56665433,274.45290000
-66.52665433,270.04300000
-66.48665433,270.04300000
-66.44665433,270.04300000
-66.40665433,265.63310000
-66.36665433,265.63310000
-66.32665433,265.63310000
-66.28665433,261.22310000
-66.24665433,261.22310000
-66.20665433,256.81320000
-66.16665434,252.40330000
-66.12665434,252.40330000
-66.08665434,252.40330000
-66.04665434,252.40330000
-66.00665434,247.99340000
-65.96665434,247.99340000
-65.92665434,247.99340000
-65.88665434,239.15830000
-65.84665434,239.15830000
-65.80665434,234.74840000
-65.76665434,234.74840000
-65.72665434,230.33840000
-65.68665434,230.33840000
-65.64665434,230.33840000
-65.60665434,230.33840000
-65.56665434,225.92850000
-65.52665434,225.92850000
-65.48665434,221.51860000
-65.44665434,217.10870000
-65.40665434,217.10870000
-65.36665434,217.10870000
-65.32665434,212.69870000
-65.28665434,212.69870000
-65.24665434,208.28880000
-65.20665434,203.87890000
-65.16665434,203.87890000
-65.12665434,199.46900000
-65.08665434,199.46900000
-65.04665434,195.05900000
-65.00665434,195.05900000
-64.96665434,195.05900000
-64.92665434,190.63390000
-64.88665434,186.22390000
-64.84665434,181.81400000
-64.80665434,181.81400000
-64.76665434,181.81400000
-64.72665434,177.40410000
-64.68665434,177.40410000
-64.64665434,168.58420000
-64.60665434,164.17430000
-64.56665434,164.17430000
-64.52665435,164.17430000
-64.48665435,159.76440000
-64.44665435,159.76440000
-64.40665435,159.76440000
-64.36665435,150.94450000
-64.32665435,146.53460000
-64.28665435,146.53460000
-64.24665435,146.53460000
-64.20665435,142.10940000
-64.16665435,137.69950000
-64.12665435,133.28960000
-64.08665435,128.87970000
-64.04665435,128.87970000
-64.00665435,128.87970000
-63.96665435,124.46970000
-63.92665435,124.46970000
-63.88665435,115.64990000
-63.84665435,115.64990000
-63.80665435,111.24000000
-63.76665435,111.24000000
-63.72665435,106.83000000
-63.68665435,106.83000000
-63.64665435,97.99493000
-63.60665435,97.99493000
-63.56665435,93.58500000
-63.52665435,93.58500000
-63.48665435,89.17508000
-63.44665435,84.76515000
-63.40665435,84.76515000
-63.36665435,80.35523000
-63.32665435,75.94530000
-63.28665435,75.94530000
-63.24665435,71.53539000
-63.20665435,71.53539000
-63.16665435,62.71553000
-63.12665435,62.71553000
-63.08665435,58.30561000
-63.04665435,53.89569000
-63.00665435,53.89569000
-62.96665435,49.47050000
-62.92665435,45.06058000
-62.88665436,40.65065000
-62.84665436,40.65065000
-62.80665436,36.24073000
-62.76665436,36.24073000
-62.72665436,27.42088000
-62.68665436,27.42088000
-62.64665436,23.01095000
-62.60665436,23.01095000
-62.56665436,18.60103000
-62.52665436,18.60103000
-62.48665436,14.19111000
-62.44665436,5.37125700
-62.40665436,5.37125700
-62.36665436,5.37125700
-62.32665436,0.96133300
-62.28665436,-3.44859100
-62.24665436,-7.85851600
-62.20665436,-12.26844000
-62.16665436,-12.26844000
-62.12665436,-16.67836000
-62.08665436,-16.67836000
-62.04665436,-21.08829000
-62.00665436,-29.90814000
-61.96665436,-29.90814000
-61.92665436,-29.90814000
-61.88665436,-34.31806000
-61.84665436,-38.72799000
-61.80665436,-43.15317000
-61.76665436,-47.56310000
-61.72665436,-47.56310000
-61.68665436,-47.56310000
-61.64665436,-51.97302000
-61.60665436,-56.38294000
-61.56665436,-56.38294000
-61.52665436,-60.79287000
-61.48665436,-65.20279000
-61.44665436,-69.61272000
-61.40665436,-69.61272000
-61.36665436,-74.02264000
-61.32665436,-78.43256000
-61.28665436,-78.43256000
-61.24665437,-82.84248000
-61.20665437,-87.25241000
-61.16665437,-87.25241000
-61.12665437,-91.67760000
-61.08665437,-96.08752000
-61.04665437,-100.49750000
-61.00665437,-100.49750000
-60.96665437,-100.49750000
-60.92665437,-104.90740000
-60.88665437,-113.72720000
-60.84665437,-113.72720000
-60.80665437,-118.13710000
-60.76665437,-118.13710000
-60.72665437,-118.13710000
-60.68665437,-122.54710000
-60.64665437,-126.95700000
-60.60665437,-131.36690000
-60.56665437,-131.36690000
-60.52665437,-135.79210000
-60.48665437,-135.79210000
-60.44665437,-140.20200000
-60.40665437,-140.20200000
-60.36665437,-149.02190000
-60.32665437,-149.02190000
-60.28665437,-153.43180000
-60.24665437,-153.43180000
-60.20665437,-157.84170000
-60.16665437,-157.84170000
-60.12665437,-162.25160000
-60.08665437,-166.66160000
-60.04665437,-166.66160000
-60.00665437,-171.07150000
-59.96665437,-171.07150000
-59.92665437,-175.48140000
-59.88665437,-175.48140000
-59.84665437,-179.89130000
-59.80665437,-184.31650000
-59.76665437,-188.72640000
-59.72665437,-188.72640000
-59.68665437,-188.72640000
-59.64665437,-188.72640000
-59.60665437,-193.13640000
-59.56665438,-197.54630000
-59.52665438,-201.95620000
-59.48665438,-201.95620000
-59.44665438,-206.36610000
-59.40665438,-206.36610000
-59.36665438,-206.36610000
-59.32665438,-210.77610000
-59.28665438,-210.77610000
-59.24665438,-215.18600000
-59.20665438,-219.59590000
-59.16665438,-219.59590000
-59.12665438,-224.00580000
-59.08665438,-224.00580000
-59.04665438,-228.41580000
-59.00665438,-228.41580000
-58.96665438,-228.41580000
-58.92665438,-232.84100000
-58.88665438,-232.84100000
-58.84665438,-237.25090000
-58.80665438,-237.25090000
-58.76665438,-241.66080000
-58.72665438,-241.66080000
-58.68665438,-241.66080000
-58.64665438,-246.07070000
-58.60665438,-246.07070000
-58.56665438,-246.07070000
-58.52665438,-254.89060000
-58.48665438,-250.48060000
-58.44665438,-254.89060000
-58.40665438,-254.89060000
