Time,Channel B
-80.47461575,-312.23490000
-80.43461575,-312.23490000
-80.39461575,-312.23490000
-80.35461575,-312.23490000
-80.31461575,-312.23490000
-80.27461575,-312.23490000
-80.23461575,-312.23490000
-80.19461576,-307.82490000
-80.15461576,-307.82490000
-80.11461576,-307.82490000
-80.07461576,-307.82490000
-80.03461576,-307.82490000
-79.99461576,-307.82490000
-79.95461576,-299.00510000
-79.91461576,-299.00510000
-79.87461576,-299.00510000
-79.83461576,-299.00510000
-79.79461576,-294.59520000
-79.75461576,-294.59520000
-79.71461576,-294.59520000
-79.67461576,-294.59520000
-79.63461576,-294.59520000
-79.59461576,-290.18520000
-79.55461576,-290.18520000
-79.51461576,-290.18520000
-79.47461576,-290.18520000
-79.43461576,-285.77530000
-79.39461576,-281.36540000
-79.35461576,-281.36540000
-79.31461576,-281.36540000
-79.27461576,-276.95550000
-79.23461576,-276.95550000
-79.19461576,-276.95550000
-79.15461576,-276.95550000
-79.11461576,-272.53030000
-79.07461576,-272.53030000
-79.03461576,-272.53030000
-78.99461576,-268.12040000
-78.95461576,-268.12040000
-78.91461576,-268.12040000
-78.87461576,-263.71040000
-78.83461576,-263.71040000
-78.79461576,-259.30050000
-78.75461576,-259.30050000
-78.71461576,-259.30050000
-78.67461576,-254.89060000
-78.63461576,-254.89060000
-78.59461576,-250.48060000
-78.55461577,-246.07070000
-78.51461577,-246.07070000
-78.47461577,-241.66080000
-78.43461577,-241.66080000
-78.39461577,-241.66080000
-78.35461577,-241.66080000
-78.31461577,-237.25090000
-78.27461577,-232.84100000
-78.23461577,-232.84100000
-78.19461577,-228.41580000
-78.15461577,-224.00580000
-78.11461577,-224.00580000
-78.07461577,-224.00580000
-78.03461577,-219.59590000
-77.99461577,-219.59590000
-77.95461577,-210.77610000
-77.91461577,-215.18600000
-77.87461577,-210.77610000
-77.83461577,-206.36610000
-77.79461577,-206.36610000
-77.75461577,-206.36610000
-77.71461577,-201.95620000
-77.67461577,-201.95620000
-77.63461577,-193.13640000
-77.59461577,-193.13640000
-77.55461577,-188.72640000
-77.51461577,-188.72640000
-77.47461577,-188.72640000
-77.43461577,-184.31650000
-77.39461577,-179.89130000
-77.35461577,-175.48140000
-77.31461577,-175.48140000
-77.27461577,-171.07150000
-77.23461577,-171.07150000
-77.19461577,-171.07150000
-77.15461577,-162.25160000
-77.11461577,-162.25160000
-77.07461577,-157.84170000
-77.03461577,-153.43180000
-76.99461577,-153.43180000
-76.95461577,-153.43180000
-76.91461578,-149.02190000
-76.87461578,-144.61190000
-76.83461578,-140.20200000
-76.79461578,-140.20200000
-76.75461578,-135.79210000
-76.71461578,-135.79210000
-76.67461578,-135.79210000
-76.63461578,-131.36690000
-76.59461578,-126.95700000
-76.55461578,-122.54710000
-76.51461578,-122.54710000
-76.47461578,-118.13710000
-76.43461578,-118.13710000
-76.39461578,-113.72720000
-76.35461578,-109.31730000
-76.31461578,-104.90740000
-76.27461578,-100.49750000
-76.23461578,-100.49750000
-76.19461578,-96.08752000
-76.15461578,-96.08752000
-76.11461578,-87.25241000
-76.07461578,-87.25241000
-76.03461578,-82.84248000
-75.99461578,-82.84248000
-75.95461578,-78.43256000
-75.91461578,-78.43256000
-75.87461578,-69.61272000
-75.83461578,-69.61272000
-75.79461578,-65.20279000
-75.75461578,-65.20279000
-75.71461578,-60.79287000
-75.67461578,-56.38294000
-75.63461578,-51.97302000
-75.59461578,-51.97302000
-75.55461578,-47.56310000
-75.51461578,-47.56310000
-75.47461578,-43.15317000
-75.43461578,-38.72799000
-75.39461578,-34.31806000
-75.35461578,-34.31806000
-75.31461578,-29.90814000
-75.27461579,-29.90814000
-75.23461579,-21.08829000
-75.19461579,-16.67836000
-75.15461579,-16.67836000
-75.11461579,-12.26844000
-75.07461579,-12.26844000
-75.03461579,-7.85851600
-74.99461579,-3.44859100
-74.95461579,0.96133300
-74.91461579,0.96133300
-74.87461579,5.37125700
-74.83461579,9.78118100
-74.79461579,9.78118100
-74.75461579,14.19111000
-74.71461579,18.60103000
-74.67461579,23.01095000
-74.63461579,23.01095000
-74.59461579,23.01095000
-74.55461579,27.42088000
-74.51461579,36.24073000
-74.47461579,36.24073000
-74.43461579,40.65065000
-74.39461579,40.65065000
-74.35461579,45.06058000
-74.31461579,49.47050000
-74.27461579,49.47050000
-74.23461579,53.89569000
-74.19461579,58.30561000
-74.15461579,58.30561000
-74.11461579,62.71553000
-74.07461579,67.12546000
-74.03461579,71.53539000
-73.99461579,71.53539000
-73.95461579,75.94530000
-73.91461579,75.94530000
-73.87461579,80.35523000
-73.83461579,80.35523000
-73.79461579,89.17508000
-73.75461579,89.17508000
-73.71461579,93.58500000
-73.67461579,97.99493000
-73.63461580,97.99493000
-73.59461580,102.42010000
-73.55461580,106.83000000
-73.51461580,106.83000000
-73.47461580,111.24000000
-73.43461580,111.24000000
-73.39461580,115.64990000
-73.35461580,120.05980000
-73.31461580,124.46970000
-73.27461580,124.46970000
-73.23461580,128.87970000
-73.19461580,128.87970000
-73.15461580,133.28960000
-73.11461580,133.28960000
-73.07461580,137.69950000
-73.03461580,142.10940000
-72.99461580,146.53460000
-72.95461580,146.53460000
-72.91461580,146.53460000
-72.87461580,150.94450000
-72.83461580,150.94450000
-72.79461580,155.35450000
-72.75461580,159.76440000
-72.71461580,164.17430000
-72.67461580,164.17430000
-72.63461580,164.17430000
-72.59461580,168.58420000
-72.55461580,172.99420000
-72.51461580,177.40410000
-72.47461580,177.40410000
-72.43461580,181.81400000
-72.39461580,181.81400000
-72.35461580,186.22390000
-72.31461580,186.22390000
-72.27461580,190.63390000
-72.23461580,190.63390000
-72.19461580,195.05900000
-72.15461580,195.05900000
-72.11461580,199.46900000
-72.07461580,199.46900000
-72.03461580,203.87890000
-71.99461580,203.87890000
-71.95461581,208.28880000
-71.91461581,208.28880000
-71.87461581,212.69870000
-71.83461581,212.69870000
-71.79461581,217.10870000
-71.75461581,217.10870000
-71.71461581,217.10870000
-71.67461581,221.51860000
-71.63461581,221.51860000
-71.59461581,225.92850000
-71.55461581,225.92850000
-71.51461581,230.33840000
-71.47461581,230.33840000
-71.43461581,234.74840000
-71.39461581,234.74840000
-71.35461581,234.74840000
-71.31461581,239.15830000
-71.27461581,239.15830000
-71.23461581,243.58350000
-71.19461581,243.58350000
-71.15461581,247.99340000
-71.11461581,247.99340000
-71.07461581,247.99340000
-71.03461581,252.40330000
-70.99461581,252.40330000
-70.95461581,252.40330000
-70.91461581,252.40330000
-70.87461581,256.81320000
-70.83461581,261.22310000
-70.79461581,261.22310000
-70.75461581,265.63310000
-70.71461581,265.63310000
-70.67461581,265.63310000
-70.63461581,265.63310000
-70.59461581,265.63310000
-70.55461581,270.04300000
-70.51461581,270.04300000
-70.47461581,270.04300000
-70.43461581,270.04300000
-70.39461581,270.04300000
-70.35461581,274.45290000
-70.31461582,274.45290000
-70.27461582,278.86290000
-70.23461582,274.45290000
-70.19461582,283.27280000
-70.15461582,283.27280000
-70.11461582,283.27280000
-70.07461582,283.27280000
-70.03461582,283.27280000
-69.99461582,283.27280000
-69.95461582,287.69800000
-69.91461582,287.69800000
-69.87461582,287.69800000
-69.83461582,287.69800000
-69.79461582,287.69800000
-69.75461582,287.69800000
-69.71461582,287.69800000
-69.67461582,292.10790000
-69.63461582,292.10790000
-69.59461582,292.10790000
-69.55461582,292.10790000
-69.51461582,292.10790000
-69.47461582,292.10790000
-69.43461582,292.10790000
-69.39461582,292.10790000
-69.35461582,296.51780000
-69.31461582,296.51780000
-69.27461582,296.51780000
-69.23461582,296.51780000
-69.19461582,296.51780000
-69.15461582,300.92770000
-69.11461582,300.92770000
-69.07461582,296.51780000
-69.03461582,296.51780000
-68.99461582,300.92770000
-68.95461582,296.51780000
-68.91461582,296.51780000
-68.87461582,300.92770000
-68.83461582,300.92770000
-68.79461582,300.92770000
-68.75461582,300.92770000
-68.71461582,300.92770000
-68.67461583,300.92770000
-68.63461583,296.51780000
-68.59461583,296.51780000
-68.55461583,296.51780000
-68.51461583,296.51780000
-68.47461583,296.51780000
-68.43461583,296.51780000
-68.39461583,292.10790000
-68.35461583,296.51780000
-68.31461583,296.51780000
-68.27461583,296.51780000
-68.23461583,292.10790000
-68.19461583,296.51780000
-68.15461583,292.10790000
-68.11461583,292.10790000
-68.07461583,292.10790000
-68.03461583,287.69800000
-67.99461583,292.10790000
-67.95461583,287.69800000
-67.91461583,287.69800000
-67.87461583,287.69800000
-67.83461583,287.69800000
-67.79461583,287.69800000
-67.75461583,287.69800000
-67.71461583,287.69800000
-67.67461583,287.69800000
-67.63461583,283.27280000
-67.59461583,283.27280000
-67.55461583,283.27280000
-67.51461583,283.27280000
-67.47461583,283.27280000
-67.43461583,283.27280000
-67.39461583,274.45290000
-67.35461583,274.45290000
-67.31461583,274.45290000
-67.27461583,274.45290000
-67.23461583,274.45290000
-67.19461583,270.04300000
-67.15461583,270.04300000
-67.11461583,270.04300000
-67.07461583,270.04300000
-67.03461584,265.63310000
-66.99461584,265.63310000
-66.95461584,265.63310000
-66.91461584,265.63310000
-66.87461584,256.81320000
-66.83461584,261.22310000
-66.79461584,256.81320000
-66.75461584,252.40330000
-66.71461584,252.40330000
-66.67461584,252.40330000
-66.63461584,252.40330000
-66.59461584,247.99340000
-66.55461584,247.99340000
-66.51461584,247.99340000
-66.47461584,243.58350000
-66.43461584,243.58350000
-66.39461584,239.15830000
-66.35461584,239.15830000
-66.31461584,234.74840000
-66.27461584,234.74840000
-66.23461584,234.74840000
-66.19461584,234.74840000
-66.15461584,230.33840000
-66.11461584,230.33840000
-66.07461584,230.33840000
-66.03461584,221.51860000
-65.99461584,225.92850000
-65.95461584,217.10870000
-65.91461584,217.10870000
-65.87461584,217.10870000
-65.83461584,212.69870000
-65.79461584,212.69870000
-65.75461584,212.69870000
-65.71461584,203.87890000
-65.67461584,203.87890000
-65.63461584,199.46900000
-65.59461584,199.46900000
-65.55461584,199.46900000
-65.51461584,195.05900000
-65.47461584,195.05900000
-65.43461584,190.63390000
-65.39461585,190.63390000
-65.35461585,186.22390000
-65.31461585,186.22390000
-65.27461585,181.81400000
-65.23461585,181.81400000
-65.19461585,181.81400000
-65.15461585,177.40410000
-65.11461585,177.40410000
-65.07461585,168.58420000
-65.03461585,164.17430000
-64.99461585,164.17430000
-64.95461585,164.17430000
-64.91461585,159.76440000
-64.87461585,155.35450000
-64.83461585,155.35450000
-64.79461585,150.94450000
-64.75461585,146.53460000
-64.71461585,146.53460000
-64.67461585,146.53460000
-64.63461585,142.10940000
-64.59461585,142.10940000
-64.55461585,133.28960000
-64.51461585,133.28960000
-64.47461585,128.87970000
-64.43461585,128.87970000
-64.39461585,124.46970000
-64.35461585,124.46970000
-64.31461585,120.05980000
-64.27461585,115.64990000
-64.23461585,111.24000000
-64.19461585,111.24000000
-64.15461585,106.83000000
-64.11461585,106.83000000
-64.07461585,97.99493000
-64.03461585,97.99493000
-63.99461585,93.58500000
-63.95461585,93.58500000
-63.91461585,93.58500000
-63.87461585,89.17508000
-63.83461585,84.76515000
-63.79461585,80.35523000
-63.75461586,75.94530000
-63.71461586,75.94530000
-63.67461586,75.94530000
-63.63461586,71.53539000
-63.59461586,67.12546000
-63.55461586,62.71553000
-63.51461586,62.71553000
-63.47461586,58.30561000
-63.43461586,53.89569000
-63.39461586,53.89569000
-63.35461586,49.47050000
-63.31461586,45.06058000
-63.27461586,40.65065000
-63.23461586,40.65065000
-63.19461586,36.24073000
-63.15461586,36.24073000
-63.11461586,27.42088000
-63.07461586,23.01095000
-63.03461586,23.01095000
-62.99461586,23.01095000
-62.95461586,18.60103000
-62.91461586,14.19111000
-62.87461586,9.78118100
-62.83461586,5.37125700
-62.79461586,5.37125700
-62.75461586,0.96133300
-62.71461586,0.96133300
-62.67461586,-7.85851600
-62.63461586,-7.85851600
-62.59461586,-12.26844000
-62.55461586,-12.26844000
-62.51461586,-16.67836000
-62.47461586,-16.67836000
-62.43461586,-25.49821000
-62.39461586,-21.08829000
-62.35461586,-29.90814000
-62.31461586,-34.31806000
-62.27461586,-34.31806000
-62.23461586,-38.72799000
-62.19461586,-43.15317000
-62.15461586,-47.56310000
-62.11461587,-47.56310000
-62.07461587,-51.97302000
-62.03461587,-51.97302000
-61.99461587,-56.38294000
-61.95461587,-60.79287000
-61.91461587,-65.20279000
-61.87461587,-65.20279000
-61.83461587,-69.61272000
-61.79461587,-69.61272000
-61.75461587,-78.43256000
-61.71461587,-78.43256000
-61.67461587,-82.84248000
-61.63461587,-82.84248000
-61.59461587,-87.25241000
-61.55461587,-87.25241000
-61.51461587,-91.67760000
-61.47461587,-96.08752000
-61.43461587,-100.49750000
-61.39461587,-100.49750000
-61.35461587,-104.90740000
-61.31461587,-109.31730000
-61.27461587,-113.72720000
-61.23461587,-118.13710000
-61.19461587,-118.13710000
-61.15461587,-118.13710000
-61.11461587,-122.54710000
-61.07461587,-126.95700000
-61.03461587,-131.36690000
-60.99461587,-131.36690000
-60.95461587,-135.79210000
-60.91461587,-135.79210000
-60.87461587,-140.20200000
-60.83461587,-140.20200000
-60.79461587,-144.61190000
-60.75461587,-149.02190000
-60.71461587,-153.43180000
-60.67461587,-153.43180000
-60.63461587,-157.84170000
-60.59461587,-157.84170000
-60.55461587,-157.84170000
-60.51461587,-166.66160000
-60.47461587,-171.07150000
-60.43461588,-171.07150000
-60.39461588,-171.07150000
-60.35461588,-175.48140000
-60.31461588,-175.48140000
-60.27461588,-179.89130000
-60.23461588,-184.31650000
-60.19461588,-184.31650000
-60.15461588,-188.72640000
-60.11461588,-188.72640000
-60.07461588,-193.13640000
-60.03461588,-193.13640000
-59.99461588,-197.54630000
-59.95461588,-201.95620000
-59.91461588,-206.36610000
-59.87461588,-206.36610000
-59.83461588,-206.36610000
-59.79461588,-210.77610000
-59.75461588,-210.77610000
-59.71461588,-215.18600000
-59.67461588,-219.59590000
-59.63461588,-219.59590000
-59.59461588,-224.00580000
-59.55461588,-224.00580000
-59.51461588,-228.41580000
-59.47461588,-228.41580000
-59.43461588,-232.84100000
-59.39461588,-232.84100000
-59.35461588,-237.25090000
-59.31461588,-237.25090000
-59.27461588,-241.66080000
-59.23461588,-241.66080000
-59.19461588,-241.66080000
-59.15461588,-246.07070000
-59.11461588,-246.07070000
-59.07461588,-250.48060000
-59.03461588,-254.89060000
-58.99461588,-254.89060000
-58.95461588,-259.30050000
-58.91461588,-259.30050000
-58.87461588,-259.30050000
-58.83461588,-259.30050000
-58.79461589,-263.71040000
-58.75461589,-263.71040000
-58.71461589,-268.12040000
-58.67461589,-268.12040000
-58.63461589,-272.53030000
-58.59461589,-272.53030000
-58.55461589,-276.95550000
-58.51461589,-276.95550000
-58.47461589,-276.95550000
