Time,Channel B
-80.46264680,-312.23490000
-80.42264680,-312.23490000
-80.38264680,-312.23490000
-80.34264680,-312.23490000
-80.30264680,-307.82490000
-80.26264680,-307.82490000
-80.22264680,-303.41500000
-80.18264680,-307.82490000
-80.14264681,-303.41500000
-80.10264681,-303.41500000
-80.06264681,-303.41500000
-80.02264681,-299.00510000
-79.98264681,-299.00510000
-79.94264681,-299.00510000
-79.90264681,-299.00510000
-79.86264681,-294.59520000
-79.82264681,-294.59520000
-79.78264681,-294.59520000
-79.74264681,-294.59520000
-79.70264681,-294.59520000
-79.66264681,-290.18520000
-79.62264681,-290.18520000
-79.58264681,-290.18520000
-79.54264681,-290.18520000
-79.50264681,-285.77530000
-79.46264681,-281.36540000
-79.42264681,-281.36540000
-79.38264681,-281.36540000
-79.34264681,-281.36540000
-79.30264681,-276.95550000
-79.26264681,-276.95550000
-79.22264681,-276.95550000
-79.18264681,-276.95550000
-79.14264681,-276.95550000
-79.10264681,-272.53030000
-79.06264681,-272.53030000
-79.02264681,-268.12040000
-78.98264681,-263.71040000
-78.94264681,-263.71040000
-78.90264681,-263.71040000
-78.86264681,-259.30050000
-78.82264681,-259.30050000
-78.78264681,-259.30050000
-78.74264681,-254.89060000
-78.70264681,-254.89060000
-78.66264681,-250.48060000
-78.62264681,-250.48060000
-78.58264681,-246.07070000
-78.54264681,-246.07070000
-78.50264682,-241.66080000
-78.46264682,-241.66080000
-78.42264682,-241.66080000
-78.38264682,-237.25090000
-78.34264682,-237.25090000
-78.30264682,-232.84100000
-78.26264682,-232.84100000
-78.22264682,-228.41580000
-78.18264682,-228.41580000
-78.14264682,-224.00580000
-78.10264682,-224.00580000
-78.06264682,-219.59590000
-78.02264682,-219.59590000
-77.98264682,-210.77610000
-77.94264682,-210.77610000
-77.90264682,-210.77610000
-77.86264682,-206.36610000
-77.82264682,-206.36610000
-77.78264682,-206.36610000
-77.74264682,-201.95620000
-77.70264682,-197.54630000
-77.66264682,-193.13640000
-77.62264682,-193.13640000
-77.58264682,-193.13640000
-77.54264682,-188.72640000
-77.50264682,-188.72640000
-77.46264682,-184.31650000
-77.42264682,-184.31650000
-77.38264682,-179.89130000
-77.34264682,-175.48140000
-77.30264682,-171.07150000
-77.26264682,-171.07150000
-77.22264682,-171.07150000
-77.18264682,-171.07150000
-77.14264682,-162.25160000
-77.10264682,-157.84170000
-77.06264682,-157.84170000
-77.02264682,-153.43180000
-76.98264682,-153.43180000
-76.94264682,-149.02190000
-76.90264682,-149.02190000
-76.86264683,-144.61190000
-76.82264683,-140.20200000
-76.78264683,-135.79210000
-76.74264683,-135.79210000
-76.70264683,-135.79210000
-76.66264683,-131.36690000
-76.62264683,-126.95700000
-76.58264683,-122.54710000
-76.54264683,-122.54710000
-76.50264683,-118.13710000
-76.46264683,-118.13710000
-76.42264683,-113.72720000
-76.38264683,-109.31730000
-76.34264683,-104.90740000
-76.30264683,-100.49750000
-76.26264683,-100.49750000
-76.22264683,-100.49750000
-76.18264683,-96.08752000
-76.14264683,-87.25241000
-76.10264683,-87.25241000
-76.06264683,-87.25241000
-76.02264683,-82.84248000
-75.98264683,-82.84248000
-75.94264683,-78.43256000
-75.90264683,-74.02264000
-75.86264683,-69.61272000
-75.82264683,-65.20279000
-75.78264683,-65.20279000
-75.74264683,-65.20279000
-75.70264683,-56.38294000
-75.66264683,-56.38294000
-75.62264683,-51.97302000
-75.58264683,-47.56310000
-75.54264683,-47.56310000
-75.50264683,-43.15317000
-75.46264683,-38.72799000
-75.42264683,-34.31806000
-75.38264683,-34.31806000
-75.34264683,-29.90814000
-75.30264683,-29.90814000
-75.26264683,-25.49821000
-75.22264684,-21.08829000
-75.18264684,-16.67836000
-75.14264684,-12.26844000
-75.10264684,-12.26844000
-75.06264684,-7.85851600
-75.02264684,-3.44859100
-74.98264684,0.96133300
-74.94264684,0.96133300
-74.90264684,5.37125700
-74.86264684,5.37125700
-74.82264684,9.78118100
-74.78264684,14.19111000
-74.74264684,18.60103000
-74.70264684,18.60103000
-74.66264684,23.01095000
-74.62264684,23.01095000
-74.58264684,27.42088000
-74.54264684,31.83080000
-74.50264684,36.24073000
-74.46264684,40.65065000
-74.42264684,40.65065000
-74.38264684,45.06058000
-74.34264684,49.47050000
-74.30264684,49.47050000
-74.26264684,53.89569000
-74.22264684,58.30561000
-74.18264684,58.30561000
-74.14264684,62.71553000
-74.10264684,62.71553000
-74.06264684,71.53539000
-74.02264684,71.53539000
-73.98264684,75.94530000
-73.94264684,75.94530000
-73.90264684,80.35523000
-73.86264684,84.76515000
-73.82264684,89.17508000
-73.78264684,89.17508000
-73.74264684,93.58500000
-73.70264684,93.58500000
-73.66264684,97.99493000
-73.62264684,97.99493000
-73.58264684,102.42010000
-73.54264685,106.83000000
-73.50264685,106.83000000
-73.46264685,111.24000000
-73.42264685,111.24000000
-73.38264685,120.05980000
-73.34264685,120.05980000
-73.30264685,124.46970000
-73.26264685,128.87970000
-73.22264685,128.87970000
-73.18264685,128.87970000
-73.14264685,133.28960000
-73.10264685,137.69950000
-73.06264685,142.10940000
-73.02264685,146.53460000
-72.98264685,146.53460000
-72.94264685,146.53460000
-72.90264685,150.94450000
-72.86264685,155.35450000
-72.82264685,155.35450000
-72.78264685,159.76440000
-72.74264685,159.76440000
-72.70264685,164.17430000
-72.66264685,164.17430000
-72.62264685,168.58420000
-72.58264685,172.99420000
-72.54264685,177.40410000
-72.50264685,177.40410000
-72.46264685,181.81400000
-72.42264685,181.81400000
-72.38264685,181.81400000
-72.34264685,186.22390000
-72.30264685,190.63390000
-72.26264685,190.63390000
-72.22264685,195.05900000
-72.18264685,199.46900000
-72.14264685,199.46900000
-72.10264685,199.46900000
-72.06264685,199.46900000
-72.02264685,203.87890000
-71.98264685,203.87890000
-71.94264685,212.69870000
-71.90264686,212.69870000
-71.86264686,212.69870000
-71.82264686,217.10870000
-71.78264686,217.10870000
-71.74264686,217.10870000
-71.70264686,221.51860000
-71.66264686,225.92850000
-71.62264686,225.92850000
-71.58264686,230.33840000
-71.54264686,230.33840000
-71.50264686,230.33840000
-71.46264686,234.74840000
-71.42264686,234.74840000
-71.38264686,239.15830000
-71.34264686,239.15830000
-71.30264686,239.15830000
-71.26264686,243.58350000
-71.22264686,247.99340000
-71.18264686,247.99340000
-71.14264686,247.99340000
-71.10264686,252.40330000
-71.06264686,252.40330000
-71.02264686,252.40330000
-70.98264686,252.40330000
-70.94264686,256.81320000
-70.90264686,256.81320000
-70.86264686,261.22310000
-70.82264686,261.22310000
-70.78264686,265.63310000
-70.74264686,265.63310000
-70.70264686,265.63310000
-70.66264686,270.04300000
-70.62264686,270.04300000
-70.58264686,270.04300000
-70.54264686,270.04300000
-70.50264686,270.04300000
-70.46264686,270.04300000
-70.42264686,274.45290000
-70.38264686,274.45290000
-70.34264686,278.86290000
-70.30264686,278.86290000
-70.26264687,283.27280000
-70.22264687,283.27280000
-70.18264687,283.27280000
-70.14264687,283.27280000
-70.10264687,283.27280000
-70.06264687,287.69800000
-70.02264687,287.69800000
-69.98264687,287.69800000
-69.94264687,287.69800000
-69.90264687,287.69800000
-69.86264687,287.69800000
-69.82264687,287.69800000
-69.78264687,287.69800000
-69.74264687,292.10790000
-69.70264687,292.10790000
-69.66264687,292.10790000
-69.62264687,292.10790000
-69.58264687,292.10790000
-69.54264687,292.10790000
-69.50264687,296.51780000
-69.46264687,296.51780000
-69.42264687,296.51780000
-69.38264687,296.51780000
-69.34264687,296.51780000
-69.30264687,300.92770000
-69.26264687,296.51780000
-69.22264687,300.92770000
-69.18264687,300.92770000
-69.14264687,300.92770000
-69.10264687,300.92770000
-69.06264687,300.92770000
-69.02264687,300.92770000
-68.98264687,300.92770000
-68.94264687,300.92770000
-68.90264687,300.92770000
-68.86264687,300.92770000
-68.82264687,300.92770000
-68.78264687,300.92770000
-68.74264687,300.92770000
-68.70264687,300.92770000
-68.66264687,300.92770000
-68.62264688,300.92770000
-68.58264688,300.92770000
-68.54264688,300.92770000
-68.50264688,300.92770000
-68.46264688,300.92770000
-68.42264688,300.92770000
-68.38264688,300.92770000
-68.34264688,296.51780000
-68.30264688,296.51780000
-68.26264688,296.51780000
-68.22264688,296.51780000
-68.18264688,300.92770000
-68.14264688,296.51780000
-68.10264688,292.10790000
-68.06264688,292.10790000
-68.02264688,292.10790000
-67.98264688,292.10790000
-67.94264688,292.10790000
-67.90264688,287.69800000
-67.86264688,287.69800000
-67.82264688,292.10790000
-67.78264688,287.69800000
-67.74264688,287.69800000
-67.70264688,287.69800000
-67.66264688,287.69800000
-67.62264688,287.69800000
-67.58264688,283.27280000
-67.54264688,283.27280000
-67.50264688,283.27280000
-67.46264688,283.27280000
-67.42264688,283.27280000
-67.38264688,278.86290000
-67.34264688,278.86290000
-67.30264688,278.86290000
-67.26264688,278.86290000
-67.22264688,274.45290000
-67.18264688,270.04300000
-67.14264688,270.04300000
-67.10264688,270.04300000
-67.06264688,270.04300000
-67.02264688,270.04300000
-66.98264689,265.63310000
-66.94264689,265.63310000
-66.90264689,265.63310000
-66.86264689,265.63310000
-66.82264689,261.22310000
-66.78264689,261.22310000
-66.74264689,256.81320000
-66.70264689,252.40330000
-66.66264689,256.81320000
-66.62264689,252.40330000
-66.58264689,252.40330000
-66.54264689,247.99340000
-66.50264689,247.99340000
-66.46264689,247.99340000
-66.42264689,247.99340000
-66.38264689,239.15830000
-66.34264689,239.15830000
-66.30264689,239.15830000
-66.26264689,234.74840000
-66.22264689,234.74840000
-66.18264689,230.33840000
-66.14264689,234.74840000
-66.10264689,230.33840000
-66.06264689,230.33840000
-66.02264689,225.92850000
-65.98264689,225.92850000
-65.94264689,221.51860000
-65.90264689,217.10870000
-65.86264689,217.10870000
-65.82264689,217.10870000
-65.78264689,212.69870000
-65.74264689,212.69870000
-65.70264689,208.28880000
-65.66264689,208.28880000
-65.62264689,203.87890000
-65.58264689,199.46900000
-65.54264689,199.46900000
-65.50264689,199.46900000
-65.46264689,195.05900000
-65.42264689,195.05900000
-65.38264689,190.63390000
-65.34264690,190.63390000
-65.30264690,186.22390000
-65.26264690,181.81400000
-65.22264690,181.81400000
-65.18264690,181.81400000
-65.14264690,177.40410000
-65.10264690,177.40410000
-65.06264690,172.99420000
-65.02264690,168.58420000
-64.98264690,164.17430000
-64.94264690,164.17430000
-64.90264690,164.17430000
-64.86264690,159.76440000
-64.82264690,159.76440000
-64.78264690,150.94450000
-64.74264690,150.94450000
-64.70264690,146.53460000
-64.66264690,146.53460000
-64.62264690,146.53460000
-64.58264690,142.10940000
-64.54264690,137.69950000
-64.50264690,133.28960000
-64.46264690,133.28960000
-64.42264690,128.87970000
-64.38264690,128.87970000
-64.34264690,124.46970000
-64.30264690,124.46970000
-64.26264690,115.64990000
-64.22264690,111.24000000
-64.18264690,111.24000000
-64.14264690,111.24000000
-64.10264690,106.83000000
-64.06264690,106.83000000
-64.02264690,97.99493000
-63.98264690,97.99493000
-63.94264690,93.58500000
-63.90264690,93.58500000
-63.86264690,89.17508000
-63.82264690,89.17508000
-63.78264690,80.35523000
-63.74264690,80.35523000
-63.70264691,75.94530000
-63.66264691,75.94530000
-63.62264691,71.53539000
-63.58264691,71.53539000
-63.54264691,67.12546000
-63.50264691,62.71553000
-63.46264691,58.30561000
-63.42264691,58.30561000
-63.38264691,58.30561000
-63.34264691,49.47050000
-63.30264691,45.06058000
-63.26264691,40.65065000
-63.22264691,40.65065000
-63.18264691,40.65065000
-63.14264691,36.24073000
-63.10264691,31.83080000
-63.06264691,27.42088000
-63.02264691,23.01095000
-62.98264691,23.01095000
-62.94264691,18.60103000
-62.90264691,18.60103000
-62.86264691,14.19111000
-62.82264691,9.78118100
-62.78264691,5.37125700
-62.74264691,5.37125700
-62.70264691,0.96133300
-62.66264691,0.96133300
-62.62264691,-7.85851600
-62.58264691,-7.85851600
-62.54264691,-12.26844000
-62.50264691,-12.26844000
-62.46264691,-16.67836000
-62.42264691,-21.08829000
-62.38264691,-25.49821000
-62.34264691,-25.49821000
-62.30264691,-29.90814000
-62.26264691,-34.31806000
-62.22264691,-34.31806000
-62.18264691,-43.15317000
-62.14264691,-43.15317000
-62.10264691,-47.56310000
-62.06264691,-47.56310000
-62.02264692,-51.97302000
-61.98264692,-51.97302000
-61.94264692,-60.79287000
-61.90264692,-65.20279000
-61.86264692,-65.20279000
-61.82264692,-65.20279000
-61.78264692,-69.61272000
-61.74264692,-74.02264000
-61.70264692,-78.43256000
-61.66264692,-78.43256000
-61.62264692,-82.84248000
-61.58264692,-82.84248000
-61.54264692,-87.25241000
-61.50264692,-91.67760000
-61.46264692,-96.08752000
-61.42264692,-96.08752000
-61.38264692,-100.49750000
-61.34264692,-104.90740000
-61.30264692,-104.90740000
-61.26264692,-109.31730000
-61.22264692,-113.72720000
-61.18264692,-118.13710000
-61.14264692,-118.13710000
-61.10264692,-122.54710000
-61.06264692,-126.95700000
-61.02264692,-126.95700000
-60.98264692,-131.36690000
-60.94264692,-135.79210000
-60.90264692,-135.79210000
-60.86264692,-135.79210000
-60.82264692,-140.20200000
-60.78264692,-144.61190000
-60.74264692,-149.02190000
-60.70264692,-149.02190000
-60.66264692,-153.43180000
-60.62264692,-153.43180000
-60.58264692,-157.84170000
-60.54264692,-157.84170000
-60.50264692,-166.66160000
-60.46264692,-166.66160000
-60.42264692,-171.07150000
-60.38264693,-171.07150000
-60.34264693,-171.07150000
-60.30264693,-175.48140000
-60.26264693,-175.48140000
-60.22264693,-184.31650000
-60.18264693,-188.72640000
-60.14264693,-188.72640000
-60.10264693,-188.72640000
-60.06264693,-193.13640000
-60.02264693,-193.13640000
-59.98264693,-193.13640000
-59.94264693,-201.95620000
-59.90264693,-201.95620000
-59.86264693,-201.95620000
-59.82264693,-206.36610000
-59.78264693,-210.77610000
-59.74264693,-210.77610000
-59.70264693,-210.77610000
-59.66264693,-219.59590000
-59.62264693,-219.59590000
-59.58264693,-219.59590000
-59.54264693,-224.00580000
-59.50264693,-224.00580000
-59.46264693,-224.00580000
-59.42264693,-228.41580000
-59.38264693,-228.41580000
-59.34264693,-237.25090000
-59.30264693,-237.25090000
-59.26264693,-237.25090000
-59.22264693,-241.66080000
-59.18264693,-241.66080000
-59.14264693,-241.66080000
-59.10264693,-246.07070000
-59.06264693,-246.07070000
-59.02264693,-250.48060000
-58.98264693,-254.89060000
-58.94264693,-250.48060000
-58.90264693,-259.30050000
-58.86264693,-259.30050000
-58.82264693,-259.30050000
-58.78264693,-259.30050000
-58.74264694,-263.71040000
-58.70264694,-263.71040000
-58.66264694,-268.12040000
-58.62264694,-268.12040000
-58.58264694,-272.53030000
-58.54264694,-272.53030000
-58.50264694,-276.95550000
-58.46264694,-276.95550000
