Time,Channel B
-80.41461415,-294.59520000
-80.37461415,-294.59520000
-80.33461415,-294.59520000
-80.29461415,-294.59520000
-80.25461415,-294.59520000
-80.21461415,-294.59520000
-80.17461415,-294.59520000
-80.13461415,-294.59520000
-80.09461415,-294.59520000
-80.05461415,-290.18520000
-80.01461415,-290.18520000
-79.97461415,-290.18520000
-79.93461415,-290.18520000
-79.89461415,-290.18520000
-79.85461415,-290.18520000
-79.81461415,-290.18520000
-79.77461415,-281.36540000
-79.73461415,-281.36540000
-79.69461415,-281.36540000
-79.65461415,-281.36540000
-79.61461415,-281.36540000
-79.57461415,-276.95550000
-79.53461415,-276.95550000
-79.49461415,-276.95550000
-79.45461415,-276.95550000
-79.41461415,-276.95550000
-79.37461415,-276.95550000
-79.33461415,-272.53030000
-79.29461415,-272.53030000
-79.25461415,-268.12040000
-79.21461415,-268.12040000
-79.17461415,-263.71040000
-79.13461415,-263.71040000
-79.09461415,-263.71040000
-79.05461415,-263.71040000
-79.01461415,-259.30050000
-78.97461415,-259.30050000
-78.93461416,-259.30050000
-78.89461416,-259.30050000
-78.85461416,-254.89060000
-78.81461416,-250.48060000
-78.77461416,-250.48060000
-78.73461416,-246.07070000
-78.69461416,-246.07070000
-78.65461416,-246.07070000
-78.61461416,-241.66080000
-78.57461416,-241.66080000
-78.53461416,-241.66080000
-78.49461416,-237.25090000
-78.45461416,-237.25090000
-78.41461416,-237.25090000
-78.37461416,-237.25090000
-78.33461416,-228.41580000
-78.29461416,-228.41580000
-78.25461416,-224.00580000
-78.21461416,-224.00580000
-78.17461416,-224.00580000
-78.13461416,-219.59590000
-78.09461416,-219.59590000
-78.05461416,-215.18600000
-78.01461416,-215.18600000
-77.97461416,-210.77610000
-77.93461416,-210.77610000
-77.89461416,-206.36610000
-77.85461416,-206.36610000
-77.81461416,-206.36610000
-77.77461416,-201.95620000
-77.73461416,-201.95620000
-77.69461416,-197.54630000
-77.65461416,-193.13640000
-77.61461416,-188.72640000
-77.57461416,-188.72640000
-77.53461416,-188.72640000
-77.49461416,-184.31650000
-77.45461416,-184.31650000
-77.41461416,-179.89130000
-77.37461416,-175.48140000
-77.33461416,-175.48140000
-77.29461417,-171.07150000
-77.25461417,-171.07150000
-77.21461417,-171.07150000
-77.17461417,-166.66160000
-77.13461417,-162.25160000
-77.09461417,-157.84170000
-77.05461417,-157.84170000
-77.01461417,-153.43180000
-76.97461417,-153.43180000
-76.93461417,-149.02190000
-76.89461417,-144.61190000
-76.85461417,-144.61190000
-76.81461417,-140.20200000
-76.77461417,-140.20200000
-76.73461417,-135.79210000
-76.69461417,-135.79210000
-76.65461417,-131.36690000
-76.61461417,-126.95700000
-76.57461417,-122.54710000
-76.53461417,-122.54710000
-76.49461417,-118.13710000
-76.45461417,-118.13710000
-76.41461417,-113.72720000
-76.37461417,-109.31730000
-76.33461417,-104.90740000
-76.29461417,-104.90740000
-76.25461417,-100.49750000
-76.21461417,-100.49750000
-76.17461417,-96.08752000
-76.13461417,-91.67760000
-76.09461417,-87.25241000
-76.05461417,-87.25241000
-76.01461417,-87.25241000
-75.97461417,-82.84248000
-75.93461417,-78.43256000
-75.89461417,-74.02264000
-75.85461417,-69.61272000
-75.81461417,-69.61272000
-75.77461417,-65.20279000
-75.73461417,-65.20279000
-75.69461417,-60.79287000
-75.65461418,-56.38294000
-75.61461418,-56.38294000
-75.57461418,-51.97302000
-75.53461418,-47.56310000
-75.49461418,-47.56310000
-75.45461418,-43.15317000
-75.41461418,-43.15317000
-75.37461418,-34.31806000
-75.33461418,-29.90814000
-75.29461418,-29.90814000
-75.25461418,-25.49821000
-75.21461418,-21.08829000
-75.17461418,-16.67836000
-75.13461418,-16.67836000
-75.09461418,-12.26844000
-75.05461418,-12.26844000
-75.01461418,-7.85851600
-74.97461418,-3.44859100
-74.93461418,0.96133300
-74.89461418,0.96133300
-74.85461418,5.37125700
-74.81461418,9.78118100
-74.77461418,9.78118100
-74.73461418,14.19111000
-74.69461418,18.60103000
-74.65461418,18.60103000
-74.61461418,23.01095000
-74.57461418,23.01095000
-74.53461418,31.83080000
-74.49461418,36.24073000
-74.45461418,36.24073000
-74.41461418,40.65065000
-74.37461418,40.65065000
-74.33461418,45.06058000
-74.29461418,49.47050000
-74.25461418,53.89569000
-74.21461418,53.89569000
-74.17461418,58.30561000
-74.13461418,62.71553000
-74.09461418,62.71553000
-74.05461418,67.12546000
-74.01461419,71.53539000
-73.97461419,75.94530000
-73.93461419,75.94530000
-73.89461419,80.35523000
-73.85461419,80.35523000
-73.81461419,84.76515000
-73.77461419,89.17508000
-73.73461419,93.58500000
-73.69461419,93.58500000
-73.65461419,93.58500000
-73.61461419,97.99493000
-73.57461419,102.42010000
-73.53461419,106.83000000
-73.49461419,111.24000000
-73.45461419,111.24000000
-73.41461419,111.24000000
-73.37461419,115.64990000
-73.33461419,120.05980000
-73.29461419,124.46970000
-73.25461419,124.46970000
-73.21461419,128.87970000
-73.17461419,128.87970000
-73.13461419,133.28960000
-73.09461419,142.10940000
-73.05461419,142.10940000
-73.01461419,146.53460000
-72.97461419,146.53460000
-72.93461419,146.53460000
-72.89461419,150.94450000
-72.85461419,150.94450000
-72.81461419,159.76440000
-72.77461419,159.76440000
-72.73461419,164.17430000
-72.69461419,164.17430000
-72.65461419,168.58420000
-72.61461419,168.58420000
-72.57461419,172.99420000
-72.53461419,177.40410000
-72.49461419,177.40410000
-72.45461419,181.81400000
-72.41461419,181.81400000
-72.37461420,186.22390000
-72.33461420,186.22390000
-72.29461420,190.63390000
-72.25461420,195.05900000
-72.21461420,195.05900000
-72.17461420,199.46900000
-72.13461420,199.46900000
-72.09461420,199.46900000
-72.05461420,203.87890000
-72.01461420,208.28880000
-71.97461420,212.69870000
-71.93461420,212.69870000
-71.89461420,217.10870000
-71.85461420,217.10870000
-71.81461420,221.51860000
-71.77461420,221.51860000
-71.73461420,221.51860000
-71.69461420,225.92850000
-71.65461420,230.33840000
-71.61461420,230.33840000
-71.57461420,234.74840000
-71.53461420,234.74840000
-71.49461420,234.74840000
-71.45461420,239.15830000
-71.41461420,239.15830000
-71.37461420,243.58350000
-71.33461420,247.99340000
-71.29461420,247.99340000
-71.25461420,247.99340000
-71.21461420,252.40330000
-71.17461420,252.40330000
-71.13461420,252.40330000
-71.09461420,252.40330000
-71.05461420,256.81320000
-71.01461420,261.22310000
-70.97461420,265.63310000
-70.93461420,265.63310000
-70.89461420,265.63310000
-70.85461420,270.04300000
-70.81461420,270.04300000
-70.77461420,270.04300000
-70.73461421,270.04300000
-70.69461421,274.45290000
-70.65461421,274.45290000
-70.61461421,278.86290000
-70.57461421,278.86290000
-70.53461421,283.27280000
-70.49461421,283.27280000
-70.45461421,283.27280000
-70.41461421,283.27280000
-70.37461421,287.69800000
-70.33461421,287.69800000
-70.29461421,287.69800000
-70.25461421,287.69800000
-70.21461421,287.69800000
-70.17461421,292.10790000
-70.13461421,292.10790000
-70.09461421,292.10790000
-70.05461421,296.51780000
-70.01461421,296.51780000
-69.97461421,296.51780000
-69.93461421,300.92770000
-69.89461421,300.92770000
-69.85461421,300.92770000
-69.81461421,305.33770000
-69.77461421,305.33770000
-69.73461421,305.33770000
-69.69461421,305.33770000
-69.65461421,305.33770000
-69.61461421,305.33770000
-69.57461421,305.33770000
-69.53461421,305.33770000
-69.49461421,305.33770000
-69.45461421,305.33770000
-69.41461421,309.74760000
-69.37461421,309.74760000
-69.33461421,314.15750000
-69.29461421,309.74760000
-69.25461421,309.74760000
-69.21461421,309.74760000
-69.17461421,309.74760000
-69.13461421,318.56740000
-69.09461422,314.15750000
-69.05461422,314.15750000
-69.01461422,314.15750000
-68.97461422,314.15750000
-68.93461422,318.56740000
-68.89461422,318.56740000
-68.85461422,318.56740000
-68.81461422,318.56740000
-68.77461422,318.56740000
-68.73461422,318.56740000
-68.69461422,318.56740000
-68.65461422,318.56740000
-68.61461422,318.56740000
-68.57461422,318.56740000
-68.53461422,318.56740000
-68.49461422,318.56740000
-68.45461422,322.97740000
-68.41461422,318.56740000
-68.37461422,318.56740000
-68.33461422,318.56740000
-68.29461422,318.56740000
-68.25461422,318.56740000
-68.21461422,318.56740000
-68.17461422,318.56740000
-68.13461422,314.15750000
-68.09461422,318.56740000
-68.05461422,314.15750000
-68.01461422,314.15750000
-67.97461422,314.15750000
-67.93461422,309.74760000
-67.89461422,309.74760000
-67.85461422,309.74760000
-67.81461422,314.15750000
-67.77461422,309.74760000
-67.73461422,309.74760000
-67.69461422,309.74760000
-67.65461422,309.74760000
-67.61461422,305.33770000
-67.57461422,305.33770000
-67.53461422,305.33770000
-67.49461422,305.33770000
-67.45461422,305.33770000
-67.41461423,305.33770000
-67.37461423,305.33770000
-67.33461423,305.33770000
-67.29461423,300.92770000
-67.25461423,300.92770000
-67.21461423,300.92770000
-67.17461423,300.92770000
-67.13461423,300.92770000
-67.09461423,296.51780000
-67.05461423,296.51780000
-67.01461423,292.10790000
-66.97461423,292.10790000
-66.93461423,292.10790000
-66.89461423,287.69800000
-66.85461423,287.69800000
-66.81461423,287.69800000
-66.77461423,287.69800000
-66.73461423,287.69800000
-66.69461423,283.27280000
-66.65461423,283.27280000
-66.61461423,283.27280000
-66.57461423,283.27280000
-66.53461423,278.86290000
-66.49461423,274.45290000
-66.45461423,274.45290000
-66.41461423,274.45290000
-66.37461423,270.04300000
-66.33461423,270.04300000
-66.29461423,270.04300000
-66.25461423,270.04300000
-66.21461423,265.63310000
-66.17461423,265.63310000
-66.13461423,261.22310000
-66.09461423,261.22310000
-66.05461423,256.81320000
-66.01461423,256.81320000
-65.97461423,252.40330000
-65.93461423,252.40330000
-65.89461423,252.40330000
-65.85461423,247.99340000
-65.81461423,247.99340000
-65.77461424,243.58350000
-65.73461424,239.15830000
-65.69461424,239.15830000
-65.65461424,234.74840000
-65.61461424,234.74840000
-65.57461424,234.74840000
-65.53461424,234.74840000
-65.49461424,230.33840000
-65.45461424,225.92850000
-65.41461424,225.92850000
-65.37461424,221.51860000
-65.33461424,221.51860000
-65.29461424,217.10870000
-65.25461424,217.10870000
-65.21461424,217.10870000
-65.17461424,212.69870000
-65.13461424,208.28880000
-65.09461424,203.87890000
-65.05461424,203.87890000
-65.01461424,203.87890000
-64.97461424,199.46900000
-64.93461424,199.46900000
-64.89461424,195.05900000
-64.85461424,195.05900000
-64.81461424,190.63390000
-64.77461424,186.22390000
-64.73461424,186.22390000
-64.69461424,181.81400000
-64.65461424,181.81400000
-64.61461424,177.40410000
-64.57461424,177.40410000
-64.53461424,168.58420000
-64.49461424,168.58420000
-64.45461424,164.17430000
-64.41461424,164.17430000
-64.37461424,164.17430000
-64.33461424,159.76440000
-64.29461424,155.35450000
-64.25461424,155.35450000
-64.21461424,146.53460000
-64.17461424,146.53460000
-64.13461425,146.53460000
-64.09461425,142.10940000
-64.05461425,142.10940000
-64.01461425,133.28960000
-63.97461425,133.28960000
-63.93461425,128.87970000
-63.89461425,128.87970000
-63.85461425,124.46970000
-63.81461425,124.46970000
-63.77461425,120.05980000
-63.73461425,115.64990000
-63.69461425,111.24000000
-63.65461425,111.24000000
-63.61461425,111.24000000
-63.57461425,106.83000000
-63.53461425,102.42010000
-63.49461425,97.99493000
-63.45461425,93.58500000
-63.41461425,89.17508000
-63.37461425,89.17508000
-63.33461425,89.17508000
-63.29461425,84.76515000
-63.25461425,75.94530000
-63.21461425,75.94530000
-63.17461425,75.94530000
-63.13461425,75.94530000
-63.09461425,71.53539000
-63.05461425,62.71553000
-63.01461425,62.71553000
-62.97461425,58.30561000
-62.93461425,58.30561000
-62.89461425,53.89569000
-62.85461425,53.89569000
-62.81461425,49.47050000
-62.77461425,45.06058000
-62.73461425,40.65065000
-62.69461425,40.65065000
-62.65461425,36.24073000
-62.61461425,31.83080000
-62.57461425,27.42088000
-62.53461425,23.01095000
-62.49461426,23.01095000
-62.45461426,18.60103000
-62.41461426,18.60103000
-62.37461426,14.19111000
-62.33461426,9.78118100
-62.29461426,5.37125700
-62.25461426,5.37125700
-62.21461426,0.96133300
-62.17461426,-3.44859100
-62.13461426,-7.85851600
-62.09461426,-7.85851600
-62.05461426,-12.26844000
-62.01461426,-12.26844000
-61.97461426,-16.67836000
-61.93461426,-21.08829000
-61.89461426,-25.49821000
-61.85461426,-29.90814000
-61.81461426,-29.90814000
-61.77461426,-34.31806000
-61.73461426,-34.31806000
-61.69461426,-38.72799000
-61.65461426,-43.15317000
-61.61461426,-47.56310000
-61.57461426,-47.56310000
-61.53461426,-51.97302000
-61.49461426,-56.38294000
-61.45461426,-56.38294000
-61.41461426,-60.79287000
-61.37461426,-65.20279000
-61.33461426,-65.20279000
-61.29461426,-69.61272000
-61.25461426,-74.02264000
-61.21461426,-78.43256000
-61.17461426,-78.43256000
-61.13461426,-82.84248000
-61.09461426,-82.84248000
-61.05461426,-87.25241000
-61.01461426,-91.67760000
-60.97461426,-96.08752000
-60.93461426,-96.08752000
-60.89461426,-100.49750000
-60.85461427,-100.49750000
-60.81461427,-104.90740000
-60.77461427,-104.90740000
-60.73461427,-113.72720000
-60.69461427,-118.13710000
-60.65461427,-118.13710000
-60.61461427,-118.13710000
-60.57461427,-122.54710000
-60.53461427,-122.54710000
-60.49461427,-126.95700000
-60.45461427,-131.36690000
-60.41461427,-135.79210000
-60.37461427,-135.79210000
-60.33461427,-140.20200000
-60.29461427,-140.20200000
-60.25461427,-144.61190000
-60.21461427,-144.61190000
-60.17461427,-153.43180000
-60.13461427,-153.43180000
-60.09461427,-153.43180000
-60.05461427,-157.84170000
-60.01461427,-157.84170000
-59.97461427,-162.25160000
-59.93461427,-162.25160000
-59.89461427,-171.07150000
-59.85461427,-171.07150000
-59.81461427,-175.48140000
-59.77461427,-175.48140000
-59.73461427,-175.48140000
-59.69461427,-179.89130000
-59.65461427,-184.31650000
-59.61461427,-188.72640000
-59.57461427,-188.72640000
-59.53461427,-188.72640000
-59.49461427,-193.13640000
-59.45461427,-193.13640000
-59.41461427,-197.54630000
-59.37461427,-201.95620000
-59.33461427,-201.95620000
-59.29461427,-206.36610000
-59.25461427,-206.36610000
-59.21461428,-206.36610000
-59.17461428,-210.77610000
-59.13461428,-210.77610000
-59.09461428,-215.18600000
-59.05461428,-219.59590000
-59.01461428,-224.00580000
-58.97461428,-224.00580000
-58.93461428,-224.00580000
-58.89461428,-224.00580000
-58.85461428,-224.00580000
-58.81461428,-228.41580000
-58.77461428,-228.41580000
-58.73461428,-232.84100000
-58.69461428,-237.25090000
-58.65461428,-237.25090000
-58.61461428,-241.66080000
-58.57461428,-241.66080000
-58.53461428,-241.66080000
-58.49461428,-246.07070000
-58.45461428,-246.07070000
-58.41461428,-246.07070000
