Time,Channel B
-80.47760617,-312.23490000
-80.43760617,-312.23490000
-80.39760617,-312.23490000
-80.35760617,-312.23490000
-80.31760617,-312.23490000
-80.27760617,-312.23490000
-80.23760617,-307.82490000
-80.19760617,-307.82490000
-80.15760617,-307.82490000
-80.11760617,-299.00510000
-80.07760617,-303.41500000
-80.03760617,-299.00510000
-79.99760617,-299.00510000
-79.95760618,-299.00510000
-79.91760618,-299.00510000
-79.87760618,-299.00510000
-79.83760618,-294.59520000
-79.79760618,-294.59520000
-79.75760618,-294.59520000
-79.71760618,-294.59520000
-79.67760618,-294.59520000
-79.63760618,-294.59520000
-79.59760618,-290.18520000
-79.55760618,-290.18520000
-79.51760618,-290.18520000
-79.47760618,-285.77530000
-79.43760618,-281.36540000
-79.39760618,-281.36540000
-79.35760618,-281.36540000
-79.31760618,-276.95550000
-79.27760618,-276.95550000
-79.23760618,-276.95550000
-79.19760618,-276.95550000
-79.15760618,-276.95550000
-79.11760618,-272.53030000
-79.07760618,-268.12040000
-79.03760618,-268.12040000
-78.99760618,-268.12040000
-78.95760618,-263.71040000
-78.91760618,-263.71040000
-78.87760618,-259.30050000
-78.83760618,-259.30050000
-78.79760618,-259.30050000
-78.75760618,-254.89060000
-78.71760618,-254.89060000
-78.67760618,-254.89060000
-78.63760618,-246.07070000
-78.59760618,-246.07070000
-78.55760618,-246.07070000
-78.51760618,-246.07070000
-78.47760618,-241.66080000
-78.43760618,-241.66080000
-78.39760618,-237.25090000
-78.35760618,-237.25090000
-78.31760619,-232.84100000
-78.27760619,-232.84100000
-78.23760619,-228.41580000
-78.19760619,-228.41580000
-78.15760619,-224.00580000
-78.11760619,-224.00580000
-78.07760619,-224.00580000
-78.03760619,-219.59590000
-77.99760619,-219.59590000
-77.95760619,-215.18600000
-77.91760619,-210.77610000
-77.87760619,-206.36610000
-77.83760619,-206.36610000
-77.79760619,-206.36610000
-77.75760619,-206.36610000
-77.71760619,-201.95620000
-77.67760619,-197.54630000
-77.63760619,-193.13640000
-77.59760619,-188.72640000
-77.55760619,-188.72640000
-77.51760619,-188.72640000
-77.47760619,-184.31650000
-77.43760619,-184.31650000
-77.39760619,-179.89130000
-77.35760619,-175.48140000
-77.31760619,-175.48140000
-77.27760619,-171.07150000
-77.23760619,-171.07150000
-77.19760619,-166.66160000
-77.15760619,-162.25160000
-77.11760619,-157.84170000
-77.07760619,-157.84170000
-77.03760619,-153.43180000
-76.99760619,-153.43180000
-76.95760619,-153.43180000
-76.91760619,-149.02190000
-76.87760619,-144.61190000
-76.83760619,-140.20200000
-76.79760619,-135.79210000
-76.75760619,-135.79210000
-76.71760619,-135.79210000
-76.67760620,-131.36690000
-76.63760620,-126.95700000
-76.59760620,-122.54710000
-76.55760620,-122.54710000
-76.51760620,-118.13710000
-76.47760620,-118.13710000
-76.43760620,-113.72720000
-76.39760620,-113.72720000
-76.35760620,-104.90740000
-76.31760620,-104.90740000
-76.27760620,-100.49750000
-76.23760620,-96.08752000
-76.19760620,-96.08752000
-76.15760620,-87.25241000
-76.11760620,-87.25241000
-76.07760620,-82.84248000
-76.03760620,-82.84248000
-75.99760620,-78.43256000
-75.95760620,-78.43256000
-75.91760620,-74.02264000
-75.87760620,-69.61272000
-75.83760620,-65.20279000
-75.79760620,-65.20279000
-75.75760620,-65.20279000
-75.71760620,-60.79287000
-75.67760620,-56.38294000
-75.63760620,-51.97302000
-75.59760620,-47.56310000
-75.55760620,-47.56310000
-75.51760620,-47.56310000
-75.47760620,-43.15317000
-75.43760620,-38.72799000
-75.39760620,-34.31806000
-75.35760620,-29.90814000
-75.31760620,-29.90814000
-75.27760620,-25.49821000
-75.23760620,-21.08829000
-75.19760620,-16.67836000
-75.15760620,-16.67836000
-75.11760620,-12.26844000
-75.07760620,-12.26844000
-75.03760621,-7.85851600
-74.99760621,0.96133300
-74.95760621,0.96133300
-74.91760621,0.96133300
-74.87760621,5.37125700
-74.83760621,9.78118100
-74.79760621,9.78118100
-74.75760621,18.60103000
-74.71760621,18.60103000
-74.67760621,23.01095000
-74.63760621,23.01095000
-74.59760621,27.42088000
-74.55760621,31.83080000
-74.51760621,36.24073000
-74.47760621,40.65065000
-74.43760621,40.65065000
-74.39760621,40.65065000
-74.35760621,45.06058000
-74.31760621,53.89569000
-74.27760621,53.89569000
-74.23760621,53.89569000
-74.19760621,58.30561000
-74.15760621,62.71553000
-74.11760621,67.12546000
-74.07760621,67.12546000
-74.03760621,71.53539000
-73.99760621,75.94530000
-73.95760621,75.94530000
-73.91760621,80.35523000
-73.87760621,84.76515000
-73.83760621,89.17508000
-73.79760621,89.17508000
-73.75760621,93.58500000
-73.71760621,93.58500000
-73.67760621,97.99493000
-73.63760621,97.99493000
-73.59760621,102.42010000
-73.55760621,106.83000000
-73.51760621,111.24000000
-73.47760621,111.24000000
-73.43760621,111.24000000
-73.39760622,115.64990000
-73.35760622,124.46970000
-73.31760622,124.46970000
-73.27760622,128.87970000
-73.23760622,128.87970000
-73.19760622,133.28960000
-73.15760622,133.28960000
-73.11760622,137.69950000
-73.07760622,142.10940000
-73.03760622,142.10940000
-72.99760622,146.53460000
-72.95760622,146.53460000
-72.91760622,146.53460000
-72.87760622,150.94450000
-72.83760622,159.76440000
-72.79760622,159.76440000
-72.75760622,164.17430000
-72.71760622,164.17430000
-72.67760622,164.17430000
-72.63760622,168.58420000
-72.59760622,168.58420000
-72.55760622,177.40410000
-72.51760622,177.40410000
-72.47760622,177.40410000
-72.43760622,181.81400000
-72.39760622,181.81400000
-72.35760622,186.22390000
-72.31760622,186.22390000
-72.27760622,190.63390000
-72.23760622,195.05900000
-72.19760622,195.05900000
-72.15760622,199.46900000
-72.11760622,199.46900000
-72.07760622,199.46900000
-72.03760622,203.87890000
-71.99760622,203.87890000
-71.95760622,208.28880000
-71.91760622,212.69870000
-71.87760622,212.69870000
-71.83760622,217.10870000
-71.79760622,217.10870000
-71.75760623,217.10870000
-71.71760623,221.51860000
-71.67760623,225.92850000
-71.63760623,225.92850000
-71.59760623,230.33840000
-71.55760623,230.33840000
-71.51760623,230.33840000
-71.47760623,234.74840000
-71.43760623,234.74840000
-71.39760623,234.74840000
-71.35760623,234.74840000
-71.31760623,239.15830000
-71.27760623,239.15830000
-71.23760623,243.58350000
-71.19760623,247.99340000
-71.15760623,247.99340000
-71.11760623,247.99340000
-71.07760623,252.40330000
-71.03760623,252.40330000
-70.99760623,252.40330000
-70.95760623,256.81320000
-70.91760623,256.81320000
-70.87760623,261.22310000
-70.83760623,261.22310000
-70.79760623,265.63310000
-70.75760623,265.63310000
-70.71760623,265.63310000
-70.67760623,265.63310000
-70.63760623,270.04300000
-70.59760623,270.04300000
-70.55760623,270.04300000
-70.51760623,270.04300000
-70.47760623,270.04300000
-70.43760623,274.45290000
-70.39760623,274.45290000
-70.35760623,274.45290000
-70.31760623,278.86290000
-70.27760623,278.86290000
-70.23760623,283.27280000
-70.19760623,283.27280000
-70.15760623,283.27280000
-70.11760623,283.27280000
-70.07760624,283.27280000
-70.03760624,287.69800000
-69.99760624,287.69800000
-69.95760624,287.69800000
-69.91760624,287.69800000
-69.87760624,287.69800000
-69.83760624,287.69800000
-69.79760624,287.69800000
-69.75760624,287.69800000
-69.71760624,292.10790000
-69.67760624,287.69800000
-69.63760624,292.10790000
-69.59760624,292.10790000
-69.55760624,292.10790000
-69.51760624,292.10790000
-69.47760624,296.51780000
-69.43760624,296.51780000
-69.39760624,296.51780000
-69.35760624,296.51780000
-69.31760624,296.51780000
-69.27760624,296.51780000
-69.23760624,300.92770000
-69.19760624,296.51780000
-69.15760624,296.51780000
-69.11760624,300.92770000
-69.07760624,300.92770000
-69.03760624,300.92770000
-68.99760624,300.92770000
-68.95760624,300.92770000
-68.91760624,300.92770000
-68.87760624,300.92770000
-68.83760624,300.92770000
-68.79760624,300.92770000
-68.75760624,300.92770000
-68.71760624,300.92770000
-68.67760624,300.92770000
-68.63760624,300.92770000
-68.59760624,300.92770000
-68.55760624,300.92770000
-68.51760624,296.51780000
-68.47760624,300.92770000
-68.43760625,300.92770000
-68.39760625,300.92770000
-68.35760625,296.51780000
-68.31760625,296.51780000
-68.27760625,296.51780000
-68.23760625,296.51780000
-68.19760625,296.51780000
-68.15760625,296.51780000
-68.11760625,296.51780000
-68.07760625,292.10790000
-68.03760625,292.10790000
-67.99760625,292.10790000
-67.95760625,292.10790000
-67.91760625,287.69800000
-67.87760625,287.69800000
-67.83760625,287.69800000
-67.79760625,287.69800000
-67.75760625,287.69800000
-67.71760625,287.69800000
-67.67760625,283.27280000
-67.63760625,287.69800000
-67.59760625,283.27280000
-67.55760625,283.27280000
-67.51760625,283.27280000
-67.47760625,283.27280000
-67.43760625,283.27280000
-67.39760625,278.86290000
-67.35760625,283.27280000
-67.31760625,274.45290000
-67.27760625,274.45290000
-67.23760625,274.45290000
-67.19760625,274.45290000
-67.15760625,270.04300000
-67.11760625,270.04300000
-67.07760625,270.04300000
-67.03760625,270.04300000
-66.99760625,270.04300000
-66.95760625,265.63310000
-66.91760625,265.63310000
-66.87760625,265.63310000
-66.83760625,261.22310000
-66.79760626,256.81320000
-66.75760626,261.22310000
-66.71760626,256.81320000
-66.67760626,252.40330000
-66.63760626,252.40330000
-66.59760626,252.40330000
-66.55760626,252.40330000
-66.51760626,247.99340000
-66.47760626,247.99340000
-66.43760626,243.58350000
-66.39760626,239.15830000
-66.35760626,239.15830000
-66.31760626,239.15830000
-66.27760626,234.74840000
-66.23760626,234.74840000
-66.19760626,234.74840000
-66.15760626,230.33840000
-66.11760626,230.33840000
-66.07760626,230.33840000
-66.03760626,225.92850000
-65.99760626,225.92850000
-65.95760626,221.51860000
-65.91760626,217.10870000
-65.87760626,217.10870000
-65.83760626,217.10870000
-65.79760626,212.69870000
-65.75760626,212.69870000
-65.71760626,208.28880000
-65.67760626,203.87890000
-65.63760626,203.87890000
-65.59760626,199.46900000
-65.55760626,199.46900000
-65.51760626,199.46900000
-65.47760626,199.46900000
-65.43760626,195.05900000
-65.39760626,195.05900000
-65.35760626,190.63390000
-65.31760626,186.22390000
-65.27760626,181.81400000
-65.23760626,181.81400000
-65.19760626,181.81400000
-65.15760627,177.40410000
-65.11760627,177.40410000
-65.07760627,168.58420000
-65.03760627,168.58420000
-64.99760627,164.17430000
-64.95760627,164.17430000
-64.91760627,159.76440000
-64.87760627,159.76440000
-64.83760627,155.35450000
-64.79760627,150.94450000
-64.75760627,150.94450000
-64.71760627,146.53460000
-64.67760627,146.53460000
-64.63760627,146.53460000
-64.59760627,142.10940000
-64.55760627,133.28960000
-64.51760627,133.28960000
-64.47760627,128.87970000
-64.43760627,128.87970000
-64.39760627,128.87970000
-64.35760627,124.46970000
-64.31760627,120.05980000
-64.27760627,120.05980000
-64.23760627,115.64990000
-64.19760627,111.24000000
-64.15760627,111.24000000
-64.11760627,106.83000000
-64.07760627,106.83000000
-64.03760627,97.99493000
-63.99760627,97.99493000
-63.95760627,93.58500000
-63.91760627,93.58500000
-63.87760627,89.17508000
-63.83760627,89.17508000
-63.79760627,80.35523000
-63.75760627,80.35523000
-63.71760627,75.94530000
-63.67760627,75.94530000
-63.63760627,71.53539000
-63.59760627,71.53539000
-63.55760627,67.12546000
-63.51760628,62.71553000
-63.47760628,58.30561000
-63.43760628,58.30561000
-63.39760628,53.89569000
-63.35760628,49.47050000
-63.31760628,45.06058000
-63.27760628,45.06058000
-63.23760628,40.65065000
-63.19760628,40.65065000
-63.15760628,36.24073000
-63.11760628,27.42088000
-63.07760628,27.42088000
-63.03760628,23.01095000
-62.99760628,23.01095000
-62.95760628,18.60103000
-62.91760628,18.60103000
-62.87760628,9.78118100
-62.83760628,9.78118100
-62.79760628,5.37125700
-62.75760628,5.37125700
-62.71760628,0.96133300
-62.67760628,-3.44859100
-62.63760628,-7.85851600
-62.59760628,-12.26844000
-62.55760628,-12.26844000
-62.51760628,-12.26844000
-62.47760628,-16.67836000
-62.43760628,-21.08829000
-62.39760628,-25.49821000
-62.35760628,-29.90814000
-62.31760628,-29.90814000
-62.27760628,-34.31806000
-62.23760628,-34.31806000
-62.19760628,-38.72799000
-62.15760628,-47.56310000
-62.11760628,-47.56310000
-62.07760628,-47.56310000
-62.03760628,-51.97302000
-61.99760628,-56.38294000
-61.95760628,-60.79287000
-61.91760628,-60.79287000
-61.87760629,-65.20279000
-61.83760629,-65.20279000
-61.79760629,-69.61272000
-61.75760629,-74.02264000
-61.71760629,-78.43256000
-61.67760629,-82.84248000
-61.63760629,-82.84248000
-61.59760629,-82.84248000
-61.55760629,-87.25241000
-61.51760629,-91.67760000
-61.47760629,-96.08752000
-61.43760629,-100.49750000
-61.39760629,-100.49750000
-61.35760629,-100.49750000
-61.31760629,-104.90740000
-61.27760629,-109.31730000
-61.23760629,-113.72720000
-61.19760629,-118.13710000
-61.15760629,-118.13710000
-61.11760629,-122.54710000
-61.07760629,-122.54710000
-61.03760629,-126.95700000
-60.99760629,-131.36690000
-60.95760629,-135.79210000
-60.91760629,-135.79210000
-60.87760629,-135.79210000
-60.83760629,-140.20200000
-60.79760629,-144.61190000
-60.75760629,-149.02190000
-60.71760629,-153.43180000
-60.67760629,-153.43180000
-60.63760629,-153.43180000
-60.59760629,-157.84170000
-60.55760629,-162.25160000
-60.51760629,-162.25160000
-60.47760629,-171.07150000
-60.43760629,-171.07150000
-60.39760629,-171.07150000
-60.35760629,-175.48140000
-60.31760629,-175.48140000
-60.27760629,-179.89130000
-60.23760630,-184.31650000
-60.19760630,-184.31650000
-60.15760630,-188.72640000
-60.11760630,-188.72640000
-60.07760630,-188.72640000
-60.03760630,-197.54630000
-59.99760630,-197.54630000
-59.95760630,-197.54630000
-59.91760630,-201.95620000
-59.87760630,-206.36610000
-59.83760630,-206.36610000
-59.79760630,-210.77610000
-59.75760630,-210.77610000
-59.71760630,-210.77610000
-59.67760630,-215.18600000
-59.63760630,-219.59590000
-59.59760630,-224.00580000
-59.55760630,-224.00580000
-59.51760630,-224.00580000
-59.47760630,-224.00580000
-59.43760630,-228.41580000
-59.39760630,-228.41580000
-59.35760630,-232.84100000
-59.31760630,-232.84100000
-59.27760630,-237.25090000
-59.23760630,-241.66080000
-59.19760630,-241.66080000
-59.15760630,-241.66080000
-59.11760630,-246.07070000
-59.07760630,-246.07070000
-59.03760630,-254.89060000
-58.99760630,-254.89060000
-58.95760630,-254.89060000
-58.91760630,-254.89060000
-58.87760630,-259.30050000
-58.83760630,-259.30050000
-58.79760630,-259.30050000
-58.75760630,-263.71040000
-58.71760630,-263.71040000
-58.67760630,-268.12040000
-58.63760630,-268.12040000
-58.59760630,-268.12040000
-58.55760631,-272.53030000
-58.51760631,-272.53030000
-58.47760631,-276.95550000
