Time,Channel B
-80.41050323,-299.00510000
-80.37050323,-294.59520000
-80.33050323,-294.59520000
-80.29050323,-294.59520000
-80.25050323,-294.59520000
-80.21050323,-294.59520000
-80.17050323,-294.59520000
-80.13050323,-294.59520000
-80.09050323,-294.59520000
-80.05050323,-294.59520000
-80.01050323,-294.59520000
-79.97050323,-290.18520000
-79.93050323,-290.18520000
-79.89050323,-290.18520000
-79.85050323,-290.18520000
-79.81050323,-290.18520000
-79.77050323,-285.77530000
-79.73050323,-281.36540000
-79.69050323,-281.36540000
-79.65050323,-281.36540000
-79.61050324,-281.36540000
-79.57050324,-281.36540000
-79.53050324,-281.36540000
-79.49050324,-276.95550000
-79.45050324,-276.95550000
-79.41050324,-276.95550000
-79.37050324,-276.95550000
-79.33050324,-272.53030000
-79.29050324,-272.53030000
-79.25050324,-272.53030000
-79.21050324,-268.12040000
-79.17050324,-268.12040000
-79.13050324,-268.12040000
-79.09050324,-263.71040000
-79.05050324,-263.71040000
-79.01050324,-263.71040000
-78.97050324,-259.30050000
-78.93050324,-259.30050000
-78.89050324,-259.30050000
-78.85050324,-254.89060000
-78.81050324,-254.89060000
-78.77050324,-254.89060000
-78.73050324,-246.07070000
-78.69050324,-246.07070000
-78.65050324,-246.07070000
-78.61050324,-241.66080000
-78.57050324,-241.66080000
-78.53050324,-241.66080000
-78.49050324,-237.25090000
-78.45050324,-237.25090000
-78.41050324,-237.25090000
-78.37050324,-232.84100000
-78.33050324,-232.84100000
-78.29050324,-228.41580000
-78.25050324,-228.41580000
-78.21050324,-224.00580000
-78.17050324,-224.00580000
-78.13050324,-224.00580000
-78.09050324,-219.59590000
-78.05050324,-215.18600000
-78.01050324,-215.18600000
-77.97050324,-210.77610000
-77.93050325,-210.77610000
-77.89050325,-206.36610000
-77.85050325,-206.36610000
-77.81050325,-206.36610000
-77.77050325,-201.95620000
-77.73050325,-201.95620000
-77.69050325,-197.54630000
-77.65050325,-193.13640000
-77.61050325,-193.13640000
-77.57050325,-188.72640000
-77.53050325,-188.72640000
-77.49050325,-188.72640000
-77.45050325,-184.31650000
-77.41050325,-179.89130000
-77.37050325,-175.48140000
-77.33050325,-175.48140000
-77.29050325,-171.07150000
-77.25050325,-171.07150000
-77.21050325,-171.07150000
-77.17050325,-166.66160000
-77.13050325,-162.25160000
-77.09050325,-157.84170000
-77.05050325,-157.84170000
-77.01050325,-153.43180000
-76.97050325,-153.43180000
-76.93050325,-149.02190000
-76.89050325,-149.02190000
-76.85050325,-140.20200000
-76.81050325,-140.20200000
-76.77050325,-140.20200000
-76.73050325,-135.79210000
-76.69050325,-135.79210000
-76.65050325,-131.36690000
-76.61050325,-126.95700000
-76.57050325,-122.54710000
-76.53050325,-122.54710000
-76.49050325,-118.13710000
-76.45050325,-118.13710000
-76.41050325,-113.72720000
-76.37050325,-109.31730000
-76.33050325,-104.90740000
-76.29050326,-104.90740000
-76.25050326,-100.49750000
-76.21050326,-100.49750000
-76.17050326,-96.08752000
-76.13050326,-96.08752000
-76.09050326,-91.67760000
-76.05050326,-87.25241000
-76.01050326,-82.84248000
-75.97050326,-82.84248000
-75.93050326,-78.43256000
-75.89050326,-74.02264000
-75.85050326,-69.61272000
-75.81050326,-69.61272000
-75.77050326,-65.20279000
-75.73050326,-65.20279000
-75.69050326,-60.79287000
-75.65050326,-51.97302000
-75.61050326,-51.97302000
-75.57050326,-47.56310000
-75.53050326,-47.56310000
-75.49050326,-47.56310000
-75.45050326,-43.15317000
-75.41050326,-38.72799000
-75.37050326,-34.31806000
-75.33050326,-29.90814000
-75.29050326,-29.90814000
-75.25050326,-29.90814000
-75.21050326,-21.08829000
-75.17050326,-16.67836000
-75.13050326,-16.67836000
-75.09050326,-12.26844000
-75.05050326,-12.26844000
-75.01050326,-7.85851600
-74.97050326,-3.44859100
-74.93050326,0.96133300
-74.89050326,5.37125700
-74.85050326,5.37125700
-74.81050326,5.37125700
-74.77050326,9.78118100
-74.73050326,14.19111000
-74.69050326,18.60103000
-74.65050327,23.01095000
-74.61050327,23.01095000
-74.57050327,27.42088000
-74.53050327,27.42088000
-74.49050327,36.24073000
-74.45050327,36.24073000
-74.41050327,40.65065000
-74.37050327,40.65065000
-74.33050327,45.06058000
-74.29050327,49.47050000
-74.25050327,53.89569000
-74.21050327,53.89569000
-74.17050327,58.30561000
-74.13050327,62.71553000
-74.09050327,67.12546000
-74.05050327,67.12546000
-74.01050327,71.53539000
-73.97050327,75.94530000
-73.93050327,75.94530000
-73.89050327,80.35523000
-73.85050327,80.35523000
-73.81050327,89.17508000
-73.77050327,89.17508000
-73.73050327,89.17508000
-73.69050327,93.58500000
-73.65050327,97.99493000
-73.61050327,102.42010000
-73.57050327,102.42010000
-73.53050327,106.83000000
-73.49050327,111.24000000
-73.45050327,111.24000000
-73.41050327,111.24000000
-73.37050327,115.64990000
-73.33050327,120.05980000
-73.29050327,124.46970000
-73.25050327,128.87970000
-73.21050327,128.87970000
-73.17050327,133.28960000
-73.13050327,133.28960000
-73.09050327,137.69950000
-73.05050327,142.10940000
-73.01050328,146.53460000
-72.97050328,146.53460000
-72.93050328,146.53460000
-72.89050328,150.94450000
-72.85050328,155.35450000
-72.81050328,159.76440000
-72.77050328,159.76440000
-72.73050328,164.17430000
-72.69050328,164.17430000
-72.65050328,164.17430000
-72.61050328,168.58420000
-72.57050328,177.40410000
-72.53050328,177.40410000
-72.49050328,177.40410000
-72.45050328,181.81400000
-72.41050328,181.81400000
-72.37050328,186.22390000
-72.33050328,190.63390000
-72.29050328,195.05900000
-72.25050328,195.05900000
-72.21050328,195.05900000
-72.17050328,199.46900000
-72.13050328,199.46900000
-72.09050328,203.87890000
-72.05050328,203.87890000
-72.01050328,208.28880000
-71.97050328,212.69870000
-71.93050328,212.69870000
-71.89050328,212.69870000
-71.85050328,217.10870000
-71.81050328,217.10870000
-71.77050328,221.51860000
-71.73050328,221.51860000
-71.69050328,225.92850000
-71.65050328,225.92850000
-71.61050328,230.33840000
-71.57050328,234.74840000
-71.53050328,234.74840000
-71.49050328,234.74840000
-71.45050328,234.74840000
-71.41050328,239.15830000
-71.37050329,239.15830000
-71.33050329,243.58350000
-71.29050329,247.99340000
-71.25050329,252.40330000
-71.21050329,252.40330000
-71.17050329,252.40330000
-71.13050329,252.40330000
-71.09050329,256.81320000
-71.05050329,261.22310000
-71.01050329,261.22310000
-70.97050329,265.63310000
-70.93050329,265.63310000
-70.89050329,265.63310000
-70.85050329,270.04300000
-70.81050329,270.04300000
-70.77050329,270.04300000
-70.73050329,270.04300000
-70.69050329,274.45290000
-70.65050329,274.45290000
-70.61050329,274.45290000
-70.57050329,278.86290000
-70.53050329,283.27280000
-70.49050329,283.27280000
-70.45050329,283.27280000
-70.41050329,283.27280000
-70.37050329,283.27280000
-70.33050329,283.27280000
-70.29050329,287.69800000
-70.25050329,287.69800000
-70.21050329,287.69800000
-70.17050329,287.69800000
-70.13050329,292.10790000
-70.09050329,292.10790000
-70.05050329,296.51780000
-70.01050329,296.51780000
-69.97050329,296.51780000
-69.93050329,300.92770000
-69.89050329,300.92770000
-69.85050329,300.92770000
-69.81050329,300.92770000
-69.77050329,305.33770000
-69.73050330,300.92770000
-69.69050330,305.33770000
-69.65050330,305.33770000
-69.61050330,305.33770000
-69.57050330,305.33770000
-69.53050330,305.33770000
-69.49050330,305.33770000
-69.45050330,305.33770000
-69.41050330,305.33770000
-69.37050330,309.74760000
-69.33050330,309.74760000
-69.29050330,309.74760000
-69.25050330,309.74760000
-69.21050330,309.74760000
-69.17050330,309.74760000
-69.13050330,309.74760000
-69.09050330,309.74760000
-69.05050330,314.15750000
-69.01050330,314.15750000
-68.97050330,314.15750000
-68.93050330,314.15750000
-68.89050330,318.56740000
-68.85050330,318.56740000
-68.81050330,314.15750000
-68.77050330,318.56740000
-68.73050330,314.15750000
-68.69050330,318.56740000
-68.65050330,318.56740000
-68.61050330,318.56740000
-68.57050330,318.56740000
-68.53050330,318.56740000
-68.49050330,318.56740000
-68.45050330,318.56740000
-68.41050330,314.15750000
-68.37050330,318.56740000
-68.33050330,314.15750000
-68.29050330,314.15750000
-68.25050330,314.15750000
-68.21050330,314.15750000
-68.17050330,314.15750000
-68.13050330,309.74760000
-68.09050331,314.15750000
-68.05050331,309.74760000
-68.01050331,309.74760000
-67.97050331,309.74760000
-67.93050331,309.74760000
-67.89050331,309.74760000
-67.85050331,309.74760000
-67.81050331,309.74760000
-67.77050331,305.33770000
-67.73050331,305.33770000
-67.69050331,305.33770000
-67.65050331,305.33770000
-67.61050331,305.33770000
-67.57050331,305.33770000
-67.53050331,305.33770000
-67.49050331,305.33770000
-67.45050331,300.92770000
-67.41050331,300.92770000
-67.37050331,300.92770000
-67.33050331,300.92770000
-67.29050331,300.92770000
-67.25050331,296.51780000
-67.21050331,296.51780000
-67.17050331,296.51780000
-67.13050331,296.51780000
-67.09050331,292.10790000
-67.05050331,292.10790000
-67.01050331,287.69800000
-66.97050331,287.69800000
-66.93050331,287.69800000
-66.89050331,287.69800000
-66.85050331,287.69800000
-66.81050331,287.69800000
-66.77050331,283.27280000
-66.73050331,283.27280000
-66.69050331,283.27280000
-66.65050331,278.86290000
-66.61050331,278.86290000
-66.57050331,274.45290000
-66.53050331,274.45290000
-66.49050331,274.45290000
-66.45050331,270.04300000
-66.41050332,270.04300000
-66.37050332,270.04300000
-66.33050332,270.04300000
-66.29050332,265.63310000
-66.25050332,265.63310000
-66.21050332,261.22310000
-66.17050332,261.22310000
-66.13050332,256.81320000
-66.09050332,252.40330000
-66.05050332,252.40330000
-66.01050332,252.40330000
-65.97050332,252.40330000
-65.93050332,252.40330000
-65.89050332,247.99340000
-65.85050332,243.58350000
-65.81050332,239.15830000
-65.77050332,239.15830000
-65.73050332,239.15830000
-65.69050332,234.74840000
-65.65050332,234.74840000
-65.61050332,230.33840000
-65.57050332,230.33840000
-65.53050332,230.33840000
-65.49050332,225.92850000
-65.45050332,221.51860000
-65.41050332,221.51860000
-65.37050332,217.10870000
-65.33050332,217.10870000
-65.29050332,217.10870000
-65.25050332,212.69870000
-65.21050332,212.69870000
-65.17050332,203.87890000
-65.13050332,203.87890000
-65.09050332,203.87890000
-65.05050332,199.46900000
-65.01050332,199.46900000
-64.97050332,195.05900000
-64.93050332,195.05900000
-64.89050332,190.63390000
-64.85050332,186.22390000
-64.81050332,186.22390000
-64.77050333,181.81400000
-64.73050333,181.81400000
-64.69050333,177.40410000
-64.65050333,177.40410000
-64.61050333,168.58420000
-64.57050333,168.58420000
-64.53050333,164.17430000
-64.49050333,164.17430000
-64.45050333,164.17430000
-64.41050333,159.76440000
-64.37050333,159.76440000
-64.33050333,150.94450000
-64.29050333,150.94450000
-64.25050333,146.53460000
-64.21050333,146.53460000
-64.17050333,142.10940000
-64.13050333,142.10940000
-64.09050333,142.10940000
-64.05050333,133.28960000
-64.01050333,128.87970000
-63.97050333,128.87970000
-63.93050333,128.87970000
-63.89050333,124.46970000
-63.85050333,120.05980000
-63.81050333,115.64990000
-63.77050333,111.24000000
-63.73050333,111.24000000
-63.69050333,111.24000000
-63.65050333,106.83000000
-63.61050333,102.42010000
-63.57050333,97.99493000
-63.53050333,97.99493000
-63.49050333,93.58500000
-63.45050333,93.58500000
-63.41050333,89.17508000
-63.37050333,84.76515000
-63.33050333,80.35523000
-63.29050333,75.94530000
-63.25050333,75.94530000
-63.21050333,75.94530000
-63.17050333,71.53539000
-63.13050334,67.12546000
-63.09050334,62.71553000
-63.05050334,58.30561000
-63.01050334,58.30561000
-62.97050334,53.89569000
-62.93050334,53.89569000
-62.89050334,49.47050000
-62.85050334,45.06058000
-62.81050334,40.65065000
-62.77050334,40.65065000
-62.73050334,36.24073000
-62.69050334,36.24073000
-62.65050334,27.42088000
-62.61050334,23.01095000
-62.57050334,23.01095000
-62.53050334,23.01095000
-62.49050334,18.60103000
-62.45050334,14.19111000
-62.41050334,14.19111000
-62.37050334,9.78118100
-62.33050334,5.37125700
-62.29050334,5.37125700
-62.25050334,0.96133300
-62.21050334,-3.44859100
-62.17050334,-7.85851600
-62.13050334,-12.26844000
-62.09050334,-12.26844000
-62.05050334,-16.67836000
-62.01050334,-16.67836000
-61.97050334,-21.08829000
-61.93050334,-29.90814000
-61.89050334,-29.90814000
-61.85050334,-29.90814000
-61.81050334,-34.31806000
-61.77050334,-38.72799000
-61.73050334,-43.15317000
-61.69050334,-47.56310000
-61.65050334,-47.56310000
-61.61050334,-51.97302000
-61.57050334,-51.97302000
-61.53050334,-56.38294000
-61.49050335,-60.79287000
-61.45050335,-65.20279000
-61.41050335,-65.20279000
-61.37050335,-69.61272000
-61.33050335,-69.61272000
-61.29050335,-78.43256000
-61.25050335,-78.43256000
-61.21050335,-82.84248000
-61.17050335,-82.84248000
-61.13050335,-87.25241000
-61.09050335,-87.25241000
-61.05050335,-91.67760000
-61.01050335,-96.08752000
-60.97050335,-100.49750000
-60.93050335,-100.49750000
-60.89050335,-100.49750000
-60.85050335,-104.90740000
-60.81050335,-104.90740000
-60.77050335,-113.72720000
-60.73050335,-118.13710000
-60.69050335,-118.13710000
-60.65050335,-118.13710000
-60.61050335,-122.54710000
-60.57050335,-126.95700000
-60.53050335,-131.36690000
-60.49050335,-135.79210000
-60.45050335,-135.79210000
-60.41050335,-135.79210000
-60.37050335,-140.20200000
-60.33050335,-144.61190000
-60.29050335,-149.02190000
-60.25050335,-149.02190000
-60.21050335,-153.43180000
-60.17050335,-153.43180000
-60.13050335,-157.84170000
-60.09050335,-157.84170000
-60.05050335,-166.66160000
-60.01050335,-162.25160000
-59.97050335,-166.66160000
-59.93050335,-171.07150000
-59.89050335,-171.07150000
-59.85050336,-175.48140000
-59.81050336,-175.48140000
-59.77050336,-179.89130000
-59.73050336,-184.31650000
-59.69050336,-184.31650000
-59.65050336,-188.72640000
-59.61050336,-188.72640000
-59.57050336,-188.72640000
-59.53050336,-193.13640000
-59.49050336,-197.54630000
-59.45050336,-197.54630000
-59.41050336,-201.95620000
-59.37050336,-206.36610000
-59.33050336,-206.36610000
-59.29050336,-206.36610000
-59.25050336,-210.77610000
-59.21050336,-210.77610000
-59.17050336,-215.18600000
-59.13050336,-215.18600000
-59.09050336,-219.59590000
-59.05050336,-224.00580000
-59.01050336,-224.00580000
-58.97050336,-224.00580000
-58.93050336,-228.41580000
-58.89050336,-228.41580000
-58.85050336,-228.41580000
-58.81050336,-232.84100000
-58.77050336,-237.25090000
-58.73050336,-241.66080000
-58.69050336,-241.66080000
-58.65050336,-241.66080000
-58.61050336,-241.66080000
-58.57050336,-241.66080000
-58.53050336,-246.07070000
-58.49050336,-246.07070000
-58.45050336,-250.48060000
-58.41050336,-250.48060000
