Time,Channel B
-80.40829134,-299.00510000
-80.36829134,-299.00510000
-80.32829134,-299.00510000
-80.28829134,-299.00510000
-80.24829134,-299.00510000
-80.20829134,-299.00510000
-80.16829134,-299.00510000
-80.12829134,-294.59520000
-80.08829134,-294.59520000
-80.04829134,-294.59520000
-80.00829134,-294.59520000
-79.96829134,-294.59520000
-79.92829134,-294.59520000
-79.88829134,-294.59520000
-79.84829134,-294.59520000
-79.80829134,-290.18520000
-79.76829134,-290.18520000
-79.72829134,-290.18520000
-79.68829134,-290.18520000
-79.64829134,-285.77530000
-79.60829134,-281.36540000
-79.56829134,-281.36540000
-79.52829134,-281.36540000
-79.48829134,-281.36540000
-79.44829134,-276.95550000
-79.40829135,-276.95550000
-79.36829135,-276.95550000
-79.32829135,-276.95550000
-79.28829135,-276.95550000
-79.24829135,-272.53030000
-79.20829135,-272.53030000
-79.16829135,-272.53030000
-79.12829135,-268.12040000
-79.08829135,-263.71040000
-79.04829135,-263.71040000
-79.00829135,-263.71040000
-78.96829135,-259.30050000
-78.92829135,-259.30050000
-78.88829135,-259.30050000
-78.84829135,-259.30050000
-78.80829135,-259.30050000
-78.76829135,-254.89060000
-78.72829135,-250.48060000
-78.68829135,-254.89060000
-78.64829135,-246.07070000
-78.60829135,-246.07070000
-78.56829135,-241.66080000
-78.52829135,-241.66080000
-78.48829135,-241.66080000
-78.44829135,-241.66080000
-78.40829135,-241.66080000
-78.36829135,-237.25090000
-78.32829135,-232.84100000
-78.28829135,-228.41580000
-78.24829135,-228.41580000
-78.20829135,-224.00580000
-78.16829135,-224.00580000
-78.12829135,-224.00580000
-78.08829135,-224.00580000
-78.04829135,-219.59590000
-78.00829135,-215.18600000
-77.96829135,-210.77610000
-77.92829135,-210.77610000
-77.88829135,-210.77610000
-77.84829135,-206.36610000
-77.80829135,-206.36610000
-77.76829136,-201.95620000
-77.72829136,-201.95620000
-77.68829136,-197.54630000
-77.64829136,-193.13640000
-77.60829136,-193.13640000
-77.56829136,-193.13640000
-77.52829136,-188.72640000
-77.48829136,-184.31650000
-77.44829136,-184.31650000
-77.40829136,-184.31650000
-77.36829136,-175.48140000
-77.32829136,-175.48140000
-77.28829136,-175.48140000
-77.24829136,-171.07150000
-77.20829136,-171.07150000
-77.16829136,-166.66160000
-77.12829136,-162.25160000
-77.08829136,-157.84170000
-77.04829136,-157.84170000
-77.00829136,-153.43180000
-76.96829136,-153.43180000
-76.92829136,-153.43180000
-76.88829136,-149.02190000
-76.84829136,-144.61190000
-76.80829136,-140.20200000
-76.76829136,-140.20200000
-76.72829136,-135.79210000
-76.68829136,-135.79210000
-76.64829136,-131.36690000
-76.60829136,-131.36690000
-76.56829136,-126.95700000
-76.52829136,-122.54710000
-76.48829136,-118.13710000
-76.44829136,-118.13710000
-76.40829136,-113.72720000
-76.36829136,-109.31730000
-76.32829136,-104.90740000
-76.28829136,-104.90740000
-76.24829136,-100.49750000
-76.20829136,-100.49750000
-76.16829136,-96.08752000
-76.12829137,-96.08752000
-76.08829137,-87.25241000
-76.04829137,-87.25241000
-76.00829137,-82.84248000
-75.96829137,-82.84248000
-75.92829137,-78.43256000
-75.88829137,-74.02264000
-75.84829137,-69.61272000
-75.80829137,-69.61272000
-75.76829137,-65.20279000
-75.72829137,-65.20279000
-75.68829137,-60.79287000
-75.64829137,-60.79287000
-75.60829137,-51.97302000
-75.56829137,-51.97302000
-75.52829137,-47.56310000
-75.48829137,-47.56310000
-75.44829137,-43.15317000
-75.40829137,-38.72799000
-75.36829137,-34.31806000
-75.32829137,-34.31806000
-75.28829137,-29.90814000
-75.24829137,-25.49821000
-75.20829137,-21.08829000
-75.16829137,-21.08829000
-75.12829137,-16.67836000
-75.08829137,-12.26844000
-75.04829137,-12.26844000
-75.00829137,-7.85851600
-74.96829137,-3.44859100
-74.92829137,0.96133300
-74.88829137,0.96133300
-74.84829137,5.37125700
-74.80829137,5.37125700
-74.76829137,9.78118100
-74.72829137,14.19111000
-74.68829137,18.60103000
-74.64829137,23.01095000
-74.60829137,23.01095000
-74.56829137,27.42088000
-74.52829137,27.42088000
-74.48829138,36.24073000
-74.44829138,36.24073000
-74.40829138,40.65065000
-74.36829138,40.65065000
-74.32829138,45.06058000
-74.28829138,49.47050000
-74.24829138,53.89569000
-74.20829138,53.89569000
-74.16829138,58.30561000
-74.12829138,62.71553000
-74.08829138,62.71553000
-74.04829138,67.12546000
-74.00829138,71.53539000
-73.96829138,75.94530000
-73.92829138,75.94530000
-73.88829138,75.94530000
-73.84829138,80.35523000
-73.80829138,84.76515000
-73.76829138,89.17508000
-73.72829138,93.58500000
-73.68829138,93.58500000
-73.64829138,97.99493000
-73.60829138,97.99493000
-73.56829138,102.42010000
-73.52829138,106.83000000
-73.48829138,106.83000000
-73.44829138,111.24000000
-73.40829138,115.64990000
-73.36829138,120.05980000
-73.32829138,120.05980000
-73.28829138,124.46970000
-73.24829138,128.87970000
-73.20829138,128.87970000
-73.16829138,128.87970000
-73.12829138,133.28960000
-73.08829138,137.69950000
-73.04829138,142.10940000
-73.00829138,142.10940000
-72.96829138,146.53460000
-72.92829138,146.53460000
-72.88829138,150.94450000
-72.84829138,155.35450000
-72.80829139,155.35450000
-72.76829139,159.76440000
-72.72829139,159.76440000
-72.68829139,164.17430000
-72.64829139,164.17430000
-72.60829139,168.58420000
-72.56829139,172.99420000
-72.52829139,177.40410000
-72.48829139,177.40410000
-72.44829139,181.81400000
-72.40829139,181.81400000
-72.36829139,181.81400000
-72.32829139,186.22390000
-72.28829139,190.63390000
-72.24829139,195.05900000
-72.20829139,195.05900000
-72.16829139,199.46900000
-72.12829139,199.46900000
-72.08829139,203.87890000
-72.04829139,203.87890000
-72.00829139,208.28880000
-71.96829139,212.69870000
-71.92829139,212.69870000
-71.88829139,212.69870000
-71.84829139,217.10870000
-71.80829139,217.10870000
-71.76829139,217.10870000
-71.72829139,221.51860000
-71.68829139,225.92850000
-71.64829139,225.92850000
-71.60829139,230.33840000
-71.56829139,230.33840000
-71.52829139,234.74840000
-71.48829139,234.74840000
-71.44829139,234.74840000
-71.40829139,234.74840000
-71.36829139,239.15830000
-71.32829139,239.15830000
-71.28829139,243.58350000
-71.24829139,247.99340000
-71.20829139,247.99340000
-71.16829140,247.99340000
-71.12829140,252.40330000
-71.08829140,252.40330000
-71.04829140,252.40330000
-71.00829140,256.81320000
-70.96829140,261.22310000
-70.92829140,261.22310000
-70.88829140,261.22310000
-70.84829140,265.63310000
-70.80829140,265.63310000
-70.76829140,270.04300000
-70.72829140,270.04300000
-70.68829140,270.04300000
-70.64829140,274.45290000
-70.60829140,274.45290000
-70.56829140,274.45290000
-70.52829140,274.45290000
-70.48829140,274.45290000
-70.44829140,278.86290000
-70.40829140,283.27280000
-70.36829140,283.27280000
-70.32829140,283.27280000
-70.28829140,287.69800000
-70.24829140,287.69800000
-70.20829140,287.69800000
-70.16829140,287.69800000
-70.12829140,287.69800000
-70.08829140,287.69800000
-70.04829140,287.69800000
-70.00829140,292.10790000
-69.96829140,292.10790000
-69.92829140,292.10790000
-69.88829140,296.51780000
-69.84829140,296.51780000
-69.80829140,300.92770000
-69.76829140,300.92770000
-69.72829140,300.92770000
-69.68829140,300.92770000
-69.64829140,300.92770000
-69.60829140,300.92770000
-69.56829140,305.33770000
-69.52829141,305.33770000
-69.48829141,305.33770000
-69.44829141,305.33770000
-69.40829141,305.33770000
-69.36829141,305.33770000
-69.32829141,305.33770000
-69.28829141,305.33770000
-69.24829141,305.33770000
-69.20829141,305.33770000
-69.16829141,305.33770000
-69.12829141,305.33770000
-69.08829141,305.33770000
-69.04829141,305.33770000
-69.00829141,305.33770000
-68.96829141,309.74760000
-68.92829141,309.74760000
-68.88829141,309.74760000
-68.84829141,314.15750000
-68.80829141,309.74760000
-68.76829141,309.74760000
-68.72829141,309.74760000
-68.68829141,309.74760000
-68.64829141,309.74760000
-68.60829141,309.74760000
-68.56829141,309.74760000
-68.52829141,309.74760000
-68.48829141,309.74760000
-68.44829141,309.74760000
-68.40829141,309.74760000
-68.36829141,309.74760000
-68.32829141,309.74760000
-68.28829141,309.74760000
-68.24829141,309.74760000
-68.20829141,309.74760000
-68.16829141,305.33770000
-68.12829141,305.33770000
-68.08829141,309.74760000
-68.04829141,305.33770000
-68.00829141,305.33770000
-67.96829141,305.33770000
-67.92829141,305.33770000
-67.88829142,305.33770000
-67.84829142,305.33770000
-67.80829142,305.33770000
-67.76829142,305.33770000
-67.72829142,305.33770000
-67.68829142,300.92770000
-67.64829142,300.92770000
-67.60829142,300.92770000
-67.56829142,300.92770000
-67.52829142,300.92770000
-67.48829142,300.92770000
-67.44829142,296.51780000
-67.40829142,296.51780000
-67.36829142,296.51780000
-67.32829142,292.10790000
-67.28829142,292.10790000
-67.24829142,292.10790000
-67.20829142,287.69800000
-67.16829142,287.69800000
-67.12829142,287.69800000
-67.08829142,287.69800000
-67.04829142,287.69800000
-67.00829142,287.69800000
-66.96829142,287.69800000
-66.92829142,283.27280000
-66.88829142,283.27280000
-66.84829142,278.86290000
-66.80829142,278.86290000
-66.76829142,274.45290000
-66.72829142,274.45290000
-66.68829142,274.45290000
-66.64829142,270.04300000
-66.60829142,270.04300000
-66.56829142,270.04300000
-66.52829142,270.04300000
-66.48829142,270.04300000
-66.44829142,265.63310000
-66.40829142,265.63310000
-66.36829142,265.63310000
-66.32829142,261.22310000
-66.28829142,256.81320000
-66.24829143,252.40330000
-66.20829143,252.40330000
-66.16829143,252.40330000
-66.12829143,252.40330000
-66.08829143,252.40330000
-66.04829143,247.99340000
-66.00829143,247.99340000
-65.96829143,243.58350000
-65.92829143,239.15830000
-65.88829143,239.15830000
-65.84829143,239.15830000
-65.80829143,234.74840000
-65.76829143,234.74840000
-65.72829143,230.33840000
-65.68829143,230.33840000
-65.64829143,230.33840000
-65.60829143,225.92850000
-65.56829143,221.51860000
-65.52829143,221.51860000
-65.48829143,217.10870000
-65.44829143,217.10870000
-65.40829143,217.10870000
-65.36829143,212.69870000
-65.32829143,208.28880000
-65.28829143,208.28880000
-65.24829143,203.87890000
-65.20829143,203.87890000
-65.16829143,199.46900000
-65.12829143,199.46900000
-65.08829143,195.05900000
-65.04829143,195.05900000
-65.00829143,195.05900000
-64.96829143,186.22390000
-64.92829143,186.22390000
-64.88829143,181.81400000
-64.84829143,181.81400000
-64.80829143,181.81400000
-64.76829143,177.40410000
-64.72829143,172.99420000
-64.68829143,168.58420000
-64.64829143,168.58420000
-64.60829144,164.17430000
-64.56829144,164.17430000
-64.52829144,159.76440000
-64.48829144,155.35450000
-64.44829144,155.35450000
-64.40829144,155.35450000
-64.36829144,150.94450000
-64.32829144,146.53460000
-64.28829144,146.53460000
-64.24829144,142.10940000
-64.20829144,142.10940000
-64.16829144,133.28960000
-64.12829144,133.28960000
-64.08829144,128.87970000
-64.04829144,128.87970000
-64.00829144,124.46970000
-63.96829144,124.46970000
-63.92829144,120.05980000
-63.88829144,115.64990000
-63.84829144,111.24000000
-63.80829144,111.24000000
-63.76829144,106.83000000
-63.72829144,106.83000000
-63.68829144,102.42010000
-63.64829144,97.99493000
-63.60829144,93.58500000
-63.56829144,93.58500000
-63.52829144,89.17508000
-63.48829144,89.17508000
-63.44829144,84.76515000
-63.40829144,80.35523000
-63.36829144,75.94530000
-63.32829144,75.94530000
-63.28829144,71.53539000
-63.24829144,67.12546000
-63.20829144,67.12546000
-63.16829144,62.71553000
-63.12829144,58.30561000
-63.08829144,58.30561000
-63.04829144,53.89569000
-63.00829144,49.47050000
-62.96829145,45.06058000
-62.92829145,45.06058000
-62.88829145,40.65065000
-62.84829145,36.24073000
-62.80829145,36.24073000
-62.76829145,31.83080000
-62.72829145,27.42088000
-62.68829145,23.01095000
-62.64829145,23.01095000
-62.60829145,18.60103000
-62.56829145,18.60103000
-62.52829145,14.19111000
-62.48829145,9.78118100
-62.44829145,5.37125700
-62.40829145,5.37125700
-62.36829145,0.96133300
-62.32829145,-3.44859100
-62.28829145,-3.44859100
-62.24829145,-7.85851600
-62.20829145,-12.26844000
-62.16829145,-12.26844000
-62.12829145,-16.67836000
-62.08829145,-21.08829000
-62.04829145,-25.49821000
-62.00829145,-29.90814000
-61.96829145,-29.90814000
-61.92829145,-34.31806000
-61.88829145,-34.31806000
-61.84829145,-43.15317000
-61.80829145,-47.56310000
-61.76829145,-47.56310000
-61.72829145,-47.56310000
-61.68829145,-51.97302000
-61.64829145,-56.38294000
-61.60829145,-60.79287000
-61.56829145,-60.79287000
-61.52829145,-65.20279000
-61.48829145,-65.20279000
-61.44829145,-69.61272000
-61.40829145,-74.02264000
-61.36829145,-78.43256000
-61.32829145,-82.84248000
-61.28829146,-82.84248000
-61.24829146,-87.25241000
-61.20829146,-87.25241000
-61.16829146,-91.67760000
-61.12829146,-96.08752000
-61.08829146,-100.49750000
-61.04829146,-100.49750000
-61.00829146,-104.90740000
-60.96829146,-104.90740000
-60.92829146,-109.31730000
-60.88829146,-113.72720000
-60.84829146,-118.13710000
-60.80829146,-118.13710000
-60.76829146,-118.13710000
-60.72829146,-122.54710000
-60.68829146,-126.95700000
-60.64829146,-131.36690000
-60.60829146,-135.79210000
-60.56829146,-135.79210000
-60.52829146,-135.79210000
-60.48829146,-140.20200000
-60.44829146,-140.20200000
-60.40829146,-144.61190000
-60.36829146,-149.02190000
-60.32829146,-153.43180000
-60.28829146,-153.43180000
-60.24829146,-157.84170000
-60.20829146,-157.84170000
-60.16829146,-162.25160000
-60.12829146,-166.66160000
-60.08829146,-166.66160000
-60.04829146,-171.07150000
-60.00829146,-171.07150000
-59.96829146,-175.48140000
-59.92829146,-175.48140000
-59.88829146,-179.89130000
-59.84829146,-184.31650000
-59.80829146,-184.31650000
-59.76829146,-188.72640000
-59.72829146,-188.72640000
-59.68829146,-193.13640000
-59.64829147,-193.13640000
-59.60829147,-197.54630000
-59.56829147,-201.95620000
-59.52829147,-201.95620000
-59.48829147,-206.36610000
-59.44829147,-206.36610000
-59.40829147,-210.77610000
-59.36829147,-210.77610000
-59.32829147,-215.18600000
-59.28829147,-215.18600000
-59.24829147,-215.18600000
-59.20829147,-219.59590000
-59.16829147,-224.00580000
-59.12829147,-224.00580000
-59.08829147,-224.00580000
-59.04829147,-228.41580000
-59.00829147,-228.41580000
-58.96829147,-228.41580000
-58.92829147,-232.84100000
-58.88829147,-237.25090000
-58.84829147,-241.66080000
-58.80829147,-241.66080000
-58.76829147,-241.66080000
-58.72829147,-241.66080000
-58.68829147,-246.07070000
-58.64829147,-246.07070000
-58.60829147,-246.07070000
-58.56829147,-250.48060000
-58.52829147,-254.89060000
-58.48829147,-254.89060000
-58.44829147,-259.30050000
-58.40829147,-259.30050000
