Time,Channel B
-80.44207767,-312.23490000
-80.40207767,-312.23490000
-80.36207767,-312.23490000
-80.32207767,-312.23490000
-80.28207767,-312.23490000
-80.24207767,-312.23490000
-80.20207767,-307.82490000
-80.16207767,-312.23490000
-80.12207767,-303.41500000
-80.08207767,-307.82490000
-80.04207767,-303.41500000
-80.00207767,-303.41500000
-79.96207767,-299.00510000
-79.92207767,-299.00510000
-79.88207767,-299.00510000
-79.84207767,-299.00510000
-79.80207767,-299.00510000
-79.76207768,-294.59520000
-79.72207768,-294.59520000
-79.68207768,-294.59520000
-79.64207768,-294.59520000
-79.60207768,-294.59520000
-79.56207768,-294.59520000
-79.52207768,-290.18520000
-79.48207768,-290.18520000
-79.44207768,-290.18520000
-79.40207768,-285.77530000
-79.36207768,-281.36540000
-79.32207768,-281.36540000
-79.28207768,-281.36540000
-79.24207768,-276.95550000
-79.20207768,-276.95550000
-79.16207768,-276.95550000
-79.12207768,-276.95550000
-79.08207768,-276.95550000
-79.04207768,-272.53030000
-79.00207768,-268.12040000
-78.96207768,-268.12040000
-78.92207768,-263.71040000
-78.88207768,-263.71040000
-78.84207768,-263.71040000
-78.80207768,-259.30050000
-78.76207768,-259.30050000
-78.72207768,-259.30050000
-78.68207768,-259.30050000
-78.64207768,-254.89060000
-78.60207768,-250.48060000
-78.56207768,-246.07070000
-78.52207768,-246.07070000
-78.48207768,-246.07070000
-78.44207768,-241.66080000
-78.40207768,-241.66080000
-78.36207768,-241.66080000
-78.32207768,-237.25090000
-78.28207768,-237.25090000
-78.24207768,-232.84100000
-78.20207768,-228.41580000
-78.16207768,-228.41580000
-78.12207769,-228.41580000
-78.08207769,-224.00580000
-78.04207769,-224.00580000
-78.00207769,-219.59590000
-77.96207769,-219.59590000
-77.92207769,-215.18600000
-77.88207769,-210.77610000
-77.84207769,-210.77610000
-77.80207769,-206.36610000
-77.76207769,-206.36610000
-77.72207769,-206.36610000
-77.68207769,-201.95620000
-77.64207769,-197.54630000
-77.60207769,-193.13640000
-77.56207769,-193.13640000
-77.52207769,-193.13640000
-77.48207769,-188.72640000
-77.44207769,-188.72640000
-77.40207769,-184.31650000
-77.36207769,-179.89130000
-77.32207769,-179.89130000
-77.28207769,-175.48140000
-77.24207769,-171.07150000
-77.20207769,-171.07150000
-77.16207769,-171.07150000
-77.12207769,-166.66160000
-77.08207769,-162.25160000
-77.04207769,-157.84170000
-77.00207769,-157.84170000
-76.96207769,-153.43180000
-76.92207769,-153.43180000
-76.88207769,-149.02190000
-76.84207769,-149.02190000
-76.80207769,-140.20200000
-76.76207769,-140.20200000
-76.72207769,-135.79210000
-76.68207769,-135.79210000
-76.64207769,-131.36690000
-76.60207769,-131.36690000
-76.56207769,-126.95700000
-76.52207769,-122.54710000
-76.48207770,-118.13710000
-76.44207770,-118.13710000
-76.40207770,-113.72720000
-76.36207770,-113.72720000
-76.32207770,-109.31730000
-76.28207770,-104.90740000
-76.24207770,-100.49750000
-76.20207770,-100.49750000
-76.16207770,-96.08752000
-76.12207770,-91.67760000
-76.08207770,-91.67760000
-76.04207770,-87.25241000
-76.00207770,-82.84248000
-75.96207770,-82.84248000
-75.92207770,-78.43256000
-75.88207770,-78.43256000
-75.84207770,-69.61272000
-75.80207770,-69.61272000
-75.76207770,-65.20279000
-75.72207770,-65.20279000
-75.68207770,-60.79287000
-75.64207770,-56.38294000
-75.60207770,-51.97302000
-75.56207770,-51.97302000
-75.52207770,-47.56310000
-75.48207770,-47.56310000
-75.44207770,-43.15317000
-75.40207770,-38.72799000
-75.36207770,-34.31806000
-75.32207770,-29.90814000
-75.28207770,-29.90814000
-75.24207770,-29.90814000
-75.20207770,-21.08829000
-75.16207770,-21.08829000
-75.12207770,-16.67836000
-75.08207770,-12.26844000
-75.04207770,-12.26844000
-75.00207770,-7.85851600
-74.96207770,-7.85851600
-74.92207770,0.96133300
-74.88207770,0.96133300
-74.84207771,5.37125700
-74.80207771,9.78118100
-74.76207771,9.78118100
-74.72207771,14.19111000
-74.68207771,18.60103000
-74.64207771,23.01095000
-74.60207771,23.01095000
-74.56207771,27.42088000
-74.52207771,27.42088000
-74.48207771,36.24073000
-74.44207771,36.24073000
-74.40207771,40.65065000
-74.36207771,40.65065000
-74.32207771,45.06058000
-74.28207771,49.47050000
-74.24207771,53.89569000
-74.20207771,58.30561000
-74.16207771,58.30561000
-74.12207771,58.30561000
-74.08207771,62.71553000
-74.04207771,67.12546000
-74.00207771,71.53539000
-73.96207771,75.94530000
-73.92207771,75.94530000
-73.88207771,80.35523000
-73.84207771,80.35523000
-73.80207771,84.76515000
-73.76207771,89.17508000
-73.72207771,93.58500000
-73.68207771,93.58500000
-73.64207771,97.99493000
-73.60207771,97.99493000
-73.56207771,97.99493000
-73.52207771,106.83000000
-73.48207771,106.83000000
-73.44207771,111.24000000
-73.40207771,111.24000000
-73.36207771,115.64990000
-73.32207771,120.05980000
-73.28207771,124.46970000
-73.24207771,128.87970000
-73.20207771,128.87970000
-73.16207772,128.87970000
-73.12207772,133.28960000
-73.08207772,137.69950000
-73.04207772,142.10940000
-73.00207772,142.10940000
-72.96207772,142.10940000
-72.92207772,146.53460000
-72.88207772,150.94450000
-72.84207772,150.94450000
-72.80207772,155.35450000
-72.76207772,159.76440000
-72.72207772,159.76440000
-72.68207772,164.17430000
-72.64207772,164.17430000
-72.60207772,164.17430000
-72.56207772,168.58420000
-72.52207772,172.99420000
-72.48207772,177.40410000
-72.44207772,177.40410000
-72.40207772,181.81400000
-72.36207772,181.81400000
-72.32207772,186.22390000
-72.28207772,186.22390000
-72.24207772,190.63390000
-72.20207772,195.05900000
-72.16207772,195.05900000
-72.12207772,199.46900000
-72.08207772,199.46900000
-72.04207772,199.46900000
-72.00207772,203.87890000
-71.96207772,203.87890000
-71.92207772,208.28880000
-71.88207772,212.69870000
-71.84207772,212.69870000
-71.80207772,217.10870000
-71.76207772,217.10870000
-71.72207772,217.10870000
-71.68207772,221.51860000
-71.64207772,221.51860000
-71.60207772,221.51860000
-71.56207772,225.92850000
-71.52207773,230.33840000
-71.48207773,230.33840000
-71.44207773,234.74840000
-71.40207773,234.74840000
-71.36207773,234.74840000
-71.32207773,234.74840000
-71.28207773,239.15830000
-71.24207773,239.15830000
-71.20207773,243.58350000
-71.16207773,243.58350000
-71.12207773,247.99340000
-71.08207773,247.99340000
-71.04207773,247.99340000
-71.00207773,252.40330000
-70.96207773,252.40330000
-70.92207773,252.40330000
-70.88207773,256.81320000
-70.84207773,261.22310000
-70.80207773,256.81320000
-70.76207773,265.63310000
-70.72207773,265.63310000
-70.68207773,265.63310000
-70.64207773,270.04300000
-70.60207773,265.63310000
-70.56207773,270.04300000
-70.52207773,270.04300000
-70.48207773,270.04300000
-70.44207773,270.04300000
-70.40207773,274.45290000
-70.36207773,274.45290000
-70.32207773,274.45290000
-70.28207773,278.86290000
-70.24207773,278.86290000
-70.20207773,283.27280000
-70.16207773,283.27280000
-70.12207773,283.27280000
-70.08207773,283.27280000
-70.04207773,283.27280000
-70.00207773,283.27280000
-69.96207773,287.69800000
-69.92207773,287.69800000
-69.88207774,287.69800000
-69.84207774,287.69800000
-69.80207774,287.69800000
-69.76207774,287.69800000
-69.72207774,287.69800000
-69.68207774,292.10790000
-69.64207774,292.10790000
-69.60207774,292.10790000
-69.56207774,292.10790000
-69.52207774,292.10790000
-69.48207774,292.10790000
-69.44207774,292.10790000
-69.40207774,296.51780000
-69.36207774,296.51780000
-69.32207774,296.51780000
-69.28207774,296.51780000
-69.24207774,300.92770000
-69.20207774,300.92770000
-69.16207774,300.92770000
-69.12207774,296.51780000
-69.08207774,296.51780000
-69.04207774,300.92770000
-69.00207774,300.92770000
-68.96207774,296.51780000
-68.92207774,300.92770000
-68.88207774,300.92770000
-68.84207774,300.92770000
-68.80207774,300.92770000
-68.76207774,300.92770000
-68.72207774,300.92770000
-68.68207774,296.51780000
-68.64207774,300.92770000
-68.60207774,300.92770000
-68.56207774,300.92770000
-68.52207774,296.51780000
-68.48207774,296.51780000
-68.44207774,296.51780000
-68.40207774,296.51780000
-68.36207774,296.51780000
-68.32207774,296.51780000
-68.28207774,296.51780000
-68.24207775,296.51780000
-68.20207775,296.51780000
-68.16207775,292.10790000
-68.12207775,292.10790000
-68.08207775,292.10790000
-68.04207775,292.10790000
-68.00207775,292.10790000
-67.96207775,292.10790000
-67.92207775,287.69800000
-67.88207775,287.69800000
-67.84207775,287.69800000
-67.80207775,287.69800000
-67.76207775,287.69800000
-67.72207775,287.69800000
-67.68207775,287.69800000
-67.64207775,287.69800000
-67.60207775,287.69800000
-67.56207775,287.69800000
-67.52207775,283.27280000
-67.48207775,283.27280000
-67.44207775,283.27280000
-67.40207775,278.86290000
-67.36207775,283.27280000
-67.32207775,274.45290000
-67.28207775,274.45290000
-67.24207775,274.45290000
-67.20207775,274.45290000
-67.16207775,270.04300000
-67.12207775,270.04300000
-67.08207775,270.04300000
-67.04207775,270.04300000
-67.00207775,270.04300000
-66.96207775,265.63310000
-66.92207775,265.63310000
-66.88207775,265.63310000
-66.84207775,261.22310000
-66.80207775,261.22310000
-66.76207775,256.81320000
-66.72207775,256.81320000
-66.68207775,252.40330000
-66.64207775,252.40330000
-66.60207776,252.40330000
-66.56207776,247.99340000
-66.52207776,247.99340000
-66.48207776,247.99340000
-66.44207776,243.58350000
-66.40207776,243.58350000
-66.36207776,239.15830000
-66.32207776,239.15830000
-66.28207776,239.15830000
-66.24207776,234.74840000
-66.20207776,234.74840000
-66.16207776,234.74840000
-66.12207776,234.74840000
-66.08207776,230.33840000
-66.04207776,230.33840000
-66.00207776,225.92850000
-65.96207776,221.51860000
-65.92207776,221.51860000
-65.88207776,217.10870000
-65.84207776,217.10870000
-65.80207776,217.10870000
-65.76207776,217.10870000
-65.72207776,212.69870000
-65.68207776,208.28880000
-65.64207776,208.28880000
-65.60207776,203.87890000
-65.56207776,199.46900000
-65.52207776,199.46900000
-65.48207776,199.46900000
-65.44207776,199.46900000
-65.40207776,195.05900000
-65.36207776,195.05900000
-65.32207776,190.63390000
-65.28207776,181.81400000
-65.24207776,181.81400000
-65.20207776,181.81400000
-65.16207776,177.40410000
-65.12207776,177.40410000
-65.08207776,172.99420000
-65.04207776,168.58420000
-65.00207776,168.58420000
-64.96207777,164.17430000
-64.92207777,164.17430000
-64.88207777,164.17430000
-64.84207777,159.76440000
-64.80207777,155.35450000
-64.76207777,150.94450000
-64.72207777,150.94450000
-64.68207777,146.53460000
-64.64207777,146.53460000
-64.60207777,142.10940000
-64.56207777,142.10940000
-64.52207777,137.69950000
-64.48207777,133.28960000
-64.44207777,128.87970000
-64.40207777,128.87970000
-64.36207777,124.46970000
-64.32207777,124.46970000
-64.28207777,120.05980000
-64.24207777,120.05980000
-64.20207777,111.24000000
-64.16207777,111.24000000
-64.12207777,111.24000000
-64.08207777,106.83000000
-64.04207777,102.42010000
-64.00207777,97.99493000
-63.96207777,97.99493000
-63.92207777,93.58500000
-63.88207777,93.58500000
-63.84207777,89.17508000
-63.80207777,89.17508000
-63.76207777,80.35523000
-63.72207777,80.35523000
-63.68207777,75.94530000
-63.64207777,75.94530000
-63.60207777,71.53539000
-63.56207777,71.53539000
-63.52207777,67.12546000
-63.48207777,62.71553000
-63.44207777,58.30561000
-63.40207777,58.30561000
-63.36207777,53.89569000
-63.32207778,49.47050000
-63.28207778,45.06058000
-63.24207778,45.06058000
-63.20207778,40.65065000
-63.16207778,40.65065000
-63.12207778,36.24073000
-63.08207778,31.83080000
-63.04207778,27.42088000
-63.00207778,23.01095000
-62.96207778,23.01095000
-62.92207778,18.60103000
-62.88207778,14.19111000
-62.84207778,9.78118100
-62.80207778,9.78118100
-62.76207778,5.37125700
-62.72207778,5.37125700
-62.68207778,0.96133300
-62.64207778,-3.44859100
-62.60207778,-7.85851600
-62.56207778,-12.26844000
-62.52207778,-12.26844000
-62.48207778,-12.26844000
-62.44207778,-16.67836000
-62.40207778,-16.67836000
-62.36207778,-25.49821000
-62.32207778,-29.90814000
-62.28207778,-34.31806000
-62.24207778,-34.31806000
-62.20207778,-38.72799000
-62.16207778,-43.15317000
-62.12207778,-43.15317000
-62.08207778,-47.56310000
-62.04207778,-51.97302000
-62.00207778,-51.97302000
-61.96207778,-56.38294000
-61.92207778,-60.79287000
-61.88207778,-65.20279000
-61.84207778,-65.20279000
-61.80207778,-65.20279000
-61.76207778,-69.61272000
-61.72207778,-74.02264000
-61.68207779,-78.43256000
-61.64207779,-78.43256000
-61.60207779,-82.84248000
-61.56207779,-82.84248000
-61.52207779,-87.25241000
-61.48207779,-96.08752000
-61.44207779,-96.08752000
-61.40207779,-100.49750000
-61.36207779,-100.49750000
-61.32207779,-104.90740000
-61.28207779,-104.90740000
-61.24207779,-104.90740000
-61.20207779,-113.72720000
-61.16207779,-118.13710000
-61.12207779,-118.13710000
-61.08207779,-122.54710000
-61.04207779,-122.54710000
-61.00207779,-131.36690000
-60.96207779,-131.36690000
-60.92207779,-135.79210000
-60.88207779,-135.79210000
-60.84207779,-140.20200000
-60.80207779,-140.20200000
-60.76207779,-144.61190000
-60.72207779,-149.02190000
-60.68207779,-153.43180000
-60.64207779,-153.43180000
-60.60207779,-153.43180000
-60.56207779,-157.84170000
-60.52207779,-157.84170000
-60.48207779,-162.25160000
-60.44207779,-171.07150000
-60.40207779,-171.07150000
-60.36207779,-171.07150000
-60.32207779,-175.48140000
-60.28207779,-175.48140000
-60.24207779,-175.48140000
-60.20207779,-184.31650000
-60.16207779,-188.72640000
-60.12207779,-188.72640000
-60.08207779,-188.72640000
-60.04207779,-193.13640000
-60.00207780,-193.13640000
-59.96207780,-197.54630000
-59.92207780,-201.95620000
-59.88207780,-201.95620000
-59.84207780,-206.36610000
-59.80207780,-206.36610000
-59.76207780,-206.36610000
-59.72207780,-210.77610000
-59.68207780,-210.77610000
-59.64207780,-219.59590000
-59.60207780,-219.59590000
-59.56207780,-224.00580000
-59.52207780,-224.00580000
-59.48207780,-228.41580000
-59.44207780,-228.41580000
-59.40207780,-228.41580000
-59.36207780,-232.84100000
-59.32207780,-237.25090000
-59.28207780,-237.25090000
-59.24207780,-241.66080000
-59.20207780,-241.66080000
-59.16207780,-241.66080000
-59.12207780,-241.66080000
-59.08207780,-246.07070000
-59.04207780,-246.07070000
-59.00207780,-250.48060000
-58.96207780,-254.89060000
-58.92207780,-254.89060000
-58.88207780,-259.30050000
-58.84207780,-259.30050000
-58.80207780,-259.30050000
-58.76207780,-263.71040000
-58.72207780,-259.30050000
-58.68207780,-263.71040000
-58.64207780,-268.12040000
-58.60207780,-268.12040000
-58.56207780,-272.53030000
-58.52207780,-272.53030000
-58.48207780,-276.95550000
-58.44207780,-276.95550000
