Time,Channel B
-80.41147821,-294.59520000
-80.37147821,-294.59520000
-80.33147821,-294.59520000
-80.29147821,-294.59520000
-80.25147821,-294.59520000
-80.21147821,-294.59520000
-80.17147821,-294.59520000
-80.13147821,-290.18520000
-80.09147821,-294.59520000
-80.05147821,-294.59520000
-80.01147821,-290.18520000
-79.97147821,-290.18520000
-79.93147821,-290.18520000
-79.89147821,-290.18520000
-79.85147821,-290.18520000
-79.81147821,-285.77530000
-79.77147821,-281.36540000
-79.73147821,-281.36540000
-79.69147821,-281.36540000
-79.65147821,-276.95550000
-79.61147821,-281.36540000
-79.57147821,-276.95550000
-79.53147821,-276.95550000
-79.49147821,-276.95550000
-79.45147821,-276.95550000
-79.41147821,-276.95550000
-79.37147821,-272.53030000
-79.33147822,-272.53030000
-79.29147822,-268.12040000
-79.25147822,-272.53030000
-79.21147822,-268.12040000
-79.17147822,-263.71040000
-79.13147822,-263.71040000
-79.09147822,-263.71040000
-79.05147822,-263.71040000
-79.01147822,-259.30050000
-78.97147822,-259.30050000
-78.93147822,-259.30050000
-78.89147822,-254.89060000
-78.85147822,-254.89060000
-78.81147822,-254.89060000
-78.77147822,-246.07070000
-78.73147822,-246.07070000
-78.69147822,-246.07070000
-78.65147822,-241.66080000
-78.61147822,-241.66080000
-78.57147822,-241.66080000
-78.53147822,-241.66080000
-78.49147822,-237.25090000
-78.45147822,-237.25090000
-78.41147822,-232.84100000
-78.37147822,-228.41580000
-78.33147822,-228.41580000
-78.29147822,-228.41580000
-78.25147822,-228.41580000
-78.21147822,-224.00580000
-78.17147822,-224.00580000
-78.13147822,-219.59590000
-78.09147822,-219.59590000
-78.05147822,-215.18600000
-78.01147822,-210.77610000
-77.97147822,-210.77610000
-77.93147822,-206.36610000
-77.89147822,-206.36610000
-77.85147822,-206.36610000
-77.81147822,-201.95620000
-77.77147822,-201.95620000
-77.73147822,-197.54630000
-77.69147823,-193.13640000
-77.65147823,-193.13640000
-77.61147823,-188.72640000
-77.57147823,-188.72640000
-77.53147823,-188.72640000
-77.49147823,-184.31650000
-77.45147823,-184.31650000
-77.41147823,-179.89130000
-77.37147823,-175.48140000
-77.33147823,-175.48140000
-77.29147823,-171.07150000
-77.25147823,-171.07150000
-77.21147823,-166.66160000
-77.17147823,-162.25160000
-77.13147823,-157.84170000
-77.09147823,-157.84170000
-77.05147823,-153.43180000
-77.01147823,-153.43180000
-76.97147823,-149.02190000
-76.93147823,-149.02190000
-76.89147823,-144.61190000
-76.85147823,-140.20200000
-76.81147823,-140.20200000
-76.77147823,-135.79210000
-76.73147823,-135.79210000
-76.69147823,-131.36690000
-76.65147823,-131.36690000
-76.61147823,-126.95700000
-76.57147823,-122.54710000
-76.53147823,-122.54710000
-76.49147823,-118.13710000
-76.45147823,-118.13710000
-76.41147823,-113.72720000
-76.37147823,-104.90740000
-76.33147823,-104.90740000
-76.29147823,-100.49750000
-76.25147823,-100.49750000
-76.21147823,-100.49750000
-76.17147823,-91.67760000
-76.13147823,-91.67760000
-76.09147823,-87.25241000
-76.05147823,-87.25241000
-76.01147824,-82.84248000
-75.97147824,-78.43256000
-75.93147824,-78.43256000
-75.89147824,-69.61272000
-75.85147824,-69.61272000
-75.81147824,-65.20279000
-75.77147824,-65.20279000
-75.73147824,-65.20279000
-75.69147824,-60.79287000
-75.65147824,-56.38294000
-75.61147824,-51.97302000
-75.57147824,-47.56310000
-75.53147824,-47.56310000
-75.49147824,-43.15317000
-75.45147824,-43.15317000
-75.41147824,-34.31806000
-75.37147824,-34.31806000
-75.33147824,-29.90814000
-75.29147824,-25.49821000
-75.25147824,-25.49821000
-75.21147824,-21.08829000
-75.17147824,-16.67836000
-75.13147824,-12.26844000
-75.09147824,-12.26844000
-75.05147824,-12.26844000
-75.01147824,-7.85851600
-74.97147824,-3.44859100
-74.93147824,0.96133300
-74.89147824,5.37125700
-74.85147824,5.37125700
-74.81147824,9.78118100
-74.77147824,14.19111000
-74.73147824,14.19111000
-74.69147824,23.01095000
-74.65147824,23.01095000
-74.61147824,23.01095000
-74.57147824,27.42088000
-74.53147824,31.83080000
-74.49147824,36.24073000
-74.45147824,40.65065000
-74.41147824,40.65065000
-74.37147825,45.06058000
-74.33147825,49.47050000
-74.29147825,49.47050000
-74.25147825,58.30561000
-74.21147825,58.30561000
-74.17147825,58.30561000
-74.13147825,62.71553000
-74.09147825,62.71553000
-74.05147825,71.53539000
-74.01147825,71.53539000
-73.97147825,75.94530000
-73.93147825,75.94530000
-73.89147825,80.35523000
-73.85147825,84.76515000
-73.81147825,89.17508000
-73.77147825,89.17508000
-73.73147825,93.58500000
-73.69147825,93.58500000
-73.65147825,97.99493000
-73.61147825,97.99493000
-73.57147825,106.83000000
-73.53147825,106.83000000
-73.49147825,111.24000000
-73.45147825,111.24000000
-73.41147825,115.64990000
-73.37147825,120.05980000
-73.33147825,124.46970000
-73.29147825,124.46970000
-73.25147825,128.87970000
-73.21147825,128.87970000
-73.17147825,133.28960000
-73.13147825,137.69950000
-73.09147825,142.10940000
-73.05147825,142.10940000
-73.01147825,146.53460000
-72.97147825,146.53460000
-72.93147825,146.53460000
-72.89147825,150.94450000
-72.85147825,159.76440000
-72.81147825,159.76440000
-72.77147825,159.76440000
-72.73147826,164.17430000
-72.69147826,164.17430000
-72.65147826,168.58420000
-72.61147826,172.99420000
-72.57147826,177.40410000
-72.53147826,177.40410000
-72.49147826,181.81400000
-72.45147826,181.81400000
-72.41147826,181.81400000
-72.37147826,186.22390000
-72.33147826,190.63390000
-72.29147826,195.05900000
-72.25147826,195.05900000
-72.21147826,195.05900000
-72.17147826,199.46900000
-72.13147826,203.87890000
-72.09147826,203.87890000
-72.05147826,208.28880000
-72.01147826,208.28880000
-71.97147826,212.69870000
-71.93147826,212.69870000
-71.89147826,217.10870000
-71.85147826,217.10870000
-71.81147826,221.51860000
-71.77147826,221.51860000
-71.73147826,221.51860000
-71.69147826,230.33840000
-71.65147826,230.33840000
-71.61147826,230.33840000
-71.57147826,234.74840000
-71.53147826,234.74840000
-71.49147826,234.74840000
-71.45147826,239.15830000
-71.41147826,239.15830000
-71.37147826,243.58350000
-71.33147826,247.99340000
-71.29147826,247.99340000
-71.25147826,247.99340000
-71.21147826,252.40330000
-71.17147826,252.40330000
-71.13147826,252.40330000
-71.09147827,252.40330000
-71.05147827,261.22310000
-71.01147827,265.63310000
-70.97147827,265.63310000
-70.93147827,265.63310000
-70.89147827,270.04300000
-70.85147827,270.04300000
-70.81147827,270.04300000
-70.77147827,270.04300000
-70.73147827,270.04300000
-70.69147827,274.45290000
-70.65147827,274.45290000
-70.61147827,274.45290000
-70.57147827,278.86290000
-70.53147827,283.27280000
-70.49147827,283.27280000
-70.45147827,283.27280000
-70.41147827,287.69800000
-70.37147827,287.69800000
-70.33147827,287.69800000
-70.29147827,287.69800000
-70.25147827,292.10790000
-70.21147827,287.69800000
-70.17147827,292.10790000
-70.13147827,292.10790000
-70.09147827,292.10790000
-70.05147827,296.51780000
-70.01147827,296.51780000
-69.97147827,300.92770000
-69.93147827,300.92770000
-69.89147827,300.92770000
-69.85147827,300.92770000
-69.81147827,305.33770000
-69.77147827,305.33770000
-69.73147827,305.33770000
-69.69147827,305.33770000
-69.65147827,305.33770000
-69.61147827,305.33770000
-69.57147827,305.33770000
-69.53147827,305.33770000
-69.49147827,305.33770000
-69.45147828,309.74760000
-69.41147828,309.74760000
-69.37147828,309.74760000
-69.33147828,309.74760000
-69.29147828,314.15750000
-69.25147828,309.74760000
-69.21147828,314.15750000
-69.17147828,314.15750000
-69.13147828,314.15750000
-69.09147828,318.56740000
-69.05147828,314.15750000
-69.01147828,318.56740000
-68.97147828,318.56740000
-68.93147828,318.56740000
-68.89147828,318.56740000
-68.85147828,318.56740000
-68.81147828,318.56740000
-68.77147828,318.56740000
-68.73147828,318.56740000
-68.69147828,318.56740000
-68.65147828,318.56740000
-68.61147828,318.56740000
-68.57147828,318.56740000
-68.53147828,318.56740000
-68.49147828,318.56740000
-68.45147828,318.56740000
-68.41147828,318.56740000
-68.37147828,318.56740000
-68.33147828,318.56740000
-68.29147828,318.56740000
-68.25147828,318.56740000
-68.21147828,318.56740000
-68.17147828,318.56740000
-68.13147828,318.56740000
-68.09147828,318.56740000
-68.05147828,314.15750000
-68.01147828,318.56740000
-67.97147828,309.74760000
-67.93147828,314.15750000
-67.89147828,314.15750000
-67.85147828,309.74760000
-67.81147829,309.74760000
-67.77147829,309.74760000
-67.73147829,305.33770000
-67.69147829,309.74760000
-67.65147829,305.33770000
-67.61147829,305.33770000
-67.57147829,305.33770000
-67.53147829,305.33770000
-67.49147829,305.33770000
-67.45147829,305.33770000
-67.41147829,305.33770000
-67.37147829,305.33770000
-67.33147829,305.33770000
-67.29147829,300.92770000
-67.25147829,300.92770000
-67.21147829,300.92770000
-67.17147829,300.92770000
-67.13147829,296.51780000
-67.09147829,296.51780000
-67.05147829,292.10790000
-67.01147829,292.10790000
-66.97147829,292.10790000
-66.93147829,287.69800000
-66.89147829,287.69800000
-66.85147829,287.69800000
-66.81147829,287.69800000
-66.77147829,287.69800000
-66.73147829,287.69800000
-66.69147829,283.27280000
-66.65147829,283.27280000
-66.61147829,283.27280000
-66.57147829,278.86290000
-66.53147829,274.45290000
-66.49147829,274.45290000
-66.45147829,270.04300000
-66.41147829,270.04300000
-66.37147829,270.04300000
-66.33147829,270.04300000
-66.29147829,270.04300000
-66.25147829,265.63310000
-66.21147829,265.63310000
-66.17147830,261.22310000
-66.13147830,256.81320000
-66.09147830,256.81320000
-66.05147830,252.40330000
-66.01147830,252.40330000
-65.97147830,252.40330000
-65.93147830,252.40330000
-65.89147830,247.99340000
-65.85147830,243.58350000
-65.81147830,247.99340000
-65.77147830,239.15830000
-65.73147830,239.15830000
-65.69147830,234.74840000
-65.65147830,234.74840000
-65.61147830,234.74840000
-65.57147830,234.74840000
-65.53147830,230.33840000
-65.49147830,225.92850000
-65.45147830,225.92850000
-65.41147830,221.51860000
-65.37147830,221.51860000
-65.33147830,217.10870000
-65.29147830,217.10870000
-65.25147830,212.69870000
-65.21147830,212.69870000
-65.17147830,212.69870000
-65.13147830,208.28880000
-65.09147830,203.87890000
-65.05147830,203.87890000
-65.01147830,199.46900000
-64.97147830,199.46900000
-64.93147830,199.46900000
-64.89147830,195.05900000
-64.85147830,190.63390000
-64.81147830,186.22390000
-64.77147830,181.81400000
-64.73147830,181.81400000
-64.69147830,181.81400000
-64.65147830,177.40410000
-64.61147830,177.40410000
-64.57147830,172.99420000
-64.53147830,168.58420000
-64.49147831,164.17430000
-64.45147831,164.17430000
-64.41147831,164.17430000
-64.37147831,159.76440000
-64.33147831,159.76440000
-64.29147831,155.35450000
-64.25147831,150.94450000
-64.21147831,146.53460000
-64.17147831,146.53460000
-64.13147831,142.10940000
-64.09147831,142.10940000
-64.05147831,137.69950000
-64.01147831,133.28960000
-63.97147831,128.87970000
-63.93147831,128.87970000
-63.89147831,128.87970000
-63.85147831,124.46970000
-63.81147831,120.05980000
-63.77147831,115.64990000
-63.73147831,111.24000000
-63.69147831,111.24000000
-63.65147831,111.24000000
-63.61147831,106.83000000
-63.57147831,102.42010000
-63.53147831,97.99493000
-63.49147831,93.58500000
-63.45147831,93.58500000
-63.41147831,93.58500000
-63.37147831,89.17508000
-63.33147831,84.76515000
-63.29147831,80.35523000
-63.25147831,75.94530000
-63.21147831,75.94530000
-63.17147831,75.94530000
-63.13147831,71.53539000
-63.09147831,67.12546000
-63.05147831,62.71553000
-63.01147831,58.30561000
-62.97147831,58.30561000
-62.93147831,58.30561000
-62.89147831,53.89569000
-62.85147832,49.47050000
-62.81147832,45.06058000
-62.77147832,40.65065000
-62.73147832,40.65065000
-62.69147832,36.24073000
-62.65147832,36.24073000
-62.61147832,27.42088000
-62.57147832,23.01095000
-62.53147832,23.01095000
-62.49147832,23.01095000
-62.45147832,18.60103000
-62.41147832,14.19111000
-62.37147832,9.78118100
-62.33147832,5.37125700
-62.29147832,5.37125700
-62.25147832,0.96133300
-62.21147832,0.96133300
-62.17147832,-7.85851600
-62.13147832,-7.85851600
-62.09147832,-12.26844000
-62.05147832,-12.26844000
-62.01147832,-16.67836000
-61.97147832,-21.08829000
-61.93147832,-21.08829000
-61.89147832,-29.90814000
-61.85147832,-29.90814000
-61.81147832,-34.31806000
-61.77147832,-34.31806000
-61.73147832,-38.72799000
-61.69147832,-43.15317000
-61.65147832,-47.56310000
-61.61147832,-47.56310000
-61.57147832,-51.97302000
-61.53147832,-51.97302000
-61.49147832,-56.38294000
-61.45147832,-60.79287000
-61.41147832,-65.20279000
-61.37147832,-65.20279000
-61.33147832,-69.61272000
-61.29147832,-74.02264000
-61.25147832,-78.43256000
-61.21147833,-78.43256000
-61.17147833,-82.84248000
-61.13147833,-82.84248000
-61.09147833,-87.25241000
-61.05147833,-87.25241000
-61.01147833,-96.08752000
-60.97147833,-96.08752000
-60.93147833,-100.49750000
-60.89147833,-100.49750000
-60.85147833,-104.90740000
-60.81147833,-104.90740000
-60.77147833,-113.72720000
-60.73147833,-113.72720000
-60.69147833,-118.13710000
-60.65147833,-118.13710000
-60.61147833,-122.54710000
-60.57147833,-122.54710000
-60.53147833,-126.95700000
-60.49147833,-135.79210000
-60.45147833,-135.79210000
-60.41147833,-135.79210000
-60.37147833,-135.79210000
-60.33147833,-140.20200000
-60.29147833,-144.61190000
-60.25147833,-149.02190000
-60.21147833,-153.43180000
-60.17147833,-153.43180000
-60.13147833,-153.43180000
-60.09147833,-157.84170000
-60.05147833,-157.84170000
-60.01147833,-157.84170000
-59.97147833,-166.66160000
-59.93147833,-171.07150000
-59.89147833,-171.07150000
-59.85147833,-171.07150000
-59.81147833,-175.48140000
-59.77147833,-179.89130000
-59.73147833,-179.89130000
-59.69147833,-184.31650000
-59.65147833,-188.72640000
-59.61147833,-188.72640000
-59.57147834,-188.72640000
-59.53147834,-188.72640000
-59.49147834,-193.13640000
-59.45147834,-197.54630000
-59.41147834,-201.95620000
-59.37147834,-201.95620000
-59.33147834,-206.36610000
-59.29147834,-206.36610000
-59.25147834,-206.36610000
-59.21147834,-210.77610000
-59.17147834,-210.77610000
-59.13147834,-215.18600000
-59.09147834,-215.18600000
-59.05147834,-219.59590000
-59.01147834,-224.00580000
-58.97147834,-224.00580000
-58.93147834,-224.00580000
-58.89147834,-228.41580000
-58.85147834,-228.41580000
-58.81147834,-228.41580000
-58.77147834,-232.84100000
-58.73147834,-237.25090000
-58.69147834,-237.25090000
-58.65147834,-241.66080000
-58.61147834,-241.66080000
-58.57147834,-241.66080000
-58.53147834,-241.66080000
-58.49147834,-246.07070000
-58.45147834,-246.07070000
-58.41147834,-250.48060000
