Time,Channel B
-80.41003757,-299.00510000
-80.37003757,-294.59520000
-80.33003757,-294.59520000
-80.29003757,-294.59520000
-80.25003757,-294.59520000
-80.21003757,-294.59520000
-80.17003757,-294.59520000
-80.13003757,-294.59520000
-80.09003757,-294.59520000
-80.05003757,-294.59520000
-80.01003757,-290.18520000
-79.97003757,-290.18520000
-79.93003757,-290.18520000
-79.89003757,-290.18520000
-79.85003757,-290.18520000
-79.81003757,-285.77530000
-79.77003757,-285.77530000
-79.73003757,-285.77530000
-79.69003757,-281.36540000
-79.65003757,-281.36540000
-79.61003757,-281.36540000
-79.57003757,-281.36540000
-79.53003757,-276.95550000
-79.49003757,-276.95550000
-79.45003757,-276.95550000
-79.41003757,-276.95550000
-79.37003758,-276.95550000
-79.33003758,-276.95550000
-79.29003758,-272.53030000
-79.25003758,-272.53030000
-79.21003758,-268.12040000
-79.17003758,-268.12040000
-79.13003758,-263.71040000
-79.09003758,-263.71040000
-79.05003758,-263.71040000
-79.01003758,-259.30050000
-78.97003758,-259.30050000
-78.93003758,-259.30050000
-78.89003758,-259.30050000
-78.85003758,-254.89060000
-78.81003758,-254.89060000
-78.77003758,-250.48060000
-78.73003758,-246.07070000
-78.69003758,-246.07070000
-78.65003758,-241.66080000
-78.61003758,-241.66080000
-78.57003758,-241.66080000
-78.53003758,-241.66080000
-78.49003758,-241.66080000
-78.45003758,-237.25090000
-78.41003758,-237.25090000
-78.37003758,-232.84100000
-78.33003758,-228.41580000
-78.29003758,-224.00580000
-78.25003758,-224.00580000
-78.21003758,-224.00580000
-78.17003758,-224.00580000
-78.13003758,-219.59590000
-78.09003758,-219.59590000
-78.05003758,-215.18600000
-78.01003758,-215.18600000
-77.97003758,-210.77610000
-77.93003758,-206.36610000
-77.89003758,-206.36610000
-77.85003758,-206.36610000
-77.81003758,-201.95620000
-77.77003758,-197.54630000
-77.73003759,-197.54630000
-77.69003759,-193.13640000
-77.65003759,-193.13640000
-77.61003759,-188.72640000
-77.57003759,-188.72640000
-77.53003759,-188.72640000
-77.49003759,-184.31650000
-77.45003759,-179.89130000
-77.41003759,-179.89130000
-77.37003759,-175.48140000
-77.33003759,-171.07150000
-77.29003759,-171.07150000
-77.25003759,-171.07150000
-77.21003759,-166.66160000
-77.17003759,-162.25160000
-77.13003759,-157.84170000
-77.09003759,-157.84170000
-77.05003759,-153.43180000
-77.01003759,-153.43180000
-76.97003759,-153.43180000
-76.93003759,-149.02190000
-76.89003759,-144.61190000
-76.85003759,-140.20200000
-76.81003759,-135.79210000
-76.77003759,-135.79210000
-76.73003759,-131.36690000
-76.69003759,-131.36690000
-76.65003759,-131.36690000
-76.61003759,-122.54710000
-76.57003759,-122.54710000
-76.53003759,-118.13710000
-76.49003759,-118.13710000
-76.45003759,-113.72720000
-76.41003759,-109.31730000
-76.37003759,-104.90740000
-76.33003759,-104.90740000
-76.29003759,-100.49750000
-76.25003759,-100.49750000
-76.21003759,-96.08752000
-76.17003759,-96.08752000
-76.13003759,-87.25241000
-76.09003760,-87.25241000
-76.05003760,-82.84248000
-76.01003760,-82.84248000
-75.97003760,-78.43256000
-75.93003760,-78.43256000
-75.89003760,-69.61272000
-75.85003760,-65.20279000
-75.81003760,-65.20279000
-75.77003760,-65.20279000
-75.73003760,-60.79287000
-75.69003760,-56.38294000
-75.65003760,-51.97302000
-75.61003760,-51.97302000
-75.57003760,-47.56310000
-75.53003760,-47.56310000
-75.49003760,-43.15317000
-75.45003760,-43.15317000
-75.41003760,-34.31806000
-75.37003760,-34.31806000
-75.33003760,-29.90814000
-75.29003760,-29.90814000
-75.25003760,-21.08829000
-75.21003760,-16.67836000
-75.17003760,-16.67836000
-75.13003760,-12.26844000
-75.09003760,-12.26844000
-75.05003760,-7.85851600
-75.01003760,-3.44859100
-74.97003760,0.96133300
-74.93003760,5.37125700
-74.89003760,5.37125700
-74.85003760,5.37125700
-74.81003760,9.78118100
-74.77003760,14.19111000
-74.73003760,18.60103000
-74.69003760,23.01095000
-74.65003760,23.01095000
-74.61003760,27.42088000
-74.57003760,27.42088000
-74.53003760,36.24073000
-74.49003760,36.24073000
-74.45003761,40.65065000
-74.41003761,40.65065000
-74.37003761,45.06058000
-74.33003761,49.47050000
-74.29003761,53.89569000
-74.25003761,53.89569000
-74.21003761,58.30561000
-74.17003761,58.30561000
-74.13003761,62.71553000
-74.09003761,67.12546000
-74.05003761,71.53539000
-74.01003761,71.53539000
-73.97003761,75.94530000
-73.93003761,80.35523000
-73.89003761,80.35523000
-73.85003761,84.76515000
-73.81003761,89.17508000
-73.77003761,89.17508000
-73.73003761,93.58500000
-73.69003761,97.99493000
-73.65003761,97.99493000
-73.61003761,102.42010000
-73.57003761,106.83000000
-73.53003761,111.24000000
-73.49003761,111.24000000
-73.45003761,111.24000000
-73.41003761,115.64990000
-73.37003761,120.05980000
-73.33003761,124.46970000
-73.29003761,128.87970000
-73.25003761,128.87970000
-73.21003761,133.28960000
-73.17003761,133.28960000
-73.13003761,137.69950000
-73.09003761,142.10940000
-73.05003761,142.10940000
-73.01003761,146.53460000
-72.97003761,146.53460000
-72.93003761,150.94450000
-72.89003761,150.94450000
-72.85003761,159.76440000
-72.81003762,159.76440000
-72.77003762,164.17430000
-72.73003762,164.17430000
-72.69003762,168.58420000
-72.65003762,168.58420000
-72.61003762,172.99420000
-72.57003762,177.40410000
-72.53003762,177.40410000
-72.49003762,181.81400000
-72.45003762,181.81400000
-72.41003762,186.22390000
-72.37003762,186.22390000
-72.33003762,190.63390000
-72.29003762,195.05900000
-72.25003762,195.05900000
-72.21003762,199.46900000
-72.17003762,199.46900000
-72.13003762,203.87890000
-72.09003762,203.87890000
-72.05003762,203.87890000
-72.01003762,212.69870000
-71.97003762,212.69870000
-71.93003762,217.10870000
-71.89003762,217.10870000
-71.85003762,217.10870000
-71.81003762,221.51860000
-71.77003762,221.51860000
-71.73003762,225.92850000
-71.69003762,230.33840000
-71.65003762,230.33840000
-71.61003762,230.33840000
-71.57003762,234.74840000
-71.53003762,234.74840000
-71.49003762,234.74840000
-71.45003762,239.15830000
-71.41003762,239.15830000
-71.37003762,243.58350000
-71.33003762,247.99340000
-71.29003762,247.99340000
-71.25003762,252.40330000
-71.21003762,252.40330000
-71.17003763,252.40330000
-71.13003763,252.40330000
-71.09003763,256.81320000
-71.05003763,261.22310000
-71.01003763,261.22310000
-70.97003763,265.63310000
-70.93003763,265.63310000
-70.89003763,265.63310000
-70.85003763,270.04300000
-70.81003763,270.04300000
-70.77003763,270.04300000
-70.73003763,270.04300000
-70.69003763,274.45290000
-70.65003763,274.45290000
-70.61003763,278.86290000
-70.57003763,278.86290000
-70.53003763,283.27280000
-70.49003763,283.27280000
-70.45003763,283.27280000
-70.41003763,283.27280000
-70.37003763,287.69800000
-70.33003763,287.69800000
-70.29003763,287.69800000
-70.25003763,287.69800000
-70.21003763,287.69800000
-70.17003763,287.69800000
-70.13003763,292.10790000
-70.09003763,292.10790000
-70.05003763,296.51780000
-70.01003763,296.51780000
-69.97003763,296.51780000
-69.93003763,296.51780000
-69.89003763,300.92770000
-69.85003763,300.92770000
-69.81003763,300.92770000
-69.77003763,300.92770000
-69.73003763,300.92770000
-69.69003763,305.33770000
-69.65003763,305.33770000
-69.61003763,305.33770000
-69.57003763,305.33770000
-69.53003763,305.33770000
-69.49003764,305.33770000
-69.45003764,305.33770000
-69.41003764,305.33770000
-69.37003764,305.33770000
-69.33003764,309.74760000
-69.29003764,309.74760000
-69.25003764,309.74760000
-69.21003764,309.74760000
-69.17003764,309.74760000
-69.13003764,314.15750000
-69.09003764,314.15750000
-69.05003764,314.15750000
-69.01003764,314.15750000
-68.97003764,314.15750000
-68.93003764,318.56740000
-68.89003764,309.74760000
-68.85003764,318.56740000
-68.81003764,314.15750000
-68.77003764,314.15750000
-68.73003764,318.56740000
-68.69003764,314.15750000
-68.65003764,318.56740000
-68.61003764,314.15750000
-68.57003764,314.15750000
-68.53003764,309.74760000
-68.49003764,314.15750000
-68.45003764,318.56740000
-68.41003764,314.15750000
-68.37003764,314.15750000
-68.33003764,314.15750000
-68.29003764,314.15750000
-68.25003764,309.74760000
-68.21003764,314.15750000
-68.17003764,309.74760000
-68.13003764,314.15750000
-68.09003764,309.74760000
-68.05003764,309.74760000
-68.01003764,309.74760000
-67.97003764,309.74760000
-67.93003764,309.74760000
-67.89003764,309.74760000
-67.85003765,305.33770000
-67.81003765,305.33770000
-67.77003765,305.33770000
-67.73003765,305.33770000
-67.69003765,305.33770000
-67.65003765,305.33770000
-67.61003765,305.33770000
-67.57003765,300.92770000
-67.53003765,300.92770000
-67.49003765,300.92770000
-67.45003765,300.92770000
-67.41003765,300.92770000
-67.37003765,300.92770000
-67.33003765,300.92770000
-67.29003765,296.51780000
-67.25003765,296.51780000
-67.21003765,296.51780000
-67.17003765,292.10790000
-67.13003765,292.10790000
-67.09003765,292.10790000
-67.05003765,287.69800000
-67.01003765,287.69800000
-66.97003765,287.69800000
-66.93003765,287.69800000
-66.89003765,283.27280000
-66.85003765,287.69800000
-66.81003765,283.27280000
-66.77003765,283.27280000
-66.73003765,283.27280000
-66.69003765,278.86290000
-66.65003765,274.45290000
-66.61003765,274.45290000
-66.57003765,274.45290000
-66.53003765,270.04300000
-66.49003765,270.04300000
-66.45003765,270.04300000
-66.41003765,270.04300000
-66.37003765,265.63310000
-66.33003765,265.63310000
-66.29003765,261.22310000
-66.25003765,265.63310000
-66.21003766,256.81320000
-66.17003766,256.81320000
-66.13003766,252.40330000
-66.09003766,252.40330000
-66.05003766,252.40330000
-66.01003766,247.99340000
-65.97003766,247.99340000
-65.93003766,243.58350000
-65.89003766,243.58350000
-65.85003766,239.15830000
-65.81003766,239.15830000
-65.77003766,234.74840000
-65.73003766,234.74840000
-65.69003766,234.74840000
-65.65003766,230.33840000
-65.61003766,230.33840000
-65.57003766,225.92850000
-65.53003766,221.51860000
-65.49003766,221.51860000
-65.45003766,217.10870000
-65.41003766,217.10870000
-65.37003766,217.10870000
-65.33003766,217.10870000
-65.29003766,212.69870000
-65.25003766,212.69870000
-65.21003766,203.87890000
-65.17003766,203.87890000
-65.13003766,199.46900000
-65.09003766,199.46900000
-65.05003766,199.46900000
-65.01003766,195.05900000
-64.97003766,195.05900000
-64.93003766,190.63390000
-64.89003766,186.22390000
-64.85003766,181.81400000
-64.81003766,181.81400000
-64.77003766,181.81400000
-64.73003766,177.40410000
-64.69003766,177.40410000
-64.65003766,172.99420000
-64.61003766,168.58420000
-64.57003767,164.17430000
-64.53003767,164.17430000
-64.49003767,164.17430000
-64.45003767,159.76440000
-64.41003767,159.76440000
-64.37003767,150.94450000
-64.33003767,150.94450000
-64.29003767,146.53460000
-64.25003767,146.53460000
-64.21003767,142.10940000
-64.17003767,142.10940000
-64.13003767,133.28960000
-64.09003767,133.28960000
-64.05003767,128.87970000
-64.01003767,128.87970000
-63.97003767,124.46970000
-63.93003767,124.46970000
-63.89003767,120.05980000
-63.85003767,115.64990000
-63.81003767,111.24000000
-63.77003767,111.24000000
-63.73003767,106.83000000
-63.69003767,106.83000000
-63.65003767,97.99493000
-63.61003767,97.99493000
-63.57003767,93.58500000
-63.53003767,93.58500000
-63.49003767,89.17508000
-63.45003767,89.17508000
-63.41003767,84.76515000
-63.37003767,80.35523000
-63.33003767,75.94530000
-63.29003767,75.94530000
-63.25003767,71.53539000
-63.21003767,67.12546000
-63.17003767,67.12546000
-63.13003767,62.71553000
-63.09003767,58.30561000
-63.05003767,58.30561000
-63.01003767,53.89569000
-62.97003767,53.89569000
-62.93003768,49.47050000
-62.89003768,45.06058000
-62.85003768,40.65065000
-62.81003768,40.65065000
-62.77003768,36.24073000
-62.73003768,31.83080000
-62.69003768,27.42088000
-62.65003768,23.01095000
-62.61003768,23.01095000
-62.57003768,18.60103000
-62.53003768,18.60103000
-62.49003768,14.19111000
-62.45003768,9.78118100
-62.41003768,5.37125700
-62.37003768,5.37125700
-62.33003768,5.37125700
-62.29003768,0.96133300
-62.25003768,-7.85851600
-62.21003768,-7.85851600
-62.17003768,-12.26844000
-62.13003768,-12.26844000
-62.09003768,-16.67836000
-62.05003768,-16.67836000
-62.01003768,-25.49821000
-61.97003768,-29.90814000
-61.93003768,-29.90814000
-61.89003768,-34.31806000
-61.85003768,-34.31806000
-61.81003768,-43.15317000
-61.77003768,-43.15317000
-61.73003768,-47.56310000
-61.69003768,-47.56310000
-61.65003768,-51.97302000
-61.61003768,-51.97302000
-61.57003768,-60.79287000
-61.53003768,-65.20279000
-61.49003768,-65.20279000
-61.45003768,-65.20279000
-61.41003768,-69.61272000
-61.37003768,-69.61272000
-61.33003768,-78.43256000
-61.29003769,-78.43256000
-61.25003769,-82.84248000
-61.21003769,-82.84248000
-61.17003769,-87.25241000
-61.13003769,-87.25241000
-61.09003769,-96.08752000
-61.05003769,-96.08752000
-61.01003769,-100.49750000
-60.97003769,-100.49750000
-60.93003769,-104.90740000
-60.89003769,-104.90740000
-60.85003769,-113.72720000
-60.81003769,-118.13710000
-60.77003769,-118.13710000
-60.73003769,-118.13710000
-60.69003769,-122.54710000
-60.65003769,-122.54710000
-60.61003769,-126.95700000
-60.57003769,-131.36690000
-60.53003769,-135.79210000
-60.49003769,-135.79210000
-60.45003769,-140.20200000
-60.41003769,-140.20200000
-60.37003769,-149.02190000
-60.33003769,-149.02190000
-60.29003769,-153.43180000
-60.25003769,-153.43180000
-60.21003769,-153.43180000
-60.17003769,-157.84170000
-60.13003769,-157.84170000
-60.09003769,-162.25160000
-60.05003769,-166.66160000
-60.01003769,-171.07150000
-59.97003769,-171.07150000
-59.93003769,-171.07150000
-59.89003769,-175.48140000
-59.85003769,-179.89130000
-59.81003769,-184.31650000
-59.77003769,-184.31650000
-59.73003769,-188.72640000
-59.69003769,-188.72640000
-59.65003770,-188.72640000
-59.61003770,-193.13640000
-59.57003770,-193.13640000
-59.53003770,-197.54630000
-59.49003770,-201.95620000
-59.45003770,-201.95620000
-59.41003770,-206.36610000
-59.37003770,-206.36610000
-59.33003770,-206.36610000
-59.29003770,-210.77610000
-59.25003770,-215.18600000
-59.21003770,-219.59590000
-59.17003770,-219.59590000
-59.13003770,-219.59590000
-59.09003770,-224.00580000
-59.05003770,-224.00580000
-59.01003770,-228.41580000
-58.97003770,-228.41580000
-58.93003770,-228.41580000
-58.89003770,-232.84100000
-58.85003770,-232.84100000
-58.81003770,-237.25090000
-58.77003770,-241.66080000
-58.73003770,-241.66080000
-58.69003770,-241.66080000
-58.65003770,-241.66080000
-58.61003770,-241.66080000
-58.57003770,-246.07070000
-58.53003770,-250.48060000
-58.49003770,-250.48060000
-58.45003770,-254.89060000
-58.41003770,-254.89060000
