Time,Channel B
-80.41123083,-303.41500000
-80.37123083,-303.41500000
-80.33123083,-303.41500000
-80.29123083,-303.41500000
-80.25123083,-299.00510000
-80.21123083,-299.00510000
-80.17123083,-299.00510000
-80.13123083,-299.00510000
-80.09123083,-299.00510000
-80.05123083,-299.00510000
-80.01123083,-294.59520000
-79.97123083,-294.59520000
-79.93123083,-294.59520000
-79.89123083,-294.59520000
-79.85123083,-294.59520000
-79.81123083,-290.18520000
-79.77123083,-290.18520000
-79.73123083,-290.18520000
-79.69123083,-290.18520000
-79.65123083,-290.18520000
-79.61123083,-285.77530000
-79.57123083,-285.77530000
-79.53123083,-281.36540000
-79.49123083,-281.36540000
-79.45123083,-281.36540000
-79.41123083,-281.36540000
-79.37123083,-281.36540000
-79.33123083,-276.95550000
-79.29123083,-276.95550000
-79.25123083,-276.95550000
-79.21123083,-276.95550000
-79.17123083,-276.95550000
-79.13123083,-272.53030000
-79.09123083,-268.12040000
-79.05123083,-268.12040000
-79.01123083,-268.12040000
-78.97123083,-263.71040000
-78.93123083,-263.71040000
-78.89123084,-259.30050000
-78.85123084,-259.30050000
-78.81123084,-259.30050000
-78.77123084,-254.89060000
-78.73123084,-254.89060000
-78.69123084,-254.89060000
-78.65123084,-250.48060000
-78.61123084,-246.07070000
-78.57123084,-246.07070000
-78.53123084,-246.07070000
-78.49123084,-241.66080000
-78.45123084,-241.66080000
-78.41123084,-241.66080000
-78.37123084,-237.25090000
-78.33123084,-237.25090000
-78.29123084,-232.84100000
-78.25123084,-232.84100000
-78.21123084,-228.41580000
-78.17123084,-228.41580000
-78.13123084,-224.00580000
-78.09123084,-224.00580000
-78.05123084,-219.59590000
-78.01123084,-219.59590000
-77.97123084,-215.18600000
-77.93123084,-210.77610000
-77.89123084,-210.77610000
-77.85123084,-206.36610000
-77.81123084,-206.36610000
-77.77123084,-206.36610000
-77.73123084,-201.95620000
-77.69123084,-201.95620000
-77.65123084,-197.54630000
-77.61123084,-193.13640000
-77.57123084,-193.13640000
-77.53123084,-188.72640000
-77.49123084,-188.72640000
-77.45123084,-184.31650000
-77.41123084,-184.31650000
-77.37123084,-179.89130000
-77.33123084,-175.48140000
-77.29123084,-175.48140000
-77.25123085,-175.48140000
-77.21123085,-171.07150000
-77.17123085,-171.07150000
-77.13123085,-162.25160000
-77.09123085,-162.25160000
-77.05123085,-157.84170000
-77.01123085,-157.84170000
-76.97123085,-153.43180000
-76.93123085,-153.43180000
-76.89123085,-149.02190000
-76.85123085,-144.61190000
-76.81123085,-140.20200000
-76.77123085,-140.20200000
-76.73123085,-135.79210000
-76.69123085,-135.79210000
-76.65123085,-135.79210000
-76.61123085,-131.36690000
-76.57123085,-126.95700000
-76.53123085,-122.54710000
-76.49123085,-122.54710000
-76.45123085,-118.13710000
-76.41123085,-118.13710000
-76.37123085,-113.72720000
-76.33123085,-109.31730000
-76.29123085,-104.90740000
-76.25123085,-100.49750000
-76.21123085,-100.49750000
-76.17123085,-100.49750000
-76.13123085,-96.08752000
-76.09123085,-87.25241000
-76.05123085,-87.25241000
-76.01123085,-87.25241000
-75.97123085,-82.84248000
-75.93123085,-78.43256000
-75.89123085,-78.43256000
-75.85123085,-74.02264000
-75.81123085,-69.61272000
-75.77123085,-65.20279000
-75.73123085,-65.20279000
-75.69123085,-65.20279000
-75.65123085,-60.79287000
-75.61123086,-56.38294000
-75.57123086,-51.97302000
-75.53123086,-47.56310000
-75.49123086,-47.56310000
-75.45123086,-43.15317000
-75.41123086,-43.15317000
-75.37123086,-38.72799000
-75.33123086,-34.31806000
-75.29123086,-29.90814000
-75.25123086,-29.90814000
-75.21123086,-25.49821000
-75.17123086,-21.08829000
-75.13123086,-16.67836000
-75.09123086,-12.26844000
-75.05123086,-12.26844000
-75.01123086,-12.26844000
-74.97123086,-7.85851600
-74.93123086,-3.44859100
-74.89123086,0.96133300
-74.85123086,5.37125700
-74.81123086,5.37125700
-74.77123086,9.78118100
-74.73123086,14.19111000
-74.69123086,18.60103000
-74.65123086,18.60103000
-74.61123086,23.01095000
-74.57123086,23.01095000
-74.53123086,27.42088000
-74.49123086,31.83080000
-74.45123086,36.24073000
-74.41123086,40.65065000
-74.37123086,40.65065000
-74.33123086,45.06058000
-74.29123086,49.47050000
-74.25123086,53.89569000
-74.21123086,53.89569000
-74.17123086,58.30561000
-74.13123086,58.30561000
-74.09123086,62.71553000
-74.05123086,67.12546000
-74.01123086,71.53539000
-73.97123087,71.53539000
-73.93123087,75.94530000
-73.89123087,75.94530000
-73.85123087,80.35523000
-73.81123087,80.35523000
-73.77123087,89.17508000
-73.73123087,89.17508000
-73.69123087,93.58500000
-73.65123087,93.58500000
-73.61123087,97.99493000
-73.57123087,97.99493000
-73.53123087,106.83000000
-73.49123087,106.83000000
-73.45123087,111.24000000
-73.41123087,111.24000000
-73.37123087,115.64990000
-73.33123087,115.64990000
-73.29123087,124.46970000
-73.25123087,124.46970000
-73.21123087,128.87970000
-73.17123087,128.87970000
-73.13123087,128.87970000
-73.09123087,133.28960000
-73.05123087,142.10940000
-73.01123087,142.10940000
-72.97123087,146.53460000
-72.93123087,146.53460000
-72.89123087,146.53460000
-72.85123087,150.94450000
-72.81123087,155.35450000
-72.77123087,159.76440000
-72.73123087,159.76440000
-72.69123087,164.17430000
-72.65123087,164.17430000
-72.61123087,168.58420000
-72.57123087,168.58420000
-72.53123087,177.40410000
-72.49123087,177.40410000
-72.45123087,181.81400000
-72.41123087,181.81400000
-72.37123087,181.81400000
-72.33123088,186.22390000
-72.29123088,190.63390000
-72.25123088,190.63390000
-72.21123088,195.05900000
-72.17123088,195.05900000
-72.13123088,199.46900000
-72.09123088,199.46900000
-72.05123088,199.46900000
-72.01123088,203.87890000
-71.97123088,203.87890000
-71.93123088,212.69870000
-71.89123088,212.69870000
-71.85123088,212.69870000
-71.81123088,217.10870000
-71.77123088,217.10870000
-71.73123088,221.51860000
-71.69123088,221.51860000
-71.65123088,221.51860000
-71.61123088,225.92850000
-71.57123088,230.33840000
-71.53123088,230.33840000
-71.49123088,234.74840000
-71.45123088,234.74840000
-71.41123088,234.74840000
-71.37123088,239.15830000
-71.33123088,239.15830000
-71.29123088,243.58350000
-71.25123088,243.58350000
-71.21123088,247.99340000
-71.17123088,247.99340000
-71.13123088,252.40330000
-71.09123088,252.40330000
-71.05123088,252.40330000
-71.01123088,252.40330000
-70.97123088,256.81320000
-70.93123088,256.81320000
-70.89123088,261.22310000
-70.85123088,265.63310000
-70.81123088,265.63310000
-70.77123088,265.63310000
-70.73123088,270.04300000
-70.69123088,270.04300000
-70.65123089,270.04300000
-70.61123089,270.04300000
-70.57123089,274.45290000
-70.53123089,274.45290000
-70.49123089,274.45290000
-70.45123089,274.45290000
-70.41123089,278.86290000
-70.37123089,283.27280000
-70.33123089,283.27280000
-70.29123089,283.27280000
-70.25123089,283.27280000
-70.21123089,287.69800000
-70.17123089,287.69800000
-70.13123089,287.69800000
-70.09123089,287.69800000
-70.05123089,287.69800000
-70.01123089,287.69800000
-69.97123089,292.10790000
-69.93123089,292.10790000
-69.89123089,292.10790000
-69.85123089,292.10790000
-69.81123089,296.51780000
-69.77123089,296.51780000
-69.73123089,296.51780000
-69.69123089,300.92770000
-69.65123089,300.92770000
-69.61123089,300.92770000
-69.57123089,300.92770000
-69.53123089,300.92770000
-69.49123089,300.92770000
-69.45123089,300.92770000
-69.41123089,305.33770000
-69.37123089,305.33770000
-69.33123089,305.33770000
-69.29123089,305.33770000
-69.25123089,305.33770000
-69.21123089,305.33770000
-69.17123089,305.33770000
-69.13123089,305.33770000
-69.09123089,305.33770000
-69.05123089,305.33770000
-69.01123090,305.33770000
-68.97123090,305.33770000
-68.93123090,305.33770000
-68.89123090,309.74760000
-68.85123090,305.33770000
-68.81123090,305.33770000
-68.77123090,305.33770000
-68.73123090,305.33770000
-68.69123090,309.74760000
-68.65123090,305.33770000
-68.61123090,309.74760000
-68.57123090,309.74760000
-68.53123090,305.33770000
-68.49123090,305.33770000
-68.45123090,305.33770000
-68.41123090,305.33770000
-68.37123090,305.33770000
-68.33123090,305.33770000
-68.29123090,305.33770000
-68.25123090,305.33770000
-68.21123090,305.33770000
-68.17123090,305.33770000
-68.13123090,305.33770000
-68.09123090,305.33770000
-68.05123090,305.33770000
-68.01123090,305.33770000
-67.97123090,305.33770000
-67.93123090,305.33770000
-67.89123090,305.33770000
-67.85123090,300.92770000
-67.81123090,300.92770000
-67.77123090,300.92770000
-67.73123090,300.92770000
-67.69123090,300.92770000
-67.65123090,300.92770000
-67.61123090,296.51780000
-67.57123090,296.51780000
-67.53123090,296.51780000
-67.49123090,296.51780000
-67.45123090,292.10790000
-67.41123090,292.10790000
-67.37123091,292.10790000
-67.33123091,287.69800000
-67.29123091,287.69800000
-67.25123091,287.69800000
-67.21123091,287.69800000
-67.17123091,287.69800000
-67.13123091,287.69800000
-67.09123091,287.69800000
-67.05123091,287.69800000
-67.01123091,283.27280000
-66.97123091,283.27280000
-66.93123091,278.86290000
-66.89123091,278.86290000
-66.85123091,274.45290000
-66.81123091,274.45290000
-66.77123091,274.45290000
-66.73123091,270.04300000
-66.69123091,270.04300000
-66.65123091,270.04300000
-66.61123091,270.04300000
-66.57123091,270.04300000
-66.53123091,265.63310000
-66.49123091,265.63310000
-66.45123091,265.63310000
-66.41123091,261.22310000
-66.37123091,256.81320000
-66.33123091,256.81320000
-66.29123091,252.40330000
-66.25123091,252.40330000
-66.21123091,252.40330000
-66.17123091,247.99340000
-66.13123091,247.99340000
-66.09123091,247.99340000
-66.05123091,243.58350000
-66.01123091,243.58350000
-65.97123091,239.15830000
-65.93123091,234.74840000
-65.89123091,234.74840000
-65.85123091,234.74840000
-65.81123091,234.74840000
-65.77123091,230.33840000
-65.73123092,230.33840000
-65.69123092,225.92850000
-65.65123092,225.92850000
-65.61123092,221.51860000
-65.57123092,217.10870000
-65.53123092,217.10870000
-65.49123092,217.10870000
-65.45123092,217.10870000
-65.41123092,212.69870000
-65.37123092,212.69870000
-65.33123092,203.87890000
-65.29123092,203.87890000
-65.25123092,199.46900000
-65.21123092,199.46900000
-65.17123092,199.46900000
-65.13123092,195.05900000
-65.09123092,195.05900000
-65.05123092,190.63390000
-65.01123092,186.22390000
-64.97123092,186.22390000
-64.93123092,181.81400000
-64.89123092,181.81400000
-64.85123092,177.40410000
-64.81123092,177.40410000
-64.77123092,172.99420000
-64.73123092,168.58420000
-64.69123092,164.17430000
-64.65123092,164.17430000
-64.61123092,164.17430000
-64.57123092,159.76440000
-64.53123092,159.76440000
-64.49123092,155.35450000
-64.45123092,150.94450000
-64.41123092,146.53460000
-64.37123092,146.53460000
-64.33123092,146.53460000
-64.29123092,142.10940000
-64.25123092,137.69950000
-64.21123092,133.28960000
-64.17123092,128.87970000
-64.13123092,128.87970000
-64.09123093,128.87970000
-64.05123093,124.46970000
-64.01123093,124.46970000
-63.97123093,115.64990000
-63.93123093,120.05980000
-63.89123093,111.24000000
-63.85123093,111.24000000
-63.81123093,106.83000000
-63.77123093,106.83000000
-63.73123093,102.42010000
-63.69123093,93.58500000
-63.65123093,93.58500000
-63.61123093,93.58500000
-63.57123093,89.17508000
-63.53123093,89.17508000
-63.49123093,80.35523000
-63.45123093,80.35523000
-63.41123093,75.94530000
-63.37123093,71.53539000
-63.33123093,71.53539000
-63.29123093,71.53539000
-63.25123093,62.71553000
-63.21123093,58.30561000
-63.17123093,58.30561000
-63.13123093,58.30561000
-63.09123093,53.89569000
-63.05123093,49.47050000
-63.01123093,45.06058000
-62.97123093,40.65065000
-62.93123093,40.65065000
-62.89123093,40.65065000
-62.85123093,36.24073000
-62.81123093,27.42088000
-62.77123093,27.42088000
-62.73123093,23.01095000
-62.69123093,23.01095000
-62.65123093,18.60103000
-62.61123093,14.19111000
-62.57123093,9.78118100
-62.53123093,5.37125700
-62.49123093,5.37125700
-62.45123094,0.96133300
-62.41123094,0.96133300
-62.37123094,-3.44859100
-62.33123094,-7.85851600
-62.29123094,-12.26844000
-62.25123094,-12.26844000
-62.21123094,-12.26844000
-62.17123094,-16.67836000
-62.13123094,-21.08829000
-62.09123094,-25.49821000
-62.05123094,-29.90814000
-62.01123094,-29.90814000
-61.97123094,-34.31806000
-61.93123094,-38.72799000
-61.89123094,-43.15317000
-61.85123094,-43.15317000
-61.81123094,-47.56310000
-61.77123094,-51.97302000
-61.73123094,-51.97302000
-61.69123094,-56.38294000
-61.65123094,-60.79287000
-61.61123094,-60.79287000
-61.57123094,-65.20279000
-61.53123094,-65.20279000
-61.49123094,-69.61272000
-61.45123094,-74.02264000
-61.41123094,-78.43256000
-61.37123094,-82.84248000
-61.33123094,-82.84248000
-61.29123094,-87.25241000
-61.25123094,-87.25241000
-61.21123094,-91.67760000
-61.17123094,-96.08752000
-61.13123094,-100.49750000
-61.09123094,-100.49750000
-61.05123094,-104.90740000
-61.01123094,-104.90740000
-60.97123094,-113.72720000
-60.93123094,-113.72720000
-60.89123094,-118.13710000
-60.85123094,-118.13710000
-60.81123095,-122.54710000
-60.77123095,-122.54710000
-60.73123095,-126.95700000
-60.69123095,-131.36690000
-60.65123095,-131.36690000
-60.61123095,-135.79210000
-60.57123095,-135.79210000
-60.53123095,-140.20200000
-60.49123095,-144.61190000
-60.45123095,-149.02190000
-60.41123095,-149.02190000
-60.37123095,-153.43180000
-60.33123095,-153.43180000
-60.29123095,-157.84170000
-60.25123095,-157.84170000
-60.21123095,-162.25160000
-60.17123095,-166.66160000
-60.13123095,-171.07150000
-60.09123095,-171.07150000
-60.05123095,-175.48140000
-60.01123095,-175.48140000
-59.97123095,-179.89130000
-59.93123095,-179.89130000
-59.89123095,-184.31650000
-59.85123095,-188.72640000
-59.81123095,-188.72640000
-59.77123095,-188.72640000
-59.73123095,-193.13640000
-59.69123095,-193.13640000
-59.65123095,-201.95620000
-59.61123095,-201.95620000
-59.57123095,-201.95620000
-59.53123095,-206.36610000
-59.49123095,-206.36610000
-59.45123095,-206.36610000
-59.41123095,-210.77610000
-59.37123095,-210.77610000
-59.33123095,-219.59590000
-59.29123095,-219.59590000
-59.25123095,-224.00580000
-59.21123095,-224.00580000
-59.17123096,-224.00580000
-59.13123096,-224.00580000
-59.09123096,-228.41580000
-59.05123096,-228.41580000
-59.01123096,-232.84100000
-58.97123096,-237.25090000
-58.93123096,-237.25090000
-58.89123096,-241.66080000
-58.85123096,-241.66080000
-58.81123096,-241.66080000
-58.77123096,-241.66080000
-58.73123096,-246.07070000
-58.69123096,-246.07070000
-58.65123096,-254.89060000
-58.61123096,-254.89060000
-58.57123096,-254.89060000
-58.53123096,-259.30050000
-58.49123096,-259.30050000
-58.45123096,-259.30050000
-58.41123096,-259.30050000
