Time,Channel B
-80.46928248,-312.23490000
-80.42928248,-312.23490000
-80.38928248,-312.23490000
-80.34928248,-312.23490000
-80.30928248,-307.82490000
-80.26928248,-307.82490000
-80.22928248,-307.82490000
-80.18928248,-303.41500000
-80.14928248,-303.41500000
-80.10928248,-303.41500000
-80.06928248,-303.41500000
-80.02928248,-299.00510000
-79.98928248,-299.00510000
-79.94928248,-299.00510000
-79.90928248,-299.00510000
-79.86928248,-294.59520000
-79.82928248,-294.59520000
-79.78928248,-294.59520000
-79.74928248,-294.59520000
-79.70928248,-294.59520000
-79.66928248,-294.59520000
-79.62928248,-290.18520000
-79.58928248,-290.18520000
-79.54928248,-290.18520000
-79.50928248,-290.18520000
-79.46928248,-281.36540000
-79.42928248,-281.36540000
-79.38928248,-281.36540000
-79.34928248,-281.36540000
-79.30928248,-276.95550000
-79.26928248,-276.95550000
-79.22928248,-276.95550000
-79.18928248,-276.95550000
-79.14928248,-276.95550000
-79.10928248,-272.53030000
-79.06928249,-272.53030000
-79.02928249,-272.53030000
-78.98928249,-263.71040000
-78.94928249,-263.71040000
-78.90928249,-263.71040000
-78.86928249,-263.71040000
-78.82928249,-259.30050000
-78.78928249,-259.30050000
-78.74928249,-254.89060000
-78.70928249,-254.89060000
-78.66928249,-250.48060000
-78.62928249,-250.48060000
-78.58928249,-246.07070000
-78.54928249,-246.07070000
-78.50928249,-246.07070000
-78.46928249,-241.66080000
-78.42928249,-241.66080000
-78.38928249,-237.25090000
-78.34928249,-241.66080000
-78.30928249,-232.84100000
-78.26928249,-232.84100000
-78.22928249,-228.41580000
-78.18928249,-228.41580000
-78.14928249,-224.00580000
-78.10928249,-224.00580000
-78.06928249,-224.00580000
-78.02928249,-219.59590000
-77.98928249,-219.59590000
-77.94928249,-210.77610000
-77.90928249,-210.77610000
-77.86928249,-206.36610000
-77.82928249,-206.36610000
-77.78928249,-206.36610000
-77.74928249,-206.36610000
-77.70928249,-201.95620000
-77.66928249,-197.54630000
-77.62928249,-193.13640000
-77.58928249,-193.13640000
-77.54928249,-188.72640000
-77.50928249,-188.72640000
-77.46928249,-184.31650000
-77.42928249,-184.31650000
-77.38928250,-184.31650000
-77.34928250,-175.48140000
-77.30928250,-175.48140000
-77.26928250,-171.07150000
-77.22928250,-171.07150000
-77.18928250,-171.07150000
-77.14928250,-162.25160000
-77.10928250,-162.25160000
-77.06928250,-157.84170000
-77.02928250,-157.84170000
-76.98928250,-153.43180000
-76.94928250,-153.43180000
-76.90928250,-149.02190000
-76.86928250,-149.02190000
-76.82928250,-140.20200000
-76.78928250,-140.20200000
-76.74928250,-135.79210000
-76.70928250,-135.79210000
-76.66928250,-131.36690000
-76.62928250,-131.36690000
-76.58928250,-126.95700000
-76.54928250,-122.54710000
-76.50928250,-118.13710000
-76.46928250,-118.13710000
-76.42928250,-113.72720000
-76.38928250,-113.72720000
-76.34928250,-104.90740000
-76.30928250,-104.90740000
-76.26928250,-100.49750000
-76.22928250,-100.49750000
-76.18928250,-96.08752000
-76.14928250,-96.08752000
-76.10928250,-91.67760000
-76.06928250,-87.25241000
-76.02928250,-82.84248000
-75.98928250,-82.84248000
-75.94928250,-78.43256000
-75.90928250,-78.43256000
-75.86928250,-69.61272000
-75.82928250,-69.61272000
-75.78928250,-65.20279000
-75.74928251,-65.20279000
-75.70928251,-60.79287000
-75.66928251,-60.79287000
-75.62928251,-51.97302000
-75.58928251,-51.97302000
-75.54928251,-47.56310000
-75.50928251,-47.56310000
-75.46928251,-43.15317000
-75.42928251,-38.72799000
-75.38928251,-38.72799000
-75.34928251,-34.31806000
-75.30928251,-29.90814000
-75.26928251,-25.49821000
-75.22928251,-25.49821000
-75.18928251,-21.08829000
-75.14928251,-16.67836000
-75.10928251,-12.26844000
-75.06928251,-12.26844000
-75.02928251,-7.85851600
-74.98928251,-3.44859100
-74.94928251,0.96133300
-74.90928251,5.37125700
-74.86928251,5.37125700
-74.82928251,5.37125700
-74.78928251,9.78118100
-74.74928251,14.19111000
-74.70928251,18.60103000
-74.66928251,18.60103000
-74.62928251,23.01095000
-74.58928251,23.01095000
-74.54928251,27.42088000
-74.50928251,36.24073000
-74.46928251,36.24073000
-74.42928251,40.65065000
-74.38928251,40.65065000
-74.34928251,40.65065000
-74.30928251,49.47050000
-74.26928251,49.47050000
-74.22928251,53.89569000
-74.18928251,58.30561000
-74.14928251,58.30561000
-74.10928252,62.71553000
-74.06928252,62.71553000
-74.02928252,71.53539000
-73.98928252,71.53539000
-73.94928252,75.94530000
-73.90928252,80.35523000
-73.86928252,80.35523000
-73.82928252,84.76515000
-73.78928252,89.17508000
-73.74928252,89.17508000
-73.70928252,93.58500000
-73.66928252,93.58500000
-73.62928252,97.99493000
-73.58928252,102.42010000
-73.54928252,106.83000000
-73.50928252,106.83000000
-73.46928252,111.24000000
-73.42928252,111.24000000
-73.38928252,111.24000000
-73.34928252,120.05980000
-73.30928252,124.46970000
-73.26928252,124.46970000
-73.22928252,128.87970000
-73.18928252,128.87970000
-73.14928252,133.28960000
-73.10928252,133.28960000
-73.06928252,142.10940000
-73.02928252,142.10940000
-72.98928252,142.10940000
-72.94928252,146.53460000
-72.90928252,150.94450000
-72.86928252,150.94450000
-72.82928252,155.35450000
-72.78928252,159.76440000
-72.74928252,159.76440000
-72.70928252,164.17430000
-72.66928252,164.17430000
-72.62928252,168.58420000
-72.58928252,168.58420000
-72.54928252,172.99420000
-72.50928252,177.40410000
-72.46928253,181.81400000
-72.42928253,181.81400000
-72.38928253,181.81400000
-72.34928253,181.81400000
-72.30928253,186.22390000
-72.26928253,190.63390000
-72.22928253,195.05900000
-72.18928253,195.05900000
-72.14928253,199.46900000
-72.10928253,199.46900000
-72.06928253,199.46900000
-72.02928253,199.46900000
-71.98928253,203.87890000
-71.94928253,203.87890000
-71.90928253,212.69870000
-71.86928253,212.69870000
-71.82928253,212.69870000
-71.78928253,217.10870000
-71.74928253,217.10870000
-71.70928253,221.51860000
-71.66928253,221.51860000
-71.62928253,225.92850000
-71.58928253,225.92850000
-71.54928253,230.33840000
-71.50928253,230.33840000
-71.46928253,234.74840000
-71.42928253,234.74840000
-71.38928253,234.74840000
-71.34928253,234.74840000
-71.30928253,239.15830000
-71.26928253,239.15830000
-71.22928253,243.58350000
-71.18928253,247.99340000
-71.14928253,247.99340000
-71.10928253,252.40330000
-71.06928253,252.40330000
-71.02928253,252.40330000
-70.98928253,252.40330000
-70.94928253,252.40330000
-70.90928253,256.81320000
-70.86928253,261.22310000
-70.82928254,261.22310000
-70.78928254,265.63310000
-70.74928254,265.63310000
-70.70928254,265.63310000
-70.66928254,270.04300000
-70.62928254,270.04300000
-70.58928254,270.04300000
-70.54928254,270.04300000
-70.50928254,274.45290000
-70.46928254,270.04300000
-70.42928254,274.45290000
-70.38928254,274.45290000
-70.34928254,274.45290000
-70.30928254,278.86290000
-70.26928254,283.27280000
-70.22928254,283.27280000
-70.18928254,283.27280000
-70.14928254,283.27280000
-70.10928254,283.27280000
-70.06928254,283.27280000
-70.02928254,287.69800000
-69.98928254,287.69800000
-69.94928254,287.69800000
-69.90928254,287.69800000
-69.86928254,287.69800000
-69.82928254,287.69800000
-69.78928254,287.69800000
-69.74928254,292.10790000
-69.70928254,292.10790000
-69.66928254,292.10790000
-69.62928254,292.10790000
-69.58928254,292.10790000
-69.54928254,296.51780000
-69.50928254,296.51780000
-69.46928254,296.51780000
-69.42928254,296.51780000
-69.38928254,296.51780000
-69.34928254,300.92770000
-69.30928254,296.51780000
-69.26928254,300.92770000
-69.22928254,300.92770000
-69.18928255,300.92770000
-69.14928255,300.92770000
-69.10928255,300.92770000
-69.06928255,300.92770000
-69.02928255,300.92770000
-68.98928255,300.92770000
-68.94928255,300.92770000
-68.90928255,300.92770000
-68.86928255,300.92770000
-68.82928255,300.92770000
-68.78928255,300.92770000
-68.74928255,300.92770000
-68.70928255,300.92770000
-68.66928255,300.92770000
-68.62928255,300.92770000
-68.58928255,300.92770000
-68.54928255,300.92770000
-68.50928255,300.92770000
-68.46928255,300.92770000
-68.42928255,300.92770000
-68.38928255,300.92770000
-68.34928255,296.51780000
-68.30928255,300.92770000
-68.26928255,300.92770000
-68.22928255,296.51780000
-68.18928255,296.51780000
-68.14928255,300.92770000
-68.10928255,296.51780000
-68.06928255,296.51780000
-68.02928255,296.51780000
-67.98928255,292.10790000
-67.94928255,292.10790000
-67.90928255,292.10790000
-67.86928255,292.10790000
-67.82928255,292.10790000
-67.78928255,287.69800000
-67.74928255,287.69800000
-67.70928255,287.69800000
-67.66928255,287.69800000
-67.62928255,287.69800000
-67.58928255,287.69800000
-67.54928256,287.69800000
-67.50928256,287.69800000
-67.46928256,283.27280000
-67.42928256,283.27280000
-67.38928256,283.27280000
-67.34928256,283.27280000
-67.30928256,283.27280000
-67.26928256,278.86290000
-67.22928256,278.86290000
-67.18928256,274.45290000
-67.14928256,274.45290000
-67.10928256,274.45290000
-67.06928256,270.04300000
-67.02928256,270.04300000
-66.98928256,270.04300000
-66.94928256,270.04300000
-66.90928256,270.04300000
-66.86928256,265.63310000
-66.82928256,265.63310000
-66.78928256,261.22310000
-66.74928256,261.22310000
-66.70928256,256.81320000
-66.66928256,256.81320000
-66.62928256,256.81320000
-66.58928256,252.40330000
-66.54928256,252.40330000
-66.50928256,252.40330000
-66.46928256,247.99340000
-66.42928256,247.99340000
-66.38928256,247.99340000
-66.34928256,243.58350000
-66.30928256,243.58350000
-66.26928256,239.15830000
-66.22928256,234.74840000
-66.18928256,234.74840000
-66.14928256,234.74840000
-66.10928256,234.74840000
-66.06928256,230.33840000
-66.02928256,230.33840000
-65.98928256,225.92850000
-65.94928256,221.51860000
-65.90928257,221.51860000
-65.86928257,221.51860000
-65.82928257,217.10870000
-65.78928257,217.10870000
-65.74928257,217.10870000
-65.70928257,212.69870000
-65.66928257,212.69870000
-65.62928257,208.28880000
-65.58928257,203.87890000
-65.54928257,203.87890000
-65.50928257,199.46900000
-65.46928257,199.46900000
-65.42928257,195.05900000
-65.38928257,195.05900000
-65.34928257,195.05900000
-65.30928257,190.63390000
-65.26928257,186.22390000
-65.22928257,181.81400000
-65.18928257,181.81400000
-65.14928257,181.81400000
-65.10928257,177.40410000
-65.06928257,177.40410000
-65.02928257,172.99420000
-64.98928257,168.58420000
-64.94928257,164.17430000
-64.90928257,164.17430000
-64.86928257,164.17430000
-64.82928257,159.76440000
-64.78928257,159.76440000
-64.74928257,155.35450000
-64.70928257,150.94450000
-64.66928257,146.53460000
-64.62928257,146.53460000
-64.58928257,146.53460000
-64.54928257,146.53460000
-64.50928257,142.10940000
-64.46928257,137.69950000
-64.42928257,133.28960000
-64.38928257,128.87970000
-64.34928257,128.87970000
-64.30928257,124.46970000
-64.26928257,124.46970000
-64.22928258,120.05980000
-64.18928258,115.64990000
-64.14928258,111.24000000
-64.10928258,111.24000000
-64.06928258,106.83000000
-64.02928258,106.83000000
-63.98928258,102.42010000
-63.94928258,97.99493000
-63.90928258,97.99493000
-63.86928258,93.58500000
-63.82928258,89.17508000
-63.78928258,89.17508000
-63.74928258,84.76515000
-63.70928258,80.35523000
-63.66928258,75.94530000
-63.62928258,75.94530000
-63.58928258,75.94530000
-63.54928258,71.53539000
-63.50928258,67.12546000
-63.46928258,62.71553000
-63.42928258,58.30561000
-63.38928258,58.30561000
-63.34928258,58.30561000
-63.30928258,53.89569000
-63.26928258,49.47050000
-63.22928258,45.06058000
-63.18928258,40.65065000
-63.14928258,40.65065000
-63.10928258,36.24073000
-63.06928258,36.24073000
-63.02928258,27.42088000
-62.98928258,27.42088000
-62.94928258,23.01095000
-62.90928258,23.01095000
-62.86928258,18.60103000
-62.82928258,14.19111000
-62.78928258,9.78118100
-62.74928258,5.37125700
-62.70928258,5.37125700
-62.66928258,0.96133300
-62.62928258,0.96133300
-62.58928259,-3.44859100
-62.54928259,-7.85851600
-62.50928259,-12.26844000
-62.46928259,-12.26844000
-62.42928259,-12.26844000
-62.38928259,-16.67836000
-62.34928259,-21.08829000
-62.30928259,-25.49821000
-62.26928259,-29.90814000
-62.22928259,-34.31806000
-62.18928259,-34.31806000
-62.14928259,-38.72799000
-62.10928259,-43.15317000
-62.06928259,-47.56310000
-62.02928259,-47.56310000
-61.98928259,-51.97302000
-61.94928259,-51.97302000
-61.90928259,-56.38294000
-61.86928259,-60.79287000
-61.82928259,-60.79287000
-61.78928259,-65.20279000
-61.74928259,-69.61272000
-61.70928259,-69.61272000
-61.66928259,-78.43256000
-61.62928259,-78.43256000
-61.58928259,-82.84248000
-61.54928259,-82.84248000
-61.50928259,-87.25241000
-61.46928259,-87.25241000
-61.42928259,-96.08752000
-61.38928259,-96.08752000
-61.34928259,-100.49750000
-61.30928259,-100.49750000
-61.26928259,-104.90740000
-61.22928259,-104.90740000
-61.18928259,-109.31730000
-61.14928259,-118.13710000
-61.10928259,-118.13710000
-61.06928259,-118.13710000
-61.02928259,-122.54710000
-60.98928259,-126.95700000
-60.94928260,-131.36690000
-60.90928260,-131.36690000
-60.86928260,-135.79210000
-60.82928260,-135.79210000
-60.78928260,-140.20200000
-60.74928260,-140.20200000
-60.70928260,-144.61190000
-60.66928260,-149.02190000
-60.62928260,-153.43180000
-60.58928260,-153.43180000
-60.54928260,-157.84170000
-60.50928260,-157.84170000
-60.46928260,-157.84170000
-60.42928260,-166.66160000
-60.38928260,-171.07150000
-60.34928260,-171.07150000
-60.30928260,-171.07150000
-60.26928260,-175.48140000
-60.22928260,-179.89130000
-60.18928260,-179.89130000
-60.14928260,-184.31650000
-60.10928260,-188.72640000
-60.06928260,-188.72640000
-60.02928260,-188.72640000
-59.98928260,-193.13640000
-59.94928260,-193.13640000
-59.90928260,-197.54630000
-59.86928260,-201.95620000
-59.82928260,-206.36610000
-59.78928260,-206.36610000
-59.74928260,-206.36610000
-59.70928260,-206.36610000
-59.66928260,-210.77610000
-59.62928260,-215.18600000
-59.58928260,-219.59590000
-59.54928260,-219.59590000
-59.50928260,-219.59590000
-59.46928260,-224.00580000
-59.42928260,-228.41580000
-59.38928260,-228.41580000
-59.34928260,-228.41580000
-59.30928261,-232.84100000
-59.26928261,-232.84100000
-59.22928261,-237.25090000
-59.18928261,-237.25090000
-59.14928261,-241.66080000
-59.10928261,-241.66080000
-59.06928261,-241.66080000
-59.02928261,-246.07070000
-58.98928261,-246.07070000
-58.94928261,-250.48060000
-58.90928261,-254.89060000
-58.86928261,-254.89060000
-58.82928261,-254.89060000
-58.78928261,-259.30050000
-58.74928261,-259.30050000
-58.70928261,-263.71040000
-58.66928261,-263.71040000
-58.62928261,-263.71040000
-58.58928261,-268.12040000
-58.54928261,-268.12040000
-58.50928261,-272.53030000
-58.46928261,-272.53030000
