Time,Channel B
-80.41029950,-299.00510000
-80.37029950,-299.00510000
-80.33029950,-294.59520000
-80.29029950,-294.59520000
-80.25029950,-294.59520000
-80.21029950,-294.59520000
-80.17029950,-294.59520000
-80.13029951,-294.59520000
-80.09029951,-294.59520000
-80.05029951,-294.59520000
-80.01029951,-290.18520000
-79.97029951,-294.59520000
-79.93029951,-290.18520000
-79.89029951,-290.18520000
-79.85029951,-290.18520000
-79.81029951,-285.77530000
-79.77029951,-285.77530000
-79.73029951,-281.36540000
-79.69029951,-281.36540000
-79.65029951,-281.36540000
-79.61029951,-281.36540000
-79.57029951,-281.36540000
-79.53029951,-276.95550000
-79.49029951,-276.95550000
-79.45029951,-276.95550000
-79.41029951,-276.95550000
-79.37029951,-276.95550000
-79.33029951,-272.53030000
-79.29029951,-272.53030000
-79.25029951,-272.53030000
-79.21029951,-268.12040000
-79.17029951,-263.71040000
-79.13029951,-263.71040000
-79.09029951,-263.71040000
-79.05029951,-263.71040000
-79.01029951,-259.30050000
-78.97029951,-259.30050000
-78.93029951,-259.30050000
-78.89029951,-259.30050000
-78.85029951,-254.89060000
-78.81029951,-254.89060000
-78.77029951,-250.48060000
-78.73029951,-246.07070000
-78.69029951,-246.07070000
-78.65029951,-246.07070000
-78.61029951,-241.66080000
-78.57029951,-241.66080000
-78.53029951,-241.66080000
-78.49029952,-237.25090000
-78.45029952,-237.25090000
-78.41029952,-237.25090000
-78.37029952,-232.84100000
-78.33029952,-228.41580000
-78.29029952,-228.41580000
-78.25029952,-224.00580000
-78.21029952,-224.00580000
-78.17029952,-224.00580000
-78.13029952,-219.59590000
-78.09029952,-219.59590000
-78.05029952,-215.18600000
-78.01029952,-210.77610000
-77.97029952,-210.77610000
-77.93029952,-206.36610000
-77.89029952,-206.36610000
-77.85029952,-206.36610000
-77.81029952,-201.95620000
-77.77029952,-201.95620000
-77.73029952,-197.54630000
-77.69029952,-193.13640000
-77.65029952,-193.13640000
-77.61029952,-193.13640000
-77.57029952,-188.72640000
-77.53029952,-188.72640000
-77.49029952,-184.31650000
-77.45029952,-184.31650000
-77.41029952,-175.48140000
-77.37029952,-175.48140000
-77.33029952,-171.07150000
-77.29029952,-171.07150000
-77.25029952,-171.07150000
-77.21029952,-166.66160000
-77.17029952,-162.25160000
-77.13029952,-157.84170000
-77.09029952,-157.84170000
-77.05029952,-153.43180000
-77.01029952,-153.43180000
-76.97029952,-149.02190000
-76.93029952,-149.02190000
-76.89029952,-144.61190000
-76.85029952,-140.20200000
-76.81029953,-135.79210000
-76.77029953,-135.79210000
-76.73029953,-135.79210000
-76.69029953,-131.36690000
-76.65029953,-131.36690000
-76.61029953,-122.54710000
-76.57029953,-122.54710000
-76.53029953,-118.13710000
-76.49029953,-118.13710000
-76.45029953,-113.72720000
-76.41029953,-109.31730000
-76.37029953,-104.90740000
-76.33029953,-100.49750000
-76.29029953,-100.49750000
-76.25029953,-100.49750000
-76.21029953,-96.08752000
-76.17029953,-96.08752000
-76.13029953,-87.25241000
-76.09029953,-87.25241000
-76.05029953,-82.84248000
-76.01029953,-82.84248000
-75.97029953,-78.43256000
-75.93029953,-78.43256000
-75.89029953,-69.61272000
-75.85029953,-69.61272000
-75.81029953,-65.20279000
-75.77029953,-65.20279000
-75.73029953,-60.79287000
-75.69029953,-56.38294000
-75.65029953,-51.97302000
-75.61029953,-51.97302000
-75.57029953,-47.56310000
-75.53029953,-47.56310000
-75.49029953,-43.15317000
-75.45029953,-38.72799000
-75.41029953,-34.31806000
-75.37029953,-34.31806000
-75.33029953,-29.90814000
-75.29029953,-25.49821000
-75.25029953,-21.08829000
-75.21029953,-16.67836000
-75.17029954,-16.67836000
-75.13029954,-12.26844000
-75.09029954,-12.26844000
-75.05029954,-7.85851600
-75.01029954,-3.44859100
-74.97029954,0.96133300
-74.93029954,0.96133300
-74.89029954,5.37125700
-74.85029954,9.78118100
-74.81029954,9.78118100
-74.77029954,14.19111000
-74.73029954,18.60103000
-74.69029954,23.01095000
-74.65029954,23.01095000
-74.61029954,27.42088000
-74.57029954,27.42088000
-74.53029954,31.83080000
-74.49029954,36.24073000
-74.45029954,40.65065000
-74.41029954,40.65065000
-74.37029954,45.06058000
-74.33029954,49.47050000
-74.29029954,53.89569000
-74.25029954,53.89569000
-74.21029954,58.30561000
-74.17029954,58.30561000
-74.13029954,62.71553000
-74.09029954,67.12546000
-74.05029954,71.53539000
-74.01029954,75.94530000
-73.97029954,75.94530000
-73.93029954,75.94530000
-73.89029954,80.35523000
-73.85029954,84.76515000
-73.81029954,89.17508000
-73.77029954,93.58500000
-73.73029954,93.58500000
-73.69029954,93.58500000
-73.65029954,97.99493000
-73.61029954,97.99493000
-73.57029954,106.83000000
-73.53029955,106.83000000
-73.49029955,111.24000000
-73.45029955,115.64990000
-73.41029955,115.64990000
-73.37029955,120.05980000
-73.33029955,124.46970000
-73.29029955,124.46970000
-73.25029955,128.87970000
-73.21029955,128.87970000
-73.17029955,133.28960000
-73.13029955,133.28960000
-73.09029955,142.10940000
-73.05029955,146.53460000
-73.01029955,146.53460000
-72.97029955,150.94450000
-72.93029955,150.94450000
-72.89029955,155.35450000
-72.85029955,159.76440000
-72.81029955,159.76440000
-72.77029955,164.17430000
-72.73029955,164.17430000
-72.69029955,164.17430000
-72.65029955,168.58420000
-72.61029955,177.40410000
-72.57029955,177.40410000
-72.53029955,181.81400000
-72.49029955,181.81400000
-72.45029955,181.81400000
-72.41029955,181.81400000
-72.37029955,190.63390000
-72.33029955,190.63390000
-72.29029955,195.05900000
-72.25029955,195.05900000
-72.21029955,199.46900000
-72.17029955,199.46900000
-72.13029955,199.46900000
-72.09029955,203.87890000
-72.05029955,203.87890000
-72.01029955,212.69870000
-71.97029955,212.69870000
-71.93029955,217.10870000
-71.89029956,217.10870000
-71.85029956,217.10870000
-71.81029956,217.10870000
-71.77029956,225.92850000
-71.73029956,225.92850000
-71.69029956,230.33840000
-71.65029956,230.33840000
-71.61029956,230.33840000
-71.57029956,234.74840000
-71.53029956,234.74840000
-71.49029956,234.74840000
-71.45029956,239.15830000
-71.41029956,239.15830000
-71.37029956,243.58350000
-71.33029956,247.99340000
-71.29029956,247.99340000
-71.25029956,252.40330000
-71.21029956,252.40330000
-71.17029956,252.40330000
-71.13029956,252.40330000
-71.09029956,256.81320000
-71.05029956,261.22310000
-71.01029956,265.63310000
-70.97029956,265.63310000
-70.93029956,265.63310000
-70.89029956,270.04300000
-70.85029956,270.04300000
-70.81029956,270.04300000
-70.77029956,270.04300000
-70.73029956,270.04300000
-70.69029956,274.45290000
-70.65029956,274.45290000
-70.61029956,278.86290000
-70.57029956,278.86290000
-70.53029956,278.86290000
-70.49029956,283.27280000
-70.45029956,283.27280000
-70.41029956,287.69800000
-70.37029956,287.69800000
-70.33029956,287.69800000
-70.29029956,287.69800000
-70.25029957,287.69800000
-70.21029957,292.10790000
-70.17029957,292.10790000
-70.13029957,292.10790000
-70.09029957,292.10790000
-70.05029957,296.51780000
-70.01029957,296.51780000
-69.97029957,296.51780000
-69.93029957,300.92770000
-69.89029957,300.92770000
-69.85029957,300.92770000
-69.81029957,300.92770000
-69.77029957,300.92770000
-69.73029957,305.33770000
-69.69029957,305.33770000
-69.65029957,305.33770000
-69.61029957,305.33770000
-69.57029957,305.33770000
-69.53029957,305.33770000
-69.49029957,305.33770000
-69.45029957,309.74760000
-69.41029957,309.74760000
-69.37029957,309.74760000
-69.33029957,309.74760000
-69.29029957,309.74760000
-69.25029957,309.74760000
-69.21029957,309.74760000
-69.17029957,309.74760000
-69.13029957,314.15750000
-69.09029957,314.15750000
-69.05029957,314.15750000
-69.01029957,318.56740000
-68.97029957,314.15750000
-68.93029957,314.15750000
-68.89029957,314.15750000
-68.85029957,314.15750000
-68.81029957,318.56740000
-68.77029957,314.15750000
-68.73029957,318.56740000
-68.69029957,314.15750000
-68.65029957,318.56740000
-68.61029958,318.56740000
-68.57029958,314.15750000
-68.53029958,314.15750000
-68.49029958,318.56740000
-68.45029958,314.15750000
-68.41029958,318.56740000
-68.37029958,309.74760000
-68.33029958,314.15750000
-68.29029958,314.15750000
-68.25029958,309.74760000
-68.21029958,314.15750000
-68.17029958,309.74760000
-68.13029958,314.15750000
-68.09029958,309.74760000
-68.05029958,309.74760000
-68.01029958,305.33770000
-67.97029958,309.74760000
-67.93029958,309.74760000
-67.89029958,309.74760000
-67.85029958,305.33770000
-67.81029958,305.33770000
-67.77029958,305.33770000
-67.73029958,305.33770000
-67.69029958,305.33770000
-67.65029958,305.33770000
-67.61029958,305.33770000
-67.57029958,305.33770000
-67.53029958,305.33770000
-67.49029958,305.33770000
-67.45029958,300.92770000
-67.41029958,300.92770000
-67.37029958,300.92770000
-67.33029958,300.92770000
-67.29029958,296.51780000
-67.25029958,296.51780000
-67.21029958,296.51780000
-67.17029958,292.10790000
-67.13029958,292.10790000
-67.09029958,292.10790000
-67.05029958,287.69800000
-67.01029958,287.69800000
-66.97029959,287.69800000
-66.93029959,287.69800000
-66.89029959,287.69800000
-66.85029959,287.69800000
-66.81029959,283.27280000
-66.77029959,283.27280000
-66.73029959,278.86290000
-66.69029959,278.86290000
-66.65029959,274.45290000
-66.61029959,274.45290000
-66.57029959,274.45290000
-66.53029959,274.45290000
-66.49029959,270.04300000
-66.45029959,270.04300000
-66.41029959,265.63310000
-66.37029959,270.04300000
-66.33029959,265.63310000
-66.29029959,265.63310000
-66.25029959,261.22310000
-66.21029959,256.81320000
-66.17029959,256.81320000
-66.13029959,252.40330000
-66.09029959,252.40330000
-66.05029959,252.40330000
-66.01029959,252.40330000
-65.97029959,247.99340000
-65.93029959,247.99340000
-65.89029959,243.58350000
-65.85029959,239.15830000
-65.81029959,239.15830000
-65.77029959,234.74840000
-65.73029959,234.74840000
-65.69029959,234.74840000
-65.65029959,230.33840000
-65.61029959,230.33840000
-65.57029959,230.33840000
-65.53029959,225.92850000
-65.49029959,221.51860000
-65.45029959,221.51860000
-65.41029959,217.10870000
-65.37029959,217.10870000
-65.33029959,217.10870000
-65.29029960,212.69870000
-65.25029960,212.69870000
-65.21029960,203.87890000
-65.17029960,203.87890000
-65.13029960,203.87890000
-65.09029960,199.46900000
-65.05029960,199.46900000
-65.01029960,195.05900000
-64.97029960,195.05900000
-64.93029960,190.63390000
-64.89029960,186.22390000
-64.85029960,186.22390000
-64.81029960,181.81400000
-64.77029960,181.81400000
-64.73029960,177.40410000
-64.69029960,177.40410000
-64.65029960,172.99420000
-64.61029960,168.58420000
-64.57029960,164.17430000
-64.53029960,164.17430000
-64.49029960,164.17430000
-64.45029960,159.76440000
-64.41029960,159.76440000
-64.37029960,150.94450000
-64.33029960,150.94450000
-64.29029960,146.53460000
-64.25029960,146.53460000
-64.21029960,146.53460000
-64.17029960,142.10940000
-64.13029960,137.69950000
-64.09029960,133.28960000
-64.05029960,128.87970000
-64.01029960,128.87970000
-63.97029960,128.87970000
-63.93029960,124.46970000
-63.89029960,120.05980000
-63.85029960,115.64990000
-63.81029960,111.24000000
-63.77029960,111.24000000
-63.73029960,111.24000000
-63.69029960,106.83000000
-63.65029961,106.83000000
-63.61029961,97.99493000
-63.57029961,93.58500000
-63.53029961,93.58500000
-63.49029961,93.58500000
-63.45029961,89.17508000
-63.41029961,84.76515000
-63.37029961,80.35523000
-63.33029961,80.35523000
-63.29029961,75.94530000
-63.25029961,75.94530000
-63.21029961,71.53539000
-63.17029961,71.53539000
-63.13029961,62.71553000
-63.09029961,58.30561000
-63.05029961,58.30561000
-63.01029961,53.89569000
-62.97029961,53.89569000
-62.93029961,49.47050000
-62.89029961,45.06058000
-62.85029961,40.65065000
-62.81029961,40.65065000
-62.77029961,40.65065000
-62.73029961,31.83080000
-62.69029961,27.42088000
-62.65029961,23.01095000
-62.61029961,23.01095000
-62.57029961,23.01095000
-62.53029961,18.60103000
-62.49029961,14.19111000
-62.45029961,9.78118100
-62.41029961,5.37125700
-62.37029961,5.37125700
-62.33029961,5.37125700
-62.29029961,0.96133300
-62.25029961,-3.44859100
-62.21029961,-7.85851600
-62.17029961,-12.26844000
-62.13029961,-12.26844000
-62.09029961,-16.67836000
-62.05029961,-21.08829000
-62.01029962,-21.08829000
-61.97029962,-29.90814000
-61.93029962,-29.90814000
-61.89029962,-29.90814000
-61.85029962,-34.31806000
-61.81029962,-38.72799000
-61.77029962,-43.15317000
-61.73029962,-47.56310000
-61.69029962,-47.56310000
-61.65029962,-51.97302000
-61.61029962,-56.38294000
-61.57029962,-56.38294000
-61.53029962,-60.79287000
-61.49029962,-65.20279000
-61.45029962,-65.20279000
-61.41029962,-69.61272000
-61.37029962,-74.02264000
-61.33029962,-78.43256000
-61.29029962,-78.43256000
-61.25029962,-82.84248000
-61.21029962,-82.84248000
-61.17029962,-87.25241000
-61.13029962,-87.25241000
-61.09029962,-91.67760000
-61.05029962,-96.08752000
-61.01029962,-100.49750000
-60.97029962,-100.49750000
-60.93029962,-104.90740000
-60.89029962,-104.90740000
-60.85029962,-113.72720000
-60.81029962,-118.13710000
-60.77029962,-118.13710000
-60.73029962,-118.13710000
-60.69029962,-122.54710000
-60.65029962,-126.95700000
-60.61029962,-126.95700000
-60.57029962,-131.36690000
-60.53029962,-135.79210000
-60.49029962,-135.79210000
-60.45029962,-135.79210000
-60.41029962,-140.20200000
-60.37029963,-144.61190000
-60.33029963,-144.61190000
-60.29029963,-149.02190000
-60.25029963,-153.43180000
-60.21029963,-153.43180000
-60.17029963,-157.84170000
-60.13029963,-157.84170000
-60.09029963,-162.25160000
-60.05029963,-166.66160000
-60.01029963,-171.07150000
-59.97029963,-171.07150000
-59.93029963,-171.07150000
-59.89029963,-175.48140000
-59.85029963,-179.89130000
-59.81029963,-179.89130000
-59.77029963,-184.31650000
-59.73029963,-188.72640000
-59.69029963,-188.72640000
-59.65029963,-188.72640000
-59.61029963,-188.72640000
-59.57029963,-197.54630000
-59.53029963,-197.54630000
-59.49029963,-201.95620000
-59.45029963,-201.95620000
-59.41029963,-206.36610000
-59.37029963,-206.36610000
-59.33029963,-206.36610000
-59.29029963,-210.77610000
-59.25029963,-210.77610000
-59.21029963,-215.18600000
-59.17029963,-219.59590000
-59.13029963,-219.59590000
-59.09029963,-224.00580000
-59.05029963,-224.00580000
-59.01029963,-224.00580000
-58.97029963,-228.41580000
-58.93029963,-228.41580000
-58.89029963,-228.41580000
-58.85029963,-232.84100000
-58.81029963,-237.25090000
-58.77029963,-237.25090000
-58.73029964,-241.66080000
-58.69029964,-241.66080000
-58.65029964,-241.66080000
-58.61029964,-241.66080000
-58.57029964,-246.07070000
-58.53029964,-246.07070000
-58.49029964,-250.48060000
-58.45029964,-254.89060000
-58.41029964,-254.89060000
