Time,Channel B
-80.47332063,-312.23490000
-80.43332063,-312.23490000
-80.39332063,-312.23490000
-80.35332063,-312.23490000
-80.31332063,-312.23490000
-80.27332063,-312.23490000
-80.23332063,-312.23490000
-80.19332063,-307.82490000
-80.15332063,-307.82490000
-80.11332064,-307.82490000
-80.07332064,-303.41500000
-80.03332064,-303.41500000
-79.99332064,-303.41500000
-79.95332064,-303.41500000
-79.91332064,-299.00510000
-79.87332064,-299.00510000
-79.83332064,-299.00510000
-79.79332064,-294.59520000
-79.75332064,-294.59520000
-79.71332064,-294.59520000
-79.67332064,-294.59520000
-79.63332064,-294.59520000
-79.59332064,-290.18520000
-79.55332064,-290.18520000
-79.51332064,-290.18520000
-79.47332064,-290.18520000
-79.43332064,-285.77530000
-79.39332064,-285.77530000
-79.35332064,-281.36540000
-79.31332064,-281.36540000
-79.27332064,-281.36540000
-79.23332064,-276.95550000
-79.19332064,-276.95550000
-79.15332064,-276.95550000
-79.11332064,-272.53030000
-79.07332064,-272.53030000
-79.03332064,-272.53030000
-78.99332064,-268.12040000
-78.95332064,-268.12040000
-78.91332064,-263.71040000
-78.87332064,-263.71040000
-78.83332064,-259.30050000
-78.79332064,-259.30050000
-78.75332064,-259.30050000
-78.71332064,-254.89060000
-78.67332064,-254.89060000
-78.63332064,-254.89060000
-78.59332064,-246.07070000
-78.55332064,-246.07070000
-78.51332064,-246.07070000
-78.47332065,-241.66080000
-78.43332065,-241.66080000
-78.39332065,-241.66080000
-78.35332065,-237.25090000
-78.31332065,-237.25090000
-78.27332065,-232.84100000
-78.23332065,-228.41580000
-78.19332065,-228.41580000
-78.15332065,-224.00580000
-78.11332065,-224.00580000
-78.07332065,-224.00580000
-78.03332065,-224.00580000
-77.99332065,-219.59590000
-77.95332065,-215.18600000
-77.91332065,-210.77610000
-77.87332065,-210.77610000
-77.83332065,-206.36610000
-77.79332065,-206.36610000
-77.75332065,-201.95620000
-77.71332065,-201.95620000
-77.67332065,-201.95620000
-77.63332065,-197.54630000
-77.59332065,-193.13640000
-77.55332065,-193.13640000
-77.51332065,-188.72640000
-77.47332065,-184.31650000
-77.43332065,-184.31650000
-77.39332065,-184.31650000
-77.35332065,-175.48140000
-77.31332065,-175.48140000
-77.27332065,-171.07150000
-77.23332065,-171.07150000
-77.19332065,-171.07150000
-77.15332065,-166.66160000
-77.11332065,-162.25160000
-77.07332065,-157.84170000
-77.03332065,-157.84170000
-76.99332065,-153.43180000
-76.95332065,-153.43180000
-76.91332065,-153.43180000
-76.87332065,-149.02190000
-76.83332066,-144.61190000
-76.79332066,-140.20200000
-76.75332066,-135.79210000
-76.71332066,-135.79210000
-76.67332066,-131.36690000
-76.63332066,-131.36690000
-76.59332066,-126.95700000
-76.55332066,-122.54710000
-76.51332066,-118.13710000
-76.47332066,-118.13710000
-76.43332066,-113.72720000
-76.39332066,-113.72720000
-76.35332066,-113.72720000
-76.31332066,-104.90740000
-76.27332066,-100.49750000
-76.23332066,-100.49750000
-76.19332066,-100.49750000
-76.15332066,-91.67760000
-76.11332066,-87.25241000
-76.07332066,-87.25241000
-76.03332066,-82.84248000
-75.99332066,-82.84248000
-75.95332066,-78.43256000
-75.91332066,-78.43256000
-75.87332066,-74.02264000
-75.83332066,-69.61272000
-75.79332066,-65.20279000
-75.75332066,-65.20279000
-75.71332066,-65.20279000
-75.67332066,-56.38294000
-75.63332066,-56.38294000
-75.59332066,-51.97302000
-75.55332066,-47.56310000
-75.51332066,-47.56310000
-75.47332066,-43.15317000
-75.43332066,-43.15317000
-75.39332066,-34.31806000
-75.35332066,-34.31806000
-75.31332066,-29.90814000
-75.27332066,-29.90814000
-75.23332066,-21.08829000
-75.19332067,-16.67836000
-75.15332067,-16.67836000
-75.11332067,-12.26844000
-75.07332067,-12.26844000
-75.03332067,-7.85851600
-74.99332067,-7.85851600
-74.95332067,0.96133300
-74.91332067,0.96133300
-74.87332067,5.37125700
-74.83332067,5.37125700
-74.79332067,9.78118100
-74.75332067,14.19111000
-74.71332067,18.60103000
-74.67332067,23.01095000
-74.63332067,23.01095000
-74.59332067,23.01095000
-74.55332067,27.42088000
-74.51332067,31.83080000
-74.47332067,36.24073000
-74.43332067,40.65065000
-74.39332067,40.65065000
-74.35332067,45.06058000
-74.31332067,45.06058000
-74.27332067,49.47050000
-74.23332067,53.89569000
-74.19332067,58.30561000
-74.15332067,58.30561000
-74.11332067,62.71553000
-74.07332067,67.12546000
-74.03332067,71.53539000
-73.99332067,71.53539000
-73.95332067,75.94530000
-73.91332067,75.94530000
-73.87332067,80.35523000
-73.83332067,84.76515000
-73.79332067,89.17508000
-73.75332067,89.17508000
-73.71332067,93.58500000
-73.67332067,93.58500000
-73.63332067,97.99493000
-73.59332067,102.42010000
-73.55332068,106.83000000
-73.51332068,106.83000000
-73.47332068,111.24000000
-73.43332068,111.24000000
-73.39332068,111.24000000
-73.35332068,120.05980000
-73.31332068,124.46970000
-73.27332068,124.46970000
-73.23332068,128.87970000
-73.19332068,128.87970000
-73.15332068,133.28960000
-73.11332068,133.28960000
-73.07332068,137.69950000
-73.03332068,142.10940000
-72.99332068,146.53460000
-72.95332068,146.53460000
-72.91332068,146.53460000
-72.87332068,150.94450000
-72.83332068,150.94450000
-72.79332068,155.35450000
-72.75332068,159.76440000
-72.71332068,164.17430000
-72.67332068,164.17430000
-72.63332068,164.17430000
-72.59332068,168.58420000
-72.55332068,172.99420000
-72.51332068,177.40410000
-72.47332068,177.40410000
-72.43332068,177.40410000
-72.39332068,181.81400000
-72.35332068,181.81400000
-72.31332068,186.22390000
-72.27332068,190.63390000
-72.23332068,190.63390000
-72.19332068,195.05900000
-72.15332068,195.05900000
-72.11332068,199.46900000
-72.07332068,199.46900000
-72.03332068,203.87890000
-71.99332068,203.87890000
-71.95332068,208.28880000
-71.91332069,208.28880000
-71.87332069,212.69870000
-71.83332069,212.69870000
-71.79332069,217.10870000
-71.75332069,217.10870000
-71.71332069,217.10870000
-71.67332069,217.10870000
-71.63332069,221.51860000
-71.59332069,225.92850000
-71.55332069,230.33840000
-71.51332069,230.33840000
-71.47332069,230.33840000
-71.43332069,234.74840000
-71.39332069,234.74840000
-71.35332069,234.74840000
-71.31332069,239.15830000
-71.27332069,239.15830000
-71.23332069,239.15830000
-71.19332069,247.99340000
-71.15332069,247.99340000
-71.11332069,247.99340000
-71.07332069,247.99340000
-71.03332069,252.40330000
-70.99332069,252.40330000
-70.95332069,252.40330000
-70.91332069,252.40330000
-70.87332069,256.81320000
-70.83332069,261.22310000
-70.79332069,265.63310000
-70.75332069,265.63310000
-70.71332069,265.63310000
-70.67332069,265.63310000
-70.63332069,265.63310000
-70.59332069,270.04300000
-70.55332069,270.04300000
-70.51332069,270.04300000
-70.47332069,274.45290000
-70.43332069,274.45290000
-70.39332069,274.45290000
-70.35332069,274.45290000
-70.31332069,274.45290000
-70.27332069,278.86290000
-70.23332070,278.86290000
-70.19332070,283.27280000
-70.15332070,283.27280000
-70.11332070,283.27280000
-70.07332070,283.27280000
-70.03332070,283.27280000
-69.99332070,287.69800000
-69.95332070,287.69800000
-69.91332070,287.69800000
-69.87332070,287.69800000
-69.83332070,287.69800000
-69.79332070,287.69800000
-69.75332070,287.69800000
-69.71332070,292.10790000
-69.67332070,292.10790000
-69.63332070,292.10790000
-69.59332070,292.10790000
-69.55332070,292.10790000
-69.51332070,292.10790000
-69.47332070,292.10790000
-69.43332070,296.51780000
-69.39332070,292.10790000
-69.35332070,296.51780000
-69.31332070,296.51780000
-69.27332070,296.51780000
-69.23332070,296.51780000
-69.19332070,296.51780000
-69.15332070,300.92770000
-69.11332070,300.92770000
-69.07332070,300.92770000
-69.03332070,300.92770000
-68.99332070,300.92770000
-68.95332070,300.92770000
-68.91332070,300.92770000
-68.87332070,300.92770000
-68.83332070,300.92770000
-68.79332070,296.51780000
-68.75332070,300.92770000
-68.71332070,300.92770000
-68.67332070,296.51780000
-68.63332070,300.92770000
-68.59332071,296.51780000
-68.55332071,300.92770000
-68.51332071,296.51780000
-68.47332071,296.51780000
-68.43332071,296.51780000
-68.39332071,296.51780000
-68.35332071,296.51780000
-68.31332071,296.51780000
-68.27332071,296.51780000
-68.23332071,296.51780000
-68.19332071,292.10790000
-68.15332071,292.10790000
-68.11332071,292.10790000
-68.07332071,292.10790000
-68.03332071,292.10790000
-67.99332071,292.10790000
-67.95332071,287.69800000
-67.91332071,287.69800000
-67.87332071,287.69800000
-67.83332071,287.69800000
-67.79332071,287.69800000
-67.75332071,287.69800000
-67.71332071,287.69800000
-67.67332071,287.69800000
-67.63332071,287.69800000
-67.59332071,287.69800000
-67.55332071,283.27280000
-67.51332071,283.27280000
-67.47332071,283.27280000
-67.43332071,283.27280000
-67.39332071,283.27280000
-67.35332071,274.45290000
-67.31332071,274.45290000
-67.27332071,274.45290000
-67.23332071,274.45290000
-67.19332071,270.04300000
-67.15332071,270.04300000
-67.11332071,270.04300000
-67.07332071,270.04300000
-67.03332071,265.63310000
-66.99332071,265.63310000
-66.95332072,265.63310000
-66.91332072,265.63310000
-66.87332072,265.63310000
-66.83332072,256.81320000
-66.79332072,261.22310000
-66.75332072,256.81320000
-66.71332072,252.40330000
-66.67332072,252.40330000
-66.63332072,252.40330000
-66.59332072,247.99340000
-66.55332072,247.99340000
-66.51332072,247.99340000
-66.47332072,247.99340000
-66.43332072,243.58350000
-66.39332072,243.58350000
-66.35332072,239.15830000
-66.31332072,239.15830000
-66.27332072,234.74840000
-66.23332072,234.74840000
-66.19332072,230.33840000
-66.15332072,230.33840000
-66.11332072,230.33840000
-66.07332072,225.92850000
-66.03332072,225.92850000
-65.99332072,221.51860000
-65.95332072,221.51860000
-65.91332072,217.10870000
-65.87332072,217.10870000
-65.83332072,217.10870000
-65.79332072,212.69870000
-65.75332072,212.69870000
-65.71332072,208.28880000
-65.67332072,203.87890000
-65.63332072,203.87890000
-65.59332072,203.87890000
-65.55332072,199.46900000
-65.51332072,199.46900000
-65.47332072,195.05900000
-65.43332072,195.05900000
-65.39332072,190.63390000
-65.35332072,186.22390000
-65.31332073,186.22390000
-65.27332073,181.81400000
-65.23332073,181.81400000
-65.19332073,177.40410000
-65.15332073,177.40410000
-65.11332073,177.40410000
-65.07332073,172.99420000
-65.03332073,168.58420000
-64.99332073,164.17430000
-64.95332073,164.17430000
-64.91332073,159.76440000
-64.87332073,159.76440000
-64.83332073,155.35450000
-64.79332073,155.35450000
-64.75332073,150.94450000
-64.71332073,146.53460000
-64.67332073,146.53460000
-64.63332073,142.10940000
-64.59332073,142.10940000
-64.55332073,137.69950000
-64.51332073,133.28960000
-64.47332073,133.28960000
-64.43332073,128.87970000
-64.39332073,128.87970000
-64.35332073,124.46970000
-64.31332073,120.05980000
-64.27332073,115.64990000
-64.23332073,115.64990000
-64.19332073,111.24000000
-64.15332073,111.24000000
-64.11332073,106.83000000
-64.07332073,102.42010000
-64.03332073,97.99493000
-63.99332073,97.99493000
-63.95332073,93.58500000
-63.91332073,93.58500000
-63.87332073,89.17508000
-63.83332073,84.76515000
-63.79332073,80.35523000
-63.75332073,80.35523000
-63.71332073,75.94530000
-63.67332074,75.94530000
-63.63332074,71.53539000
-63.59332074,71.53539000
-63.55332074,62.71553000
-63.51332074,62.71553000
-63.47332074,58.30561000
-63.43332074,53.89569000
-63.39332074,53.89569000
-63.35332074,49.47050000
-63.31332074,49.47050000
-63.27332074,40.65065000
-63.23332074,40.65065000
-63.19332074,40.65065000
-63.15332074,36.24073000
-63.11332074,31.83080000
-63.07332074,27.42088000
-63.03332074,23.01095000
-62.99332074,23.01095000
-62.95332074,18.60103000
-62.91332074,18.60103000
-62.87332074,9.78118100
-62.83332074,9.78118100
-62.79332074,5.37125700
-62.75332074,5.37125700
-62.71332074,0.96133300
-62.67332074,-3.44859100
-62.63332074,-7.85851600
-62.59332074,-12.26844000
-62.55332074,-12.26844000
-62.51332074,-16.67836000
-62.47332074,-16.67836000
-62.43332074,-21.08829000
-62.39332074,-25.49821000
-62.35332074,-29.90814000
-62.31332074,-29.90814000
-62.27332074,-34.31806000
-62.23332074,-34.31806000
-62.19332074,-43.15317000
-62.15332074,-47.56310000
-62.11332074,-47.56310000
-62.07332074,-51.97302000
-62.03332075,-51.97302000
-61.99332075,-56.38294000
-61.95332075,-60.79287000
-61.91332075,-65.20279000
-61.87332075,-65.20279000
-61.83332075,-69.61272000
-61.79332075,-69.61272000
-61.75332075,-74.02264000
-61.71332075,-78.43256000
-61.67332075,-82.84248000
-61.63332075,-82.84248000
-61.59332075,-87.25241000
-61.55332075,-87.25241000
-61.51332075,-91.67760000
-61.47332075,-96.08752000
-61.43332075,-100.49750000
-61.39332075,-100.49750000
-61.35332075,-104.90740000
-61.31332075,-104.90740000
-61.27332075,-113.72720000
-61.23332075,-113.72720000
-61.19332075,-118.13710000
-61.15332075,-118.13710000
-61.11332075,-122.54710000
-61.07332075,-122.54710000
-61.03332075,-126.95700000
-60.99332075,-131.36690000
-60.95332075,-135.79210000
-60.91332075,-135.79210000
-60.87332075,-140.20200000
-60.83332075,-140.20200000
-60.79332075,-144.61190000
-60.75332075,-149.02190000
-60.71332075,-149.02190000
-60.67332075,-153.43180000
-60.63332075,-157.84170000
-60.59332075,-157.84170000
-60.55332075,-162.25160000
-60.51332075,-162.25160000
-60.47332075,-171.07150000
-60.43332075,-171.07150000
-60.39332076,-171.07150000
-60.35332076,-175.48140000
-60.31332076,-175.48140000
-60.27332076,-184.31650000
-60.23332076,-184.31650000
-60.19332076,-188.72640000
-60.15332076,-188.72640000
-60.11332076,-188.72640000
-60.07332076,-193.13640000
-60.03332076,-193.13640000
-59.99332076,-197.54630000
-59.95332076,-201.95620000
-59.91332076,-206.36610000
-59.87332076,-206.36610000
-59.83332076,-206.36610000
-59.79332076,-206.36610000
-59.75332076,-210.77610000
-59.71332076,-210.77610000
-59.67332076,-215.18600000
-59.63332076,-219.59590000
-59.59332076,-224.00580000
-59.55332076,-224.00580000
-59.51332076,-224.00580000
-59.47332076,-228.41580000
-59.43332076,-228.41580000
-59.39332076,-232.84100000
-59.35332076,-232.84100000
-59.31332076,-237.25090000
-59.27332076,-241.66080000
-59.23332076,-241.66080000
-59.19332076,-241.66080000
-59.15332076,-241.66080000
-59.11332076,-246.07070000
-59.07332076,-246.07070000
-59.03332076,-254.89060000
-58.99332076,-254.89060000
-58.95332076,-254.89060000
-58.91332076,-259.30050000
-58.87332076,-259.30050000
-58.83332076,-259.30050000
-58.79332076,-263.71040000
-58.75332076,-263.71040000
-58.71332077,-268.12040000
-58.67332077,-268.12040000
-58.63332077,-272.53030000
-58.59332077,-272.53030000
-58.55332077,-276.95550000
-58.51332077,-272.53030000
-58.47332077,-276.95550000
