Time,Channel B
-80.47217831,-312.23490000
-80.43217831,-312.23490000
-80.39217831,-312.23490000
-80.35217831,-312.23490000
-80.31217831,-312.23490000
-80.27217831,-307.82490000
-80.23217831,-307.82490000
-80.19217831,-307.82490000
-80.15217831,-307.82490000
-80.11217831,-307.82490000
-80.07217831,-303.41500000
-80.03217831,-303.41500000
-79.99217831,-299.00510000
-79.95217831,-299.00510000
-79.91217831,-299.00510000
-79.87217831,-294.59520000
-79.83217831,-299.00510000
-79.79217831,-299.00510000
-79.75217831,-294.59520000
-79.71217831,-294.59520000
-79.67217831,-294.59520000
-79.63217831,-294.59520000
-79.59217831,-290.18520000
-79.55217831,-290.18520000
-79.51217831,-290.18520000
-79.47217831,-285.77530000
-79.43217831,-285.77530000
-79.39217831,-281.36540000
-79.35217831,-281.36540000
-79.31217831,-281.36540000
-79.27217831,-276.95550000
-79.23217832,-276.95550000
-79.19217832,-276.95550000
-79.15217832,-276.95550000
-79.11217832,-276.95550000
-79.07217832,-272.53030000
-79.03217832,-272.53030000
-78.99217832,-268.12040000
-78.95217832,-263.71040000
-78.91217832,-263.71040000
-78.87217832,-263.71040000
-78.83217832,-259.30050000
-78.79217832,-259.30050000
-78.75217832,-259.30050000
-78.71217832,-254.89060000
-78.67217832,-250.48060000
-78.63217832,-254.89060000
-78.59217832,-250.48060000
-78.55217832,-246.07070000
-78.51217832,-246.07070000
-78.47217832,-241.66080000
-78.43217832,-241.66080000
-78.39217832,-241.66080000
-78.35217832,-237.25090000
-78.31217832,-232.84100000
-78.27217832,-232.84100000
-78.23217832,-228.41580000
-78.19217832,-228.41580000
-78.15217832,-228.41580000
-78.11217832,-224.00580000
-78.07217832,-224.00580000
-78.03217832,-219.59590000
-77.99217832,-219.59590000
-77.95217832,-210.77610000
-77.91217832,-210.77610000
-77.87217832,-210.77610000
-77.83217832,-206.36610000
-77.79217832,-206.36610000
-77.75217832,-206.36610000
-77.71217832,-201.95620000
-77.67217832,-197.54630000
-77.63217832,-193.13640000
-77.59217833,-193.13640000
-77.55217833,-193.13640000
-77.51217833,-188.72640000
-77.47217833,-188.72640000
-77.43217833,-184.31650000
-77.39217833,-179.89130000
-77.35217833,-175.48140000
-77.31217833,-175.48140000
-77.27217833,-171.07150000
-77.23217833,-171.07150000
-77.19217833,-166.66160000
-77.15217833,-166.66160000
-77.11217833,-162.25160000
-77.07217833,-157.84170000
-77.03217833,-157.84170000
-76.99217833,-153.43180000
-76.95217833,-153.43180000
-76.91217833,-149.02190000
-76.87217833,-144.61190000
-76.83217833,-140.20200000
-76.79217833,-140.20200000
-76.75217833,-135.79210000
-76.71217833,-135.79210000
-76.67217833,-135.79210000
-76.63217833,-131.36690000
-76.59217833,-126.95700000
-76.55217833,-122.54710000
-76.51217833,-118.13710000
-76.47217833,-118.13710000
-76.43217833,-113.72720000
-76.39217833,-109.31730000
-76.35217833,-109.31730000
-76.31217833,-104.90740000
-76.27217833,-100.49750000
-76.23217833,-100.49750000
-76.19217833,-96.08752000
-76.15217833,-91.67760000
-76.11217833,-87.25241000
-76.07217833,-87.25241000
-76.03217833,-82.84248000
-75.99217833,-82.84248000
-75.95217834,-78.43256000
-75.91217834,-78.43256000
-75.87217834,-69.61272000
-75.83217834,-69.61272000
-75.79217834,-65.20279000
-75.75217834,-65.20279000
-75.71217834,-60.79287000
-75.67217834,-56.38294000
-75.63217834,-51.97302000
-75.59217834,-51.97302000
-75.55217834,-47.56310000
-75.51217834,-47.56310000
-75.47217834,-43.15317000
-75.43217834,-38.72799000
-75.39217834,-34.31806000
-75.35217834,-34.31806000
-75.31217834,-29.90814000
-75.27217834,-29.90814000
-75.23217834,-25.49821000
-75.19217834,-16.67836000
-75.15217834,-16.67836000
-75.11217834,-12.26844000
-75.07217834,-12.26844000
-75.03217834,-7.85851600
-74.99217834,-3.44859100
-74.95217834,0.96133300
-74.91217834,0.96133300
-74.87217834,5.37125700
-74.83217834,9.78118100
-74.79217834,9.78118100
-74.75217834,14.19111000
-74.71217834,18.60103000
-74.67217834,23.01095000
-74.63217834,23.01095000
-74.59217834,27.42088000
-74.55217834,31.83080000
-74.51217834,36.24073000
-74.47217834,36.24073000
-74.43217834,40.65065000
-74.39217834,40.65065000
-74.35217834,45.06058000
-74.31217835,49.47050000
-74.27217835,53.89569000
-74.23217835,53.89569000
-74.19217835,58.30561000
-74.15217835,58.30561000
-74.11217835,62.71553000
-74.07217835,67.12546000
-74.03217835,71.53539000
-73.99217835,75.94530000
-73.95217835,75.94530000
-73.91217835,75.94530000
-73.87217835,80.35523000
-73.83217835,84.76515000
-73.79217835,89.17508000
-73.75217835,89.17508000
-73.71217835,93.58500000
-73.67217835,93.58500000
-73.63217835,97.99493000
-73.59217835,97.99493000
-73.55217835,106.83000000
-73.51217835,106.83000000
-73.47217835,111.24000000
-73.43217835,111.24000000
-73.39217835,115.64990000
-73.35217835,115.64990000
-73.31217835,124.46970000
-73.27217835,128.87970000
-73.23217835,128.87970000
-73.19217835,128.87970000
-73.15217835,133.28960000
-73.11217835,133.28960000
-73.07217835,137.69950000
-73.03217835,142.10940000
-72.99217835,146.53460000
-72.95217835,146.53460000
-72.91217835,146.53460000
-72.87217835,150.94450000
-72.83217835,155.35450000
-72.79217835,159.76440000
-72.75217835,159.76440000
-72.71217835,164.17430000
-72.67217836,164.17430000
-72.63217836,164.17430000
-72.59217836,168.58420000
-72.55217836,177.40410000
-72.51217836,177.40410000
-72.47217836,177.40410000
-72.43217836,181.81400000
-72.39217836,181.81400000
-72.35217836,186.22390000
-72.31217836,186.22390000
-72.27217836,190.63390000
-72.23217836,195.05900000
-72.19217836,195.05900000
-72.15217836,195.05900000
-72.11217836,199.46900000
-72.07217836,199.46900000
-72.03217836,199.46900000
-71.99217836,203.87890000
-71.95217836,208.28880000
-71.91217836,208.28880000
-71.87217836,212.69870000
-71.83217836,217.10870000
-71.79217836,217.10870000
-71.75217836,217.10870000
-71.71217836,217.10870000
-71.67217836,221.51860000
-71.63217836,221.51860000
-71.59217836,225.92850000
-71.55217836,230.33840000
-71.51217836,230.33840000
-71.47217836,230.33840000
-71.43217836,234.74840000
-71.39217836,234.74840000
-71.35217836,234.74840000
-71.31217836,239.15830000
-71.27217836,239.15830000
-71.23217836,243.58350000
-71.19217836,247.99340000
-71.15217836,247.99340000
-71.11217836,247.99340000
-71.07217836,252.40330000
-71.03217837,252.40330000
-70.99217837,256.81320000
-70.95217837,252.40330000
-70.91217837,252.40330000
-70.87217837,256.81320000
-70.83217837,261.22310000
-70.79217837,261.22310000
-70.75217837,265.63310000
-70.71217837,265.63310000
-70.67217837,265.63310000
-70.63217837,265.63310000
-70.59217837,270.04300000
-70.55217837,270.04300000
-70.51217837,270.04300000
-70.47217837,270.04300000
-70.43217837,274.45290000
-70.39217837,274.45290000
-70.35217837,274.45290000
-70.31217837,278.86290000
-70.27217837,278.86290000
-70.23217837,278.86290000
-70.19217837,283.27280000
-70.15217837,283.27280000
-70.11217837,283.27280000
-70.07217837,283.27280000
-70.03217837,287.69800000
-69.99217837,283.27280000
-69.95217837,287.69800000
-69.91217837,287.69800000
-69.87217837,287.69800000
-69.83217837,287.69800000
-69.79217837,287.69800000
-69.75217837,287.69800000
-69.71217837,292.10790000
-69.67217837,287.69800000
-69.63217837,292.10790000
-69.59217837,292.10790000
-69.55217837,292.10790000
-69.51217837,292.10790000
-69.47217837,292.10790000
-69.43217837,296.51780000
-69.39217837,296.51780000
-69.35217838,296.51780000
-69.31217838,296.51780000
-69.27217838,296.51780000
-69.23217838,296.51780000
-69.19217838,296.51780000
-69.15217838,296.51780000
-69.11217838,300.92770000
-69.07217838,300.92770000
-69.03217838,300.92770000
-68.99217838,296.51780000
-68.95217838,300.92770000
-68.91217838,300.92770000
-68.87217838,300.92770000
-68.83217838,300.92770000
-68.79217838,300.92770000
-68.75217838,300.92770000
-68.71217838,300.92770000
-68.67217838,300.92770000
-68.63217838,300.92770000
-68.59217838,296.51780000
-68.55217838,296.51780000
-68.51217838,296.51780000
-68.47217838,296.51780000
-68.43217838,296.51780000
-68.39217838,296.51780000
-68.35217838,296.51780000
-68.31217838,296.51780000
-68.27217838,296.51780000
-68.23217838,292.10790000
-68.19217838,292.10790000
-68.15217838,292.10790000
-68.11217838,292.10790000
-68.07217838,292.10790000
-68.03217838,292.10790000
-67.99217838,292.10790000
-67.95217838,287.69800000
-67.91217838,292.10790000
-67.87217838,287.69800000
-67.83217838,287.69800000
-67.79217838,287.69800000
-67.75217838,287.69800000
-67.71217839,287.69800000
-67.67217839,287.69800000
-67.63217839,283.27280000
-67.59217839,287.69800000
-67.55217839,283.27280000
-67.51217839,283.27280000
-67.47217839,283.27280000
-67.43217839,278.86290000
-67.39217839,278.86290000
-67.35217839,274.45290000
-67.31217839,274.45290000
-67.27217839,274.45290000
-67.23217839,274.45290000
-67.19217839,274.45290000
-67.15217839,270.04300000
-67.11217839,270.04300000
-67.07217839,270.04300000
-67.03217839,270.04300000
-66.99217839,270.04300000
-66.95217839,265.63310000
-66.91217839,265.63310000
-66.87217839,265.63310000
-66.83217839,261.22310000
-66.79217839,261.22310000
-66.75217839,256.81320000
-66.71217839,256.81320000
-66.67217839,252.40330000
-66.63217839,252.40330000
-66.59217839,247.99340000
-66.55217839,252.40330000
-66.51217839,247.99340000
-66.47217839,247.99340000
-66.43217839,243.58350000
-66.39217839,239.15830000
-66.35217839,239.15830000
-66.31217839,234.74840000
-66.27217839,234.74840000
-66.23217839,234.74840000
-66.19217839,234.74840000
-66.15217839,234.74840000
-66.11217839,230.33840000
-66.07217840,230.33840000
-66.03217840,225.92850000
-65.99217840,221.51860000
-65.95217840,221.51860000
-65.91217840,217.10870000
-65.87217840,217.10870000
-65.83217840,217.10870000
-65.79217840,212.69870000
-65.75217840,212.69870000
-65.71217840,208.28880000
-65.67217840,203.87890000
-65.63217840,203.87890000
-65.59217840,199.46900000
-65.55217840,199.46900000
-65.51217840,195.05900000
-65.47217840,199.46900000
-65.43217840,195.05900000
-65.39217840,190.63390000
-65.35217840,186.22390000
-65.31217840,186.22390000
-65.27217840,181.81400000
-65.23217840,181.81400000
-65.19217840,181.81400000
-65.15217840,177.40410000
-65.11217840,177.40410000
-65.07217840,168.58420000
-65.03217840,168.58420000
-64.99217840,164.17430000
-64.95217840,164.17430000
-64.91217840,164.17430000
-64.87217840,159.76440000
-64.83217840,155.35450000
-64.79217840,150.94450000
-64.75217840,150.94450000
-64.71217840,146.53460000
-64.67217840,146.53460000
-64.63217840,142.10940000
-64.59217840,142.10940000
-64.55217840,137.69950000
-64.51217840,133.28960000
-64.47217840,133.28960000
-64.43217841,128.87970000
-64.39217841,128.87970000
-64.35217841,124.46970000
-64.31217841,120.05980000
-64.27217841,120.05980000
-64.23217841,115.64990000
-64.19217841,111.24000000
-64.15217841,106.83000000
-64.11217841,106.83000000
-64.07217841,106.83000000
-64.03217841,102.42010000
-63.99217841,97.99493000
-63.95217841,93.58500000
-63.91217841,93.58500000
-63.87217841,89.17508000
-63.83217841,89.17508000
-63.79217841,80.35523000
-63.75217841,80.35523000
-63.71217841,75.94530000
-63.67217841,75.94530000
-63.63217841,75.94530000
-63.59217841,67.12546000
-63.55217841,62.71553000
-63.51217841,62.71553000
-63.47217841,58.30561000
-63.43217841,58.30561000
-63.39217841,53.89569000
-63.35217841,49.47050000
-63.31217841,45.06058000
-63.27217841,45.06058000
-63.23217841,40.65065000
-63.19217841,36.24073000
-63.15217841,36.24073000
-63.11217841,27.42088000
-63.07217841,27.42088000
-63.03217841,23.01095000
-62.99217841,23.01095000
-62.95217841,18.60103000
-62.91217841,18.60103000
-62.87217841,9.78118100
-62.83217841,9.78118100
-62.79217842,5.37125700
-62.75217842,5.37125700
-62.71217842,0.96133300
-62.67217842,-3.44859100
-62.63217842,-7.85851600
-62.59217842,-7.85851600
-62.55217842,-12.26844000
-62.51217842,-12.26844000
-62.47217842,-16.67836000
-62.43217842,-21.08829000
-62.39217842,-25.49821000
-62.35217842,-29.90814000
-62.31217842,-29.90814000
-62.27217842,-34.31806000
-62.23217842,-38.72799000
-62.19217842,-43.15317000
-62.15217842,-43.15317000
-62.11217842,-47.56310000
-62.07217842,-47.56310000
-62.03217842,-51.97302000
-61.99217842,-51.97302000
-61.95217842,-60.79287000
-61.91217842,-60.79287000
-61.87217842,-65.20279000
-61.83217842,-65.20279000
-61.79217842,-69.61272000
-61.75217842,-74.02264000
-61.71217842,-78.43256000
-61.67217842,-82.84248000
-61.63217842,-82.84248000
-61.59217842,-82.84248000
-61.55217842,-87.25241000
-61.51217842,-87.25241000
-61.47217842,-96.08752000
-61.43217842,-100.49750000
-61.39217842,-100.49750000
-61.35217842,-100.49750000
-61.31217842,-104.90740000
-61.27217842,-113.72720000
-61.23217842,-113.72720000
-61.19217842,-118.13710000
-61.15217843,-118.13710000
-61.11217843,-122.54710000
-61.07217843,-122.54710000
-61.03217843,-126.95700000
-60.99217843,-131.36690000
-60.95217843,-131.36690000
-60.91217843,-135.79210000
-60.87217843,-140.20200000
-60.83217843,-140.20200000
-60.79217843,-144.61190000
-60.75217843,-149.02190000
-60.71217843,-149.02190000
-60.67217843,-153.43180000
-60.63217843,-153.43180000
-60.59217843,-157.84170000
-60.55217843,-157.84170000
-60.51217843,-162.25160000
-60.47217843,-166.66160000
-60.43217843,-171.07150000
-60.39217843,-171.07150000
-60.35217843,-175.48140000
-60.31217843,-175.48140000
-60.27217843,-179.89130000
-60.23217843,-184.31650000
-60.19217843,-188.72640000
-60.15217843,-188.72640000
-60.11217843,-188.72640000
-60.07217843,-188.72640000
-60.03217843,-193.13640000
-59.99217843,-197.54630000
-59.95217843,-201.95620000
-59.91217843,-201.95620000
-59.87217843,-206.36610000
-59.83217843,-206.36610000
-59.79217843,-206.36610000
-59.75217843,-210.77610000
-59.71217843,-210.77610000
-59.67217843,-215.18600000
-59.63217843,-219.59590000
-59.59217843,-224.00580000
-59.55217843,-224.00580000
-59.51217844,-224.00580000
-59.47217844,-228.41580000
-59.43217844,-228.41580000
-59.39217844,-232.84100000
-59.35217844,-232.84100000
-59.31217844,-237.25090000
-59.27217844,-237.25090000
-59.23217844,-241.66080000
-59.19217844,-241.66080000
-59.15217844,-241.66080000
-59.11217844,-246.07070000
-59.07217844,-246.07070000
-59.03217844,-246.07070000
-58.99217844,-254.89060000
-58.95217844,-254.89060000
-58.91217844,-259.30050000
-58.87217844,-259.30050000
-58.83217844,-259.30050000
-58.79217844,-259.30050000
-58.75217844,-259.30050000
-58.71217844,-263.71040000
-58.67217844,-268.12040000
-58.63217844,-268.12040000
-58.59217844,-272.53030000
-58.55217844,-272.53030000
-58.51217844,-276.95550000
-58.47217844,-276.95550000
