Time,Channel B
-80.44773837,-312.23490000
-80.40773837,-312.23490000
-80.36773837,-312.23490000
-80.32773837,-312.23490000
-80.28773837,-312.23490000
-80.24773837,-312.23490000
-80.20773837,-312.23490000
-80.16773837,-307.82490000
-80.12773837,-307.82490000
-80.08773837,-307.82490000
-80.04773837,-303.41500000
-80.00773837,-303.41500000
-79.96773837,-299.00510000
-79.92773837,-299.00510000
-79.88773837,-299.00510000
-79.84773837,-299.00510000
-79.80773837,-294.59520000
-79.76773837,-294.59520000
-79.72773837,-294.59520000
-79.68773837,-294.59520000
-79.64773837,-294.59520000
-79.60773837,-294.59520000
-79.56773837,-290.18520000
-79.52773837,-290.18520000
-79.48773837,-290.18520000
-79.44773837,-285.77530000
-79.40773837,-281.36540000
-79.36773837,-281.36540000
-79.32773837,-281.36540000
-79.28773837,-276.95550000
-79.24773837,-281.36540000
-79.20773837,-276.95550000
-79.16773837,-276.95550000
-79.12773837,-272.53030000
-79.08773837,-272.53030000
-79.04773837,-272.53030000
-79.00773837,-272.53030000
-78.96773838,-268.12040000
-78.92773838,-263.71040000
-78.88773838,-263.71040000
-78.84773838,-263.71040000
-78.80773838,-259.30050000
-78.76773838,-259.30050000
-78.72773838,-259.30050000
-78.68773838,-254.89060000
-78.64773838,-254.89060000
-78.60773838,-250.48060000
-78.56773838,-246.07070000
-78.52773838,-246.07070000
-78.48773838,-246.07070000
-78.44773838,-241.66080000
-78.40773838,-241.66080000
-78.36773838,-237.25090000
-78.32773838,-237.25090000
-78.28773838,-237.25090000
-78.24773838,-232.84100000
-78.20773838,-228.41580000
-78.16773838,-224.00580000
-78.12773838,-224.00580000
-78.08773838,-224.00580000
-78.04773838,-219.59590000
-78.00773838,-219.59590000
-77.96773838,-215.18600000
-77.92773838,-215.18600000
-77.88773838,-210.77610000
-77.84773838,-210.77610000
-77.80773838,-206.36610000
-77.76773838,-206.36610000
-77.72773838,-201.95620000
-77.68773838,-201.95620000
-77.64773838,-197.54630000
-77.60773838,-193.13640000
-77.56773838,-193.13640000
-77.52773838,-188.72640000
-77.48773838,-188.72640000
-77.44773838,-184.31650000
-77.40773838,-184.31650000
-77.36773838,-179.89130000
-77.32773838,-175.48140000
-77.28773839,-175.48140000
-77.24773839,-171.07150000
-77.20773839,-171.07150000
-77.16773839,-166.66160000
-77.12773839,-162.25160000
-77.08773839,-157.84170000
-77.04773839,-157.84170000
-77.00773839,-153.43180000
-76.96773839,-153.43180000
-76.92773839,-153.43180000
-76.88773839,-149.02190000
-76.84773839,-144.61190000
-76.80773839,-140.20200000
-76.76773839,-140.20200000
-76.72773839,-135.79210000
-76.68773839,-135.79210000
-76.64773839,-131.36690000
-76.60773839,-126.95700000
-76.56773839,-122.54710000
-76.52773839,-122.54710000
-76.48773839,-118.13710000
-76.44773839,-118.13710000
-76.40773839,-113.72720000
-76.36773839,-109.31730000
-76.32773839,-104.90740000
-76.28773839,-100.49750000
-76.24773839,-100.49750000
-76.20773839,-100.49750000
-76.16773839,-96.08752000
-76.12773839,-91.67760000
-76.08773839,-87.25241000
-76.04773839,-87.25241000
-76.00773839,-82.84248000
-75.96773839,-82.84248000
-75.92773839,-78.43256000
-75.88773839,-74.02264000
-75.84773839,-69.61272000
-75.80773839,-69.61272000
-75.76773839,-65.20279000
-75.72773839,-60.79287000
-75.68773839,-60.79287000
-75.64773840,-51.97302000
-75.60773840,-51.97302000
-75.56773840,-47.56310000
-75.52773840,-47.56310000
-75.48773840,-43.15317000
-75.44773840,-43.15317000
-75.40773840,-34.31806000
-75.36773840,-34.31806000
-75.32773840,-29.90814000
-75.28773840,-29.90814000
-75.24773840,-25.49821000
-75.20773840,-21.08829000
-75.16773840,-16.67836000
-75.12773840,-16.67836000
-75.08773840,-12.26844000
-75.04773840,-7.85851600
-75.00773840,-7.85851600
-74.96773840,0.96133300
-74.92773840,0.96133300
-74.88773840,0.96133300
-74.84773840,5.37125700
-74.80773840,9.78118100
-74.76773840,14.19111000
-74.72773840,18.60103000
-74.68773840,18.60103000
-74.64773840,23.01095000
-74.60773840,23.01095000
-74.56773840,27.42088000
-74.52773840,31.83080000
-74.48773840,36.24073000
-74.44773840,36.24073000
-74.40773840,40.65065000
-74.36773840,40.65065000
-74.32773840,45.06058000
-74.28773840,49.47050000
-74.24773840,53.89569000
-74.20773840,58.30561000
-74.16773840,58.30561000
-74.12773840,62.71553000
-74.08773840,62.71553000
-74.04773840,67.12546000
-74.00773841,71.53539000
-73.96773841,75.94530000
-73.92773841,75.94530000
-73.88773841,80.35523000
-73.84773841,84.76515000
-73.80773841,84.76515000
-73.76773841,89.17508000
-73.72773841,93.58500000
-73.68773841,93.58500000
-73.64773841,97.99493000
-73.60773841,102.42010000
-73.56773841,102.42010000
-73.52773841,106.83000000
-73.48773841,111.24000000
-73.44773841,111.24000000
-73.40773841,111.24000000
-73.36773841,120.05980000
-73.32773841,120.05980000
-73.28773841,124.46970000
-73.24773841,124.46970000
-73.20773841,128.87970000
-73.16773841,133.28960000
-73.12773841,133.28960000
-73.08773841,133.28960000
-73.04773841,142.10940000
-73.00773841,142.10940000
-72.96773841,146.53460000
-72.92773841,146.53460000
-72.88773841,150.94450000
-72.84773841,150.94450000
-72.80773841,155.35450000
-72.76773841,159.76440000
-72.72773841,164.17430000
-72.68773841,164.17430000
-72.64773841,168.58420000
-72.60773841,168.58420000
-72.56773841,172.99420000
-72.52773841,177.40410000
-72.48773841,177.40410000
-72.44773841,177.40410000
-72.40773841,181.81400000
-72.36773842,181.81400000
-72.32773842,186.22390000
-72.28773842,190.63390000
-72.24773842,190.63390000
-72.20773842,195.05900000
-72.16773842,195.05900000
-72.12773842,199.46900000
-72.08773842,199.46900000
-72.04773842,203.87890000
-72.00773842,203.87890000
-71.96773842,203.87890000
-71.92773842,208.28880000
-71.88773842,212.69870000
-71.84773842,212.69870000
-71.80773842,217.10870000
-71.76773842,217.10870000
-71.72773842,217.10870000
-71.68773842,221.51860000
-71.64773842,221.51860000
-71.60773842,225.92850000
-71.56773842,230.33840000
-71.52773842,230.33840000
-71.48773842,230.33840000
-71.44773842,234.74840000
-71.40773842,234.74840000
-71.36773842,234.74840000
-71.32773842,234.74840000
-71.28773842,239.15830000
-71.24773842,239.15830000
-71.20773842,239.15830000
-71.16773842,247.99340000
-71.12773842,247.99340000
-71.08773842,252.40330000
-71.04773842,252.40330000
-71.00773842,252.40330000
-70.96773842,252.40330000
-70.92773842,252.40330000
-70.88773842,256.81320000
-70.84773842,261.22310000
-70.80773842,261.22310000
-70.76773842,265.63310000
-70.72773843,265.63310000
-70.68773843,265.63310000
-70.64773843,265.63310000
-70.60773843,265.63310000
-70.56773843,270.04300000
-70.52773843,270.04300000
-70.48773843,270.04300000
-70.44773843,270.04300000
-70.40773843,270.04300000
-70.36773843,274.45290000
-70.32773843,274.45290000
-70.28773843,278.86290000
-70.24773843,278.86290000
-70.20773843,278.86290000
-70.16773843,283.27280000
-70.12773843,283.27280000
-70.08773843,283.27280000
-70.04773843,283.27280000
-70.00773843,283.27280000
-69.96773843,283.27280000
-69.92773843,287.69800000
-69.88773843,287.69800000
-69.84773843,287.69800000
-69.80773843,287.69800000
-69.76773843,287.69800000
-69.72773843,287.69800000
-69.68773843,287.69800000
-69.64773843,287.69800000
-69.60773843,292.10790000
-69.56773843,287.69800000
-69.52773843,292.10790000
-69.48773843,292.10790000
-69.44773843,292.10790000
-69.40773843,292.10790000
-69.36773843,292.10790000
-69.32773843,296.51780000
-69.28773843,296.51780000
-69.24773843,296.51780000
-69.20773843,296.51780000
-69.16773843,296.51780000
-69.12773843,296.51780000
-69.08773844,296.51780000
-69.04773844,296.51780000
-69.00773844,296.51780000
-68.96773844,296.51780000
-68.92773844,296.51780000
-68.88773844,300.92770000
-68.84773844,300.92770000
-68.80773844,296.51780000
-68.76773844,296.51780000
-68.72773844,300.92770000
-68.68773844,300.92770000
-68.64773844,296.51780000
-68.60773844,296.51780000
-68.56773844,296.51780000
-68.52773844,296.51780000
-68.48773844,296.51780000
-68.44773844,296.51780000
-68.40773844,296.51780000
-68.36773844,296.51780000
-68.32773844,296.51780000
-68.28773844,292.10790000
-68.24773844,292.10790000
-68.20773844,292.10790000
-68.16773844,292.10790000
-68.12773844,292.10790000
-68.08773844,292.10790000
-68.04773844,287.69800000
-68.00773844,292.10790000
-67.96773844,292.10790000
-67.92773844,287.69800000
-67.88773844,287.69800000
-67.84773844,287.69800000
-67.80773844,287.69800000
-67.76773844,287.69800000
-67.72773844,287.69800000
-67.68773844,287.69800000
-67.64773844,283.27280000
-67.60773844,283.27280000
-67.56773844,283.27280000
-67.52773844,283.27280000
-67.48773844,278.86290000
-67.44773845,278.86290000
-67.40773845,278.86290000
-67.36773845,274.45290000
-67.32773845,274.45290000
-67.28773845,274.45290000
-67.24773845,274.45290000
-67.20773845,270.04300000
-67.16773845,270.04300000
-67.12773845,270.04300000
-67.08773845,270.04300000
-67.04773845,270.04300000
-67.00773845,265.63310000
-66.96773845,265.63310000
-66.92773845,265.63310000
-66.88773845,261.22310000
-66.84773845,256.81320000
-66.80773845,256.81320000
-66.76773845,256.81320000
-66.72773845,252.40330000
-66.68773845,256.81320000
-66.64773845,252.40330000
-66.60773845,252.40330000
-66.56773845,247.99340000
-66.52773845,247.99340000
-66.48773845,247.99340000
-66.44773845,239.15830000
-66.40773845,239.15830000
-66.36773845,239.15830000
-66.32773845,234.74840000
-66.28773845,234.74840000
-66.24773845,234.74840000
-66.20773845,230.33840000
-66.16773845,230.33840000
-66.12773845,230.33840000
-66.08773845,225.92850000
-66.04773845,221.51860000
-66.00773845,221.51860000
-65.96773845,217.10870000
-65.92773845,217.10870000
-65.88773845,217.10870000
-65.84773845,217.10870000
-65.80773845,212.69870000
-65.76773846,212.69870000
-65.72773846,208.28880000
-65.68773846,203.87890000
-65.64773846,203.87890000
-65.60773846,199.46900000
-65.56773846,199.46900000
-65.52773846,199.46900000
-65.48773846,195.05900000
-65.44773846,195.05900000
-65.40773846,190.63390000
-65.36773846,186.22390000
-65.32773846,186.22390000
-65.28773846,181.81400000
-65.24773846,181.81400000
-65.20773846,177.40410000
-65.16773846,177.40410000
-65.12773846,172.99420000
-65.08773846,168.58420000
-65.04773846,168.58420000
-65.00773846,164.17430000
-64.96773846,164.17430000
-64.92773846,159.76440000
-64.88773846,159.76440000
-64.84773846,159.76440000
-64.80773846,150.94450000
-64.76773846,146.53460000
-64.72773846,146.53460000
-64.68773846,146.53460000
-64.64773846,146.53460000
-64.60773846,142.10940000
-64.56773846,133.28960000
-64.52773846,133.28960000
-64.48773846,128.87970000
-64.44773846,128.87970000
-64.40773846,128.87970000
-64.36773846,124.46970000
-64.32773846,120.05980000
-64.28773846,115.64990000
-64.24773846,111.24000000
-64.20773846,111.24000000
-64.16773846,111.24000000
-64.12773847,106.83000000
-64.08773847,102.42010000
-64.04773847,97.99493000
-64.00773847,97.99493000
-63.96773847,93.58500000
-63.92773847,93.58500000
-63.88773847,89.17508000
-63.84773847,84.76515000
-63.80773847,80.35523000
-63.76773847,80.35523000
-63.72773847,75.94530000
-63.68773847,75.94530000
-63.64773847,71.53539000
-63.60773847,67.12546000
-63.56773847,62.71553000
-63.52773847,62.71553000
-63.48773847,58.30561000
-63.44773847,53.89569000
-63.40773847,53.89569000
-63.36773847,49.47050000
-63.32773847,45.06058000
-63.28773847,40.65065000
-63.24773847,40.65065000
-63.20773847,36.24073000
-63.16773847,36.24073000
-63.12773847,27.42088000
-63.08773847,27.42088000
-63.04773847,23.01095000
-63.00773847,23.01095000
-62.96773847,18.60103000
-62.92773847,14.19111000
-62.88773847,9.78118100
-62.84773847,5.37125700
-62.80773847,5.37125700
-62.76773847,5.37125700
-62.72773847,0.96133300
-62.68773847,-3.44859100
-62.64773847,-7.85851600
-62.60773847,-12.26844000
-62.56773847,-12.26844000
-62.52773847,-12.26844000
-62.48773848,-16.67836000
-62.44773848,-25.49821000
-62.40773848,-25.49821000
-62.36773848,-29.90814000
-62.32773848,-29.90814000
-62.28773848,-34.31806000
-62.24773848,-38.72799000
-62.20773848,-43.15317000
-62.16773848,-43.15317000
-62.12773848,-47.56310000
-62.08773848,-47.56310000
-62.04773848,-51.97302000
-62.00773848,-56.38294000
-61.96773848,-60.79287000
-61.92773848,-65.20279000
-61.88773848,-65.20279000
-61.84773848,-65.20279000
-61.80773848,-69.61272000
-61.76773848,-78.43256000
-61.72773848,-78.43256000
-61.68773848,-82.84248000
-61.64773848,-82.84248000
-61.60773848,-87.25241000
-61.56773848,-87.25241000
-61.52773848,-91.67760000
-61.48773848,-96.08752000
-61.44773848,-100.49750000
-61.40773848,-100.49750000
-61.36773848,-104.90740000
-61.32773848,-104.90740000
-61.28773848,-109.31730000
-61.24773848,-113.72720000
-61.20773848,-118.13710000
-61.16773848,-118.13710000
-61.12773848,-122.54710000
-61.08773848,-122.54710000
-61.04773848,-131.36690000
-61.00773848,-131.36690000
-60.96773848,-135.79210000
-60.92773848,-135.79210000
-60.88773848,-135.79210000
-60.84773849,-140.20200000
-60.80773849,-144.61190000
-60.76773849,-149.02190000
-60.72773849,-153.43180000
-60.68773849,-153.43180000
-60.64773849,-153.43180000
-60.60773849,-157.84170000
-60.56773849,-162.25160000
-60.52773849,-162.25160000
-60.48773849,-171.07150000
-60.44773849,-171.07150000
-60.40773849,-171.07150000
-60.36773849,-175.48140000
-60.32773849,-175.48140000
-60.28773849,-179.89130000
-60.24773849,-184.31650000
-60.20773849,-184.31650000
-60.16773849,-188.72640000
-60.12773849,-188.72640000
-60.08773849,-193.13640000
-60.04773849,-193.13640000
-60.00773849,-197.54630000
-59.96773849,-197.54630000
-59.92773849,-206.36610000
-59.88773849,-206.36610000
-59.84773849,-206.36610000
-59.80773849,-206.36610000
-59.76773849,-210.77610000
-59.72773849,-215.18600000
-59.68773849,-219.59590000
-59.64773849,-219.59590000
-59.60773849,-224.00580000
-59.56773849,-224.00580000
-59.52773849,-224.00580000
-59.48773849,-228.41580000
-59.44773849,-228.41580000
-59.40773849,-228.41580000
-59.36773849,-237.25090000
-59.32773849,-237.25090000
-59.28773849,-241.66080000
-59.24773849,-241.66080000
-59.20773850,-241.66080000
-59.16773850,-241.66080000
-59.12773850,-246.07070000
-59.08773850,-246.07070000
-59.04773850,-254.89060000
-59.00773850,-254.89060000
-58.96773850,-259.30050000
-58.92773850,-259.30050000
-58.88773850,-259.30050000
-58.84773850,-259.30050000
-58.80773850,-263.71040000
-58.76773850,-263.71040000
-58.72773850,-263.71040000
-58.68773850,-268.12040000
-58.64773850,-268.12040000
-58.60773850,-272.53030000
-58.56773850,-276.95550000
-58.52773850,-276.95550000
-58.48773850,-276.95550000
-58.44773850,-276.95550000
