Time,Channel B
-80.41590199,-299.00510000
-80.37590199,-294.59520000
-80.33590199,-294.59520000
-80.29590199,-294.59520000
-80.25590199,-294.59520000
-80.21590199,-294.59520000
-80.17590199,-294.59520000
-80.13590199,-294.59520000
-80.09590199,-290.18520000
-80.05590199,-290.18520000
-80.01590199,-290.18520000
-79.97590199,-290.18520000
-79.93590199,-290.18520000
-79.89590199,-285.77530000
-79.85590199,-285.77530000
-79.81590199,-285.77530000
-79.77590199,-281.36540000
-79.73590199,-281.36540000
-79.69590200,-281.36540000
-79.65590200,-281.36540000
-79.61590200,-281.36540000
-79.57590200,-281.36540000
-79.53590200,-276.95550000
-79.49590200,-276.95550000
-79.45590200,-276.95550000
-79.41590200,-276.95550000
-79.37590200,-272.53030000
-79.33590200,-272.53030000
-79.29590200,-272.53030000
-79.25590200,-268.12040000
-79.21590200,-268.12040000
-79.17590200,-268.12040000
-79.13590200,-263.71040000
-79.09590200,-263.71040000
-79.05590200,-263.71040000
-79.01590200,-259.30050000
-78.97590200,-259.30050000
-78.93590200,-259.30050000
-78.89590200,-259.30050000
-78.85590200,-254.89060000
-78.81590200,-254.89060000
-78.77590200,-250.48060000
-78.73590200,-246.07070000
-78.69590200,-246.07070000
-78.65590200,-246.07070000
-78.61590200,-241.66080000
-78.57590200,-241.66080000
-78.53590200,-241.66080000
-78.49590200,-237.25090000
-78.45590200,-237.25090000
-78.41590200,-232.84100000
-78.37590200,-232.84100000
-78.33590200,-228.41580000
-78.29590200,-228.41580000
-78.25590200,-224.00580000
-78.21590200,-224.00580000
-78.17590200,-224.00580000
-78.13590200,-219.59590000
-78.09590200,-219.59590000
-78.05590201,-215.18600000
-78.01590201,-210.77610000
-77.97590201,-210.77610000
-77.93590201,-210.77610000
-77.89590201,-206.36610000
-77.85590201,-206.36610000
-77.81590201,-201.95620000
-77.77590201,-201.95620000
-77.73590201,-197.54630000
-77.69590201,-193.13640000
-77.65590201,-193.13640000
-77.61590201,-188.72640000
-77.57590201,-188.72640000
-77.53590201,-188.72640000
-77.49590201,-184.31650000
-77.45590201,-184.31650000
-77.41590201,-179.89130000
-77.37590201,-175.48140000
-77.33590201,-171.07150000
-77.29590201,-171.07150000
-77.25590201,-171.07150000
-77.21590201,-166.66160000
-77.17590201,-162.25160000
-77.13590201,-157.84170000
-77.09590201,-157.84170000
-77.05590201,-157.84170000
-77.01590201,-153.43180000
-76.97590201,-153.43180000
-76.93590201,-149.02190000
-76.89590201,-144.61190000
-76.85590201,-144.61190000
-76.81590201,-140.20200000
-76.77590201,-135.79210000
-76.73590201,-135.79210000
-76.69590201,-135.79210000
-76.65590201,-131.36690000
-76.61590201,-126.95700000
-76.57590201,-122.54710000
-76.53590201,-118.13710000
-76.49590201,-118.13710000
-76.45590201,-118.13710000
-76.41590202,-113.72720000
-76.37590202,-109.31730000
-76.33590202,-104.90740000
-76.29590202,-104.90740000
-76.25590202,-100.49750000
-76.21590202,-100.49750000
-76.17590202,-96.08752000
-76.13590202,-91.67760000
-76.09590202,-87.25241000
-76.05590202,-87.25241000
-76.01590202,-82.84248000
-75.97590202,-82.84248000
-75.93590202,-78.43256000
-75.89590202,-74.02264000
-75.85590202,-69.61272000
-75.81590202,-69.61272000
-75.77590202,-65.20279000
-75.73590202,-65.20279000
-75.69590202,-60.79287000
-75.65590202,-56.38294000
-75.61590202,-51.97302000
-75.57590202,-47.56310000
-75.53590202,-47.56310000
-75.49590202,-47.56310000
-75.45590202,-43.15317000
-75.41590202,-38.72799000
-75.37590202,-34.31806000
-75.33590202,-34.31806000
-75.29590202,-29.90814000
-75.25590202,-25.49821000
-75.21590202,-21.08829000
-75.17590202,-16.67836000
-75.13590202,-12.26844000
-75.09590202,-12.26844000
-75.05590202,-12.26844000
-75.01590202,-7.85851600
-74.97590202,-3.44859100
-74.93590202,0.96133300
-74.89590202,0.96133300
-74.85590202,5.37125700
-74.81590202,5.37125700
-74.77590202,9.78118100
-74.73590203,14.19111000
-74.69590203,18.60103000
-74.65590203,23.01095000
-74.61590203,23.01095000
-74.57590203,27.42088000
-74.53590203,31.83080000
-74.49590203,36.24073000
-74.45590203,36.24073000
-74.41590203,40.65065000
-74.37590203,40.65065000
-74.33590203,45.06058000
-74.29590203,49.47050000
-74.25590203,53.89569000
-74.21590203,58.30561000
-74.17590203,58.30561000
-74.13590203,62.71553000
-74.09590203,62.71553000
-74.05590203,71.53539000
-74.01590203,71.53539000
-73.97590203,75.94530000
-73.93590203,75.94530000
-73.89590203,80.35523000
-73.85590203,84.76515000
-73.81590203,89.17508000
-73.77590203,89.17508000
-73.73590203,93.58500000
-73.69590203,93.58500000
-73.65590203,97.99493000
-73.61590203,97.99493000
-73.57590203,106.83000000
-73.53590203,106.83000000
-73.49590203,111.24000000
-73.45590203,111.24000000
-73.41590203,115.64990000
-73.37590203,115.64990000
-73.33590203,120.05980000
-73.29590203,124.46970000
-73.25590203,128.87970000
-73.21590203,128.87970000
-73.17590203,133.28960000
-73.13590203,137.69950000
-73.09590204,133.28960000
-73.05590204,142.10940000
-73.01590204,146.53460000
-72.97590204,146.53460000
-72.93590204,146.53460000
-72.89590204,150.94450000
-72.85590204,155.35450000
-72.81590204,159.76440000
-72.77590204,159.76440000
-72.73590204,164.17430000
-72.69590204,164.17430000
-72.65590204,164.17430000
-72.61590204,168.58420000
-72.57590204,177.40410000
-72.53590204,177.40410000
-72.49590204,177.40410000
-72.45590204,181.81400000
-72.41590204,186.22390000
-72.37590204,186.22390000
-72.33590204,190.63390000
-72.29590204,190.63390000
-72.25590204,195.05900000
-72.21590204,195.05900000
-72.17590204,199.46900000
-72.13590204,199.46900000
-72.09590204,203.87890000
-72.05590204,203.87890000
-72.01590204,208.28880000
-71.97590204,212.69870000
-71.93590204,212.69870000
-71.89590204,217.10870000
-71.85590204,217.10870000
-71.81590204,217.10870000
-71.77590204,221.51860000
-71.73590204,225.92850000
-71.69590204,225.92850000
-71.65590204,230.33840000
-71.61590204,230.33840000
-71.57590204,230.33840000
-71.53590204,234.74840000
-71.49590204,234.74840000
-71.45590205,239.15830000
-71.41590205,239.15830000
-71.37590205,239.15830000
-71.33590205,247.99340000
-71.29590205,247.99340000
-71.25590205,247.99340000
-71.21590205,252.40330000
-71.17590205,252.40330000
-71.13590205,252.40330000
-71.09590205,252.40330000
-71.05590205,256.81320000
-71.01590205,261.22310000
-70.97590205,265.63310000
-70.93590205,265.63310000
-70.89590205,265.63310000
-70.85590205,270.04300000
-70.81590205,270.04300000
-70.77590205,270.04300000
-70.73590205,270.04300000
-70.69590205,274.45290000
-70.65590205,274.45290000
-70.61590205,278.86290000
-70.57590205,278.86290000
-70.53590205,283.27280000
-70.49590205,283.27280000
-70.45590205,283.27280000
-70.41590205,287.69800000
-70.37590205,287.69800000
-70.33590205,287.69800000
-70.29590205,287.69800000
-70.25590205,287.69800000
-70.21590205,292.10790000
-70.17590205,292.10790000
-70.13590205,292.10790000
-70.09590205,296.51780000
-70.05590205,296.51780000
-70.01590205,300.92770000
-69.97590205,300.92770000
-69.93590205,300.92770000
-69.89590205,300.92770000
-69.85590205,300.92770000
-69.81590206,300.92770000
-69.77590206,305.33770000
-69.73590206,300.92770000
-69.69590206,305.33770000
-69.65590206,305.33770000
-69.61590206,305.33770000
-69.57590206,305.33770000
-69.53590206,305.33770000
-69.49590206,309.74760000
-69.45590206,309.74760000
-69.41590206,309.74760000
-69.37590206,309.74760000
-69.33590206,309.74760000
-69.29590206,309.74760000
-69.25590206,309.74760000
-69.21590206,314.15750000
-69.17590206,314.15750000
-69.13590206,314.15750000
-69.09590206,314.15750000
-69.05590206,318.56740000
-69.01590206,314.15750000
-68.97590206,318.56740000
-68.93590206,318.56740000
-68.89590206,318.56740000
-68.85590206,318.56740000
-68.81590206,318.56740000
-68.77590206,318.56740000
-68.73590206,318.56740000
-68.69590206,318.56740000
-68.65590206,318.56740000
-68.61590206,318.56740000
-68.57590206,318.56740000
-68.53590206,318.56740000
-68.49590206,318.56740000
-68.45590206,318.56740000
-68.41590206,318.56740000
-68.37590206,318.56740000
-68.33590206,318.56740000
-68.29590206,318.56740000
-68.25590206,318.56740000
-68.21590206,318.56740000
-68.17590207,318.56740000
-68.13590207,318.56740000
-68.09590207,318.56740000
-68.05590207,314.15750000
-68.01590207,314.15750000
-67.97590207,314.15750000
-67.93590207,314.15750000
-67.89590207,309.74760000
-67.85590207,309.74760000
-67.81590207,309.74760000
-67.77590207,309.74760000
-67.73590207,305.33770000
-67.69590207,305.33770000
-67.65590207,305.33770000
-67.61590207,305.33770000
-67.57590207,305.33770000
-67.53590207,305.33770000
-67.49590207,305.33770000
-67.45590207,305.33770000
-67.41590207,305.33770000
-67.37590207,305.33770000
-67.33590207,300.92770000
-67.29590207,300.92770000
-67.25590207,300.92770000
-67.21590207,300.92770000
-67.17590207,296.51780000
-67.13590207,296.51780000
-67.09590207,296.51780000
-67.05590207,292.10790000
-67.01590207,292.10790000
-66.97590207,292.10790000
-66.93590207,287.69800000
-66.89590207,287.69800000
-66.85590207,287.69800000
-66.81590207,287.69800000
-66.77590207,287.69800000
-66.73590207,287.69800000
-66.69590207,283.27280000
-66.65590207,283.27280000
-66.61590207,283.27280000
-66.57590207,278.86290000
-66.53590208,274.45290000
-66.49590208,274.45290000
-66.45590208,274.45290000
-66.41590208,270.04300000
-66.37590208,270.04300000
-66.33590208,270.04300000
-66.29590208,270.04300000
-66.25590208,265.63310000
-66.21590208,265.63310000
-66.17590208,261.22310000
-66.13590208,261.22310000
-66.09590208,256.81320000
-66.05590208,256.81320000
-66.01590208,252.40330000
-65.97590208,252.40330000
-65.93590208,252.40330000
-65.89590208,247.99340000
-65.85590208,247.99340000
-65.81590208,247.99340000
-65.77590208,239.15830000
-65.73590208,239.15830000
-65.69590208,239.15830000
-65.65590208,234.74840000
-65.61590208,234.74840000
-65.57590208,234.74840000
-65.53590208,230.33840000
-65.49590208,230.33840000
-65.45590208,225.92850000
-65.41590208,225.92850000
-65.37590208,221.51860000
-65.33590208,217.10870000
-65.29590208,217.10870000
-65.25590208,217.10870000
-65.21590208,212.69870000
-65.17590208,212.69870000
-65.13590208,208.28880000
-65.09590208,203.87890000
-65.05590208,203.87890000
-65.01590208,199.46900000
-64.97590208,199.46900000
-64.93590208,199.46900000
-64.89590209,195.05900000
-64.85590209,190.63390000
-64.81590209,190.63390000
-64.77590209,186.22390000
-64.73590209,181.81400000
-64.69590209,181.81400000
-64.65590209,181.81400000
-64.61590209,177.40410000
-64.57590209,177.40410000
-64.53590209,168.58420000
-64.49590209,168.58420000
-64.45590209,164.17430000
-64.41590209,164.17430000
-64.37590209,159.76440000
-64.33590209,159.76440000
-64.29590209,155.35450000
-64.25590209,150.94450000
-64.21590209,150.94450000
-64.17590209,146.53460000
-64.13590209,146.53460000
-64.09590209,142.10940000
-64.05590209,137.69950000
-64.01590209,133.28960000
-63.97590209,128.87970000
-63.93590209,128.87970000
-63.89590209,128.87970000
-63.85590209,124.46970000
-63.81590209,124.46970000
-63.77590209,115.64990000
-63.73590209,115.64990000
-63.69590209,111.24000000
-63.65590209,111.24000000
-63.61590209,106.83000000
-63.57590209,106.83000000
-63.53590209,97.99493000
-63.49590209,97.99493000
-63.45590209,93.58500000
-63.41590209,93.58500000
-63.37590209,89.17508000
-63.33590209,84.76515000
-63.29590209,84.76515000
-63.25590209,75.94530000
-63.21590210,75.94530000
-63.17590210,75.94530000
-63.13590210,71.53539000
-63.09590210,67.12546000
-63.05590210,62.71553000
-63.01590210,62.71553000
-62.97590210,58.30561000
-62.93590210,53.89569000
-62.89590210,53.89569000
-62.85590210,49.47050000
-62.81590210,45.06058000
-62.77590210,40.65065000
-62.73590210,40.65065000
-62.69590210,36.24073000
-62.65590210,36.24073000
-62.61590210,27.42088000
-62.57590210,27.42088000
-62.53590210,23.01095000
-62.49590210,23.01095000
-62.45590210,18.60103000
-62.41590210,18.60103000
-62.37590210,9.78118100
-62.33590210,5.37125700
-62.29590210,5.37125700
-62.25590210,5.37125700
-62.21590210,0.96133300
-62.17590210,-3.44859100
-62.13590210,-7.85851600
-62.09590210,-12.26844000
-62.05590210,-12.26844000
-62.01590210,-16.67836000
-61.97590210,-16.67836000
-61.93590210,-21.08829000
-61.89590210,-29.90814000
-61.85590210,-29.90814000
-61.81590210,-29.90814000
-61.77590210,-34.31806000
-61.73590210,-34.31806000
-61.69590210,-43.15317000
-61.65590210,-47.56310000
-61.61590210,-47.56310000
-61.57590211,-51.97302000
-61.53590211,-51.97302000
-61.49590211,-56.38294000
-61.45590211,-60.79287000
-61.41590211,-65.20279000
-61.37590211,-65.20279000
-61.33590211,-69.61272000
-61.29590211,-69.61272000
-61.25590211,-74.02264000
-61.21590211,-78.43256000
-61.17590211,-82.84248000
-61.13590211,-82.84248000
-61.09590211,-82.84248000
-61.05590211,-87.25241000
-61.01590211,-91.67760000
-60.97590211,-96.08752000
-60.93590211,-100.49750000
-60.89590211,-100.49750000
-60.85590211,-100.49750000
-60.81590211,-104.90740000
-60.77590211,-109.31730000
-60.73590211,-113.72720000
-60.69590211,-118.13710000
-60.65590211,-118.13710000
-60.61590211,-122.54710000
-60.57590211,-122.54710000
-60.53590211,-126.95700000
-60.49590211,-131.36690000
-60.45590211,-135.79210000
-60.41590211,-135.79210000
-60.37590211,-135.79210000
-60.33590211,-140.20200000
-60.29590211,-144.61190000
-60.25590211,-149.02190000
-60.21590211,-149.02190000
-60.17590211,-153.43180000
-60.13590211,-153.43180000
-60.09590211,-153.43180000
-60.05590211,-157.84170000
-60.01590211,-157.84170000
-59.97590211,-166.66160000
-59.93590212,-171.07150000
-59.89590212,-171.07150000
-59.85590212,-171.07150000
-59.81590212,-175.48140000
-59.77590212,-175.48140000
-59.73590212,-179.89130000
-59.69590212,-184.31650000
-59.65590212,-188.72640000
-59.61590212,-188.72640000
-59.57590212,-188.72640000
-59.53590212,-188.72640000
-59.49590212,-193.13640000
-59.45590212,-193.13640000
-59.41590212,-201.95620000
-59.37590212,-201.95620000
-59.33590212,-206.36610000
-59.29590212,-206.36610000
-59.25590212,-206.36610000
-59.21590212,-206.36610000
-59.17590212,-210.77610000
-59.13590212,-210.77610000
-59.09590212,-219.59590000
-59.05590212,-219.59590000
-59.01590212,-224.00580000
-58.97590212,-224.00580000
-58.93590212,-224.00580000
-58.89590212,-224.00580000
-58.85590212,-228.41580000
-58.81590212,-232.84100000
-58.77590212,-232.84100000
-58.73590212,-232.84100000
-58.69590212,-237.25090000
-58.65590212,-237.25090000
-58.61590212,-241.66080000
-58.57590212,-241.66080000
-58.53590212,-241.66080000
-58.49590212,-246.07070000
-58.45590212,-250.48060000
-58.41590212,-246.07070000
