Time,Channel B
-80.45956907,-312.23490000
-80.41956907,-312.23490000
-80.37956907,-307.82490000
-80.33956907,-307.82490000
-80.29956907,-307.82490000
-80.25956907,-303.41500000
-80.21956907,-303.41500000
-80.17956907,-307.82490000
-80.13956908,-299.00510000
-80.09956908,-303.41500000
-80.05956908,-299.00510000
-80.01956908,-299.00510000
-79.97956908,-299.00510000
-79.93956908,-299.00510000
-79.89956908,-299.00510000
-79.85956908,-299.00510000
-79.81956908,-294.59520000
-79.77956908,-294.59520000
-79.73956908,-294.59520000
-79.69956908,-294.59520000
-79.65956908,-294.59520000
-79.61956908,-290.18520000
-79.57956908,-290.18520000
-79.53956908,-285.77530000
-79.49956908,-290.18520000
-79.45956908,-285.77530000
-79.41956908,-281.36540000
-79.37956908,-281.36540000
-79.33956908,-281.36540000
-79.29956908,-276.95550000
-79.25956908,-276.95550000
-79.21956908,-276.95550000
-79.17956908,-276.95550000
-79.13956908,-272.53030000
-79.09956908,-272.53030000
-79.05956908,-268.12040000
-79.01956908,-268.12040000
-78.97956908,-268.12040000
-78.93956908,-263.71040000
-78.89956908,-263.71040000
-78.85956908,-259.30050000
-78.81956908,-259.30050000
-78.77956908,-259.30050000
-78.73956908,-259.30050000
-78.69956908,-254.89060000
-78.65956908,-254.89060000
-78.61956908,-254.89060000
-78.57956908,-246.07070000
-78.53956908,-246.07070000
-78.49956909,-241.66080000
-78.45956909,-241.66080000
-78.41956909,-241.66080000
-78.37956909,-237.25090000
-78.33956909,-237.25090000
-78.29956909,-232.84100000
-78.25956909,-228.41580000
-78.21956909,-228.41580000
-78.17956909,-228.41580000
-78.13956909,-224.00580000
-78.09956909,-224.00580000
-78.05956909,-219.59590000
-78.01956909,-219.59590000
-77.97956909,-215.18600000
-77.93956909,-210.77610000
-77.89956909,-210.77610000
-77.85956909,-206.36610000
-77.81956909,-206.36610000
-77.77956909,-206.36610000
-77.73956909,-201.95620000
-77.69956909,-201.95620000
-77.65956909,-197.54630000
-77.61956909,-193.13640000
-77.57956909,-193.13640000
-77.53956909,-188.72640000
-77.49956909,-188.72640000
-77.45956909,-188.72640000
-77.41956909,-184.31650000
-77.37956909,-179.89130000
-77.33956909,-175.48140000
-77.29956909,-175.48140000
-77.25956909,-171.07150000
-77.21956909,-171.07150000
-77.17956909,-166.66160000
-77.13956909,-162.25160000
-77.09956909,-157.84170000
-77.05956909,-157.84170000
-77.01956909,-153.43180000
-76.97956909,-153.43180000
-76.93956909,-153.43180000
-76.89956909,-149.02190000
-76.85956909,-144.61190000
-76.81956910,-140.20200000
-76.77956910,-140.20200000
-76.73956910,-135.79210000
-76.69956910,-135.79210000
-76.65956910,-131.36690000
-76.61956910,-131.36690000
-76.57956910,-122.54710000
-76.53956910,-122.54710000
-76.49956910,-118.13710000
-76.45956910,-118.13710000
-76.41956910,-113.72720000
-76.37956910,-104.90740000
-76.33956910,-104.90740000
-76.29956910,-104.90740000
-76.25956910,-100.49750000
-76.21956910,-100.49750000
-76.17956910,-96.08752000
-76.13956910,-91.67760000
-76.09956910,-87.25241000
-76.05956910,-87.25241000
-76.01956910,-82.84248000
-75.97956910,-82.84248000
-75.93956910,-78.43256000
-75.89956910,-78.43256000
-75.85956910,-69.61272000
-75.81956910,-65.20279000
-75.77956910,-65.20279000
-75.73956910,-65.20279000
-75.69956910,-60.79287000
-75.65956910,-56.38294000
-75.61956910,-51.97302000
-75.57956910,-51.97302000
-75.53956910,-47.56310000
-75.49956910,-47.56310000
-75.45956910,-43.15317000
-75.41956910,-38.72799000
-75.37956910,-34.31806000
-75.33956910,-29.90814000
-75.29956910,-29.90814000
-75.25956910,-25.49821000
-75.21956910,-21.08829000
-75.17956911,-16.67836000
-75.13956911,-16.67836000
-75.09956911,-12.26844000
-75.05956911,-12.26844000
-75.01956911,-7.85851600
-74.97956911,-3.44859100
-74.93956911,0.96133300
-74.89956911,5.37125700
-74.85956911,5.37125700
-74.81956911,9.78118100
-74.77956911,9.78118100
-74.73956911,18.60103000
-74.69956911,18.60103000
-74.65956911,23.01095000
-74.61956911,23.01095000
-74.57956911,27.42088000
-74.53956911,31.83080000
-74.49956911,36.24073000
-74.45956911,36.24073000
-74.41956911,40.65065000
-74.37956911,40.65065000
-74.33956911,45.06058000
-74.29956911,49.47050000
-74.25956911,53.89569000
-74.21956911,53.89569000
-74.17956911,58.30561000
-74.13956911,58.30561000
-74.09956911,62.71553000
-74.05956911,62.71553000
-74.01956911,71.53539000
-73.97956911,75.94530000
-73.93956911,75.94530000
-73.89956911,80.35523000
-73.85956911,80.35523000
-73.81956911,84.76515000
-73.77956911,89.17508000
-73.73956911,93.58500000
-73.69956911,93.58500000
-73.65956911,93.58500000
-73.61956911,97.99493000
-73.57956911,102.42010000
-73.53956912,106.83000000
-73.49956912,106.83000000
-73.45956912,111.24000000
-73.41956912,111.24000000
-73.37956912,115.64990000
-73.33956912,120.05980000
-73.29956912,124.46970000
-73.25956912,124.46970000
-73.21956912,128.87970000
-73.17956912,128.87970000
-73.13956912,133.28960000
-73.09956912,137.69950000
-73.05956912,142.10940000
-73.01956912,142.10940000
-72.97956912,146.53460000
-72.93956912,146.53460000
-72.89956912,150.94450000
-72.85956912,150.94450000
-72.81956912,155.35450000
-72.77956912,159.76440000
-72.73956912,164.17430000
-72.69956912,164.17430000
-72.65956912,164.17430000
-72.61956912,168.58420000
-72.57956912,168.58420000
-72.53956912,177.40410000
-72.49956912,177.40410000
-72.45956912,181.81400000
-72.41956912,181.81400000
-72.37956912,181.81400000
-72.33956912,186.22390000
-72.29956912,186.22390000
-72.25956912,190.63390000
-72.21956912,195.05900000
-72.17956912,195.05900000
-72.13956912,199.46900000
-72.09956912,199.46900000
-72.05956912,199.46900000
-72.01956912,203.87890000
-71.97956912,208.28880000
-71.93956912,208.28880000
-71.89956913,212.69870000
-71.85956913,212.69870000
-71.81956913,217.10870000
-71.77956913,217.10870000
-71.73956913,217.10870000
-71.69956913,221.51860000
-71.65956913,221.51860000
-71.61956913,225.92850000
-71.57956913,230.33840000
-71.53956913,230.33840000
-71.49956913,230.33840000
-71.45956913,234.74840000
-71.41956913,234.74840000
-71.37956913,234.74840000
-71.33956913,239.15830000
-71.29956913,239.15830000
-71.25956913,239.15830000
-71.21956913,243.58350000
-71.17956913,247.99340000
-71.13956913,247.99340000
-71.09956913,252.40330000
-71.05956913,252.40330000
-71.01956913,252.40330000
-70.97956913,252.40330000
-70.93956913,256.81320000
-70.89956913,261.22310000
-70.85956913,261.22310000
-70.81956913,265.63310000
-70.77956913,265.63310000
-70.73956913,265.63310000
-70.69956913,265.63310000
-70.65956913,270.04300000
-70.61956913,270.04300000
-70.57956913,270.04300000
-70.53956913,270.04300000
-70.49956913,270.04300000
-70.45956913,274.45290000
-70.41956913,274.45290000
-70.37956913,278.86290000
-70.33956913,278.86290000
-70.29956913,278.86290000
-70.25956914,283.27280000
-70.21956914,283.27280000
-70.17956914,283.27280000
-70.13956914,283.27280000
-70.09956914,287.69800000
-70.05956914,287.69800000
-70.01956914,287.69800000
-69.97956914,287.69800000
-69.93956914,287.69800000
-69.89956914,287.69800000
-69.85956914,287.69800000
-69.81956914,292.10790000
-69.77956914,292.10790000
-69.73956914,292.10790000
-69.69956914,292.10790000
-69.65956914,292.10790000
-69.61956914,296.51780000
-69.57956914,296.51780000
-69.53956914,296.51780000
-69.49956914,296.51780000
-69.45956914,296.51780000
-69.41956914,296.51780000
-69.37956914,300.92770000
-69.33956914,296.51780000
-69.29956914,300.92770000
-69.25956914,300.92770000
-69.21956914,300.92770000
-69.17956914,300.92770000
-69.13956914,300.92770000
-69.09956914,300.92770000
-69.05956914,300.92770000
-69.01956914,300.92770000
-68.97956914,300.92770000
-68.93956914,300.92770000
-68.89956914,300.92770000
-68.85956914,300.92770000
-68.81956914,300.92770000
-68.77956914,300.92770000
-68.73956914,300.92770000
-68.69956914,296.51780000
-68.65956914,300.92770000
-68.61956915,300.92770000
-68.57956915,300.92770000
-68.53956915,300.92770000
-68.49956915,300.92770000
-68.45956915,300.92770000
-68.41956915,300.92770000
-68.37956915,300.92770000
-68.33956915,300.92770000
-68.29956915,300.92770000
-68.25956915,296.51780000
-68.21956915,300.92770000
-68.17956915,300.92770000
-68.13956915,296.51780000
-68.09956915,296.51780000
-68.05956915,296.51780000
-68.01956915,296.51780000
-67.97956915,296.51780000
-67.93956915,296.51780000
-67.89956915,292.10790000
-67.85956915,292.10790000
-67.81956915,292.10790000
-67.77956915,292.10790000
-67.73956915,287.69800000
-67.69956915,287.69800000
-67.65956915,287.69800000
-67.61956915,287.69800000
-67.57956915,287.69800000
-67.53956915,287.69800000
-67.49956915,287.69800000
-67.45956915,283.27280000
-67.41956915,287.69800000
-67.37956915,283.27280000
-67.33956915,283.27280000
-67.29956915,283.27280000
-67.25956915,283.27280000
-67.21956915,278.86290000
-67.17956915,274.45290000
-67.13956915,274.45290000
-67.09956915,274.45290000
-67.05956915,270.04300000
-67.01956915,274.45290000
-66.97956916,270.04300000
-66.93956916,270.04300000
-66.89956916,270.04300000
-66.85956916,265.63310000
-66.81956916,265.63310000
-66.77956916,265.63310000
-66.73956916,265.63310000
-66.69956916,261.22310000
-66.65956916,256.81320000
-66.61956916,256.81320000
-66.57956916,252.40330000
-66.53956916,252.40330000
-66.49956916,252.40330000
-66.45956916,247.99340000
-66.41956916,247.99340000
-66.37956916,247.99340000
-66.33956916,247.99340000
-66.29956916,243.58350000
-66.25956916,239.15830000
-66.21956916,239.15830000
-66.17956916,234.74840000
-66.13956916,234.74840000
-66.09956916,234.74840000
-66.05956916,230.33840000
-66.01956916,230.33840000
-65.97956916,230.33840000
-65.93956916,225.92850000
-65.89956916,221.51860000
-65.85956916,221.51860000
-65.81956916,217.10870000
-65.77956916,217.10870000
-65.73956916,217.10870000
-65.69956916,212.69870000
-65.65956916,212.69870000
-65.61956916,212.69870000
-65.57956916,203.87890000
-65.53956916,203.87890000
-65.49956916,203.87890000
-65.45956916,199.46900000
-65.41956916,199.46900000
-65.37956916,195.05900000
-65.33956916,195.05900000
-65.29956917,190.63390000
-65.25956917,186.22390000
-65.21956917,186.22390000
-65.17956917,181.81400000
-65.13956917,181.81400000
-65.09956917,181.81400000
-65.05956917,177.40410000
-65.01956917,177.40410000
-64.97956917,168.58420000
-64.93956917,168.58420000
-64.89956917,164.17430000
-64.85956917,164.17430000
-64.81956917,159.76440000
-64.77956917,159.76440000
-64.73956917,159.76440000
-64.69956917,150.94450000
-64.65956917,146.53460000
-64.61956917,146.53460000
-64.57956917,146.53460000
-64.53956917,142.10940000
-64.49956917,142.10940000
-64.45956917,137.69950000
-64.41956917,133.28960000
-64.37956917,128.87970000
-64.33956917,128.87970000
-64.29956917,124.46970000
-64.25956917,124.46970000
-64.21956917,124.46970000
-64.17956917,115.64990000
-64.13956917,111.24000000
-64.09956917,111.24000000
-64.05956917,106.83000000
-64.01956917,106.83000000
-63.97956917,102.42010000
-63.93956917,97.99493000
-63.89956917,97.99493000
-63.85956917,93.58500000
-63.81956917,89.17508000
-63.77956917,89.17508000
-63.73956917,84.76515000
-63.69956917,84.76515000
-63.65956918,80.35523000
-63.61956918,75.94530000
-63.57956918,75.94530000
-63.53956918,71.53539000
-63.49956918,67.12546000
-63.45956918,62.71553000
-63.41956918,58.30561000
-63.37956918,58.30561000
-63.33956918,58.30561000
-63.29956918,53.89569000
-63.25956918,49.47050000
-63.21956918,45.06058000
-63.17956918,40.65065000
-63.13956918,40.65065000
-63.09956918,36.24073000
-63.05956918,36.24073000
-63.01956918,36.24073000
-62.97956918,27.42088000
-62.93956918,23.01095000
-62.89956918,23.01095000
-62.85956918,18.60103000
-62.81956918,14.19111000
-62.77956918,9.78118100
-62.73956918,5.37125700
-62.69956918,5.37125700
-62.65956918,5.37125700
-62.61956918,0.96133300
-62.57956918,-3.44859100
-62.53956918,-7.85851600
-62.49956918,-12.26844000
-62.45956918,-12.26844000
-62.41956918,-16.67836000
-62.37956918,-16.67836000
-62.33956918,-21.08829000
-62.29956918,-29.90814000
-62.25956918,-29.90814000
-62.21956918,-29.90814000
-62.17956918,-34.31806000
-62.13956918,-34.31806000
-62.09956918,-43.15317000
-62.05956918,-47.56310000
-62.01956919,-47.56310000
-61.97956919,-47.56310000
-61.93956919,-51.97302000
-61.89956919,-60.79287000
-61.85956919,-60.79287000
-61.81956919,-65.20279000
-61.77956919,-65.20279000
-61.73956919,-69.61272000
-61.69956919,-69.61272000
-61.65956919,-74.02264000
-61.61956919,-78.43256000
-61.57956919,-82.84248000
-61.53956919,-82.84248000
-61.49956919,-87.25241000
-61.45956919,-87.25241000
-61.41956919,-96.08752000
-61.37956919,-96.08752000
-61.33956919,-100.49750000
-61.29956919,-100.49750000
-61.25956919,-104.90740000
-61.21956919,-104.90740000
-61.17956919,-109.31730000
-61.13956919,-118.13710000
-61.09956919,-118.13710000
-61.05956919,-118.13710000
-61.01956919,-122.54710000
-60.97956919,-126.95700000
-60.93956919,-126.95700000
-60.89956919,-131.36690000
-60.85956919,-135.79210000
-60.81956919,-135.79210000
-60.77956919,-140.20200000
-60.73956919,-140.20200000
-60.69956919,-149.02190000
-60.65956919,-149.02190000
-60.61956919,-153.43180000
-60.57956919,-153.43180000
-60.53956919,-153.43180000
-60.49956919,-157.84170000
-60.45956919,-157.84170000
-60.41956919,-166.66160000
-60.37956920,-171.07150000
-60.33956920,-171.07150000
-60.29956920,-171.07150000
-60.25956920,-175.48140000
-60.21956920,-175.48140000
-60.17956920,-179.89130000
-60.13956920,-184.31650000
-60.09956920,-184.31650000
-60.05956920,-188.72640000
-60.01956920,-188.72640000
-59.97956920,-193.13640000
-59.93956920,-193.13640000
-59.89956920,-197.54630000
-59.85956920,-197.54630000
-59.81956920,-201.95620000
-59.77956920,-206.36610000
-59.73956920,-206.36610000
-59.69956920,-206.36610000
-59.65956920,-210.77610000
-59.61956920,-210.77610000
-59.57956920,-215.18600000
-59.53956920,-219.59590000
-59.49956920,-224.00580000
-59.45956920,-224.00580000
-59.41956920,-224.00580000
-59.37956920,-228.41580000
-59.33956920,-228.41580000
-59.29956920,-228.41580000
-59.25956920,-232.84100000
-59.21956920,-237.25090000
-59.17956920,-237.25090000
-59.13956920,-241.66080000
-59.09956920,-241.66080000
-59.05956920,-246.07070000
-59.01956920,-241.66080000
-58.97956920,-246.07070000
-58.93956920,-246.07070000
-58.89956920,-250.48060000
-58.85956920,-254.89060000
-58.81956920,-254.89060000
-58.77956920,-259.30050000
-58.73956921,-259.30050000
-58.69956921,-259.30050000
-58.65956921,-263.71040000
-58.61956921,-263.71040000
-58.57956921,-263.71040000
-58.53956921,-268.12040000
-58.49956921,-272.53030000
-58.45956921,-272.53030000
