Time,Channel B
-80.43919961,-299.00510000
-80.39919961,-299.00510000
-80.35919961,-299.00510000
-80.31919961,-299.00510000
-80.27919961,-299.00510000
-80.23919961,-299.00510000
-80.19919961,-299.00510000
-80.15919961,-294.59520000
-80.11919961,-294.59520000
-80.07919961,-294.59520000
-80.03919961,-294.59520000
-79.99919961,-294.59520000
-79.95919961,-294.59520000
-79.91919961,-294.59520000
-79.87919961,-294.59520000
-79.83919961,-290.18520000
-79.79919961,-290.18520000
-79.75919961,-290.18520000
-79.71919961,-290.18520000
-79.67919961,-285.77530000
-79.63919961,-285.77530000
-79.59919961,-281.36540000
-79.55919961,-281.36540000
-79.51919961,-281.36540000
-79.47919961,-281.36540000
-79.43919961,-281.36540000
-79.39919961,-276.95550000
-79.35919961,-276.95550000
-79.31919961,-276.95550000
-79.27919961,-276.95550000
-79.23919961,-272.53030000
-79.19919961,-268.12040000
-79.15919961,-268.12040000
-79.11919962,-268.12040000
-79.07919962,-263.71040000
-79.03919962,-263.71040000
-78.99919962,-263.71040000
-78.95919962,-259.30050000
-78.91919962,-259.30050000
-78.87919962,-259.30050000
-78.83919962,-259.30050000
-78.79919962,-254.89060000
-78.75919962,-254.89060000
-78.71919962,-250.48060000
-78.67919962,-246.07070000
-78.63919962,-246.07070000
-78.59919962,-246.07070000
-78.55919962,-241.66080000
-78.51919962,-241.66080000
-78.47919962,-241.66080000
-78.43919962,-237.25090000
-78.39919962,-237.25090000
-78.35919962,-232.84100000
-78.31919962,-228.41580000
-78.27919962,-228.41580000
-78.23919962,-228.41580000
-78.19919962,-224.00580000
-78.15919962,-224.00580000
-78.11919962,-224.00580000
-78.07919962,-219.59590000
-78.03919962,-219.59590000
-77.99919962,-215.18600000
-77.95919962,-210.77610000
-77.91919962,-210.77610000
-77.87919962,-206.36610000
-77.83919962,-206.36610000
-77.79919962,-201.95620000
-77.75919962,-201.95620000
-77.71919962,-201.95620000
-77.67919962,-193.13640000
-77.63919962,-193.13640000
-77.59919962,-193.13640000
-77.55919962,-188.72640000
-77.51919962,-188.72640000
-77.47919962,-184.31650000
-77.43919963,-184.31650000
-77.39919963,-179.89130000
-77.35919963,-175.48140000
-77.31919963,-175.48140000
-77.27919963,-171.07150000
-77.23919963,-171.07150000
-77.19919963,-166.66160000
-77.15919963,-162.25160000
-77.11919963,-157.84170000
-77.07919963,-157.84170000
-77.03919963,-153.43180000
-76.99919963,-153.43180000
-76.95919963,-149.02190000
-76.91919963,-149.02190000
-76.87919963,-144.61190000
-76.83919963,-140.20200000
-76.79919963,-140.20200000
-76.75919963,-135.79210000
-76.71919963,-135.79210000
-76.67919963,-131.36690000
-76.63919963,-126.95700000
-76.59919963,-122.54710000
-76.55919963,-122.54710000
-76.51919963,-118.13710000
-76.47919963,-118.13710000
-76.43919963,-113.72720000
-76.39919963,-109.31730000
-76.35919963,-104.90740000
-76.31919963,-104.90740000
-76.27919963,-100.49750000
-76.23919963,-100.49750000
-76.19919963,-96.08752000
-76.15919963,-96.08752000
-76.11919963,-87.25241000
-76.07919963,-87.25241000
-76.03919963,-82.84248000
-75.99919963,-78.43256000
-75.95919963,-78.43256000
-75.91919963,-74.02264000
-75.87919963,-69.61272000
-75.83919963,-69.61272000
-75.79919964,-65.20279000
-75.75919964,-65.20279000
-75.71919964,-60.79287000
-75.67919964,-56.38294000
-75.63919964,-51.97302000
-75.59919964,-51.97302000
-75.55919964,-47.56310000
-75.51919964,-47.56310000
-75.47919964,-43.15317000
-75.43919964,-38.72799000
-75.39919964,-34.31806000
-75.35919964,-34.31806000
-75.31919964,-29.90814000
-75.27919964,-29.90814000
-75.23919964,-21.08829000
-75.19919964,-16.67836000
-75.15919964,-16.67836000
-75.11919964,-12.26844000
-75.07919964,-12.26844000
-75.03919964,-7.85851600
-74.99919964,-3.44859100
-74.95919964,0.96133300
-74.91919964,5.37125700
-74.87919964,5.37125700
-74.83919964,5.37125700
-74.79919964,9.78118100
-74.75919964,14.19111000
-74.71919964,18.60103000
-74.67919964,23.01095000
-74.63919964,23.01095000
-74.59919964,27.42088000
-74.55919964,27.42088000
-74.51919964,36.24073000
-74.47919964,40.65065000
-74.43919964,40.65065000
-74.39919964,40.65065000
-74.35919964,45.06058000
-74.31919964,49.47050000
-74.27919964,53.89569000
-74.23919964,53.89569000
-74.19919964,58.30561000
-74.15919965,62.71553000
-74.11919965,62.71553000
-74.07919965,67.12546000
-74.03919965,71.53539000
-73.99919965,75.94530000
-73.95919965,75.94530000
-73.91919965,75.94530000
-73.87919965,80.35523000
-73.83919965,84.76515000
-73.79919965,89.17508000
-73.75919965,93.58500000
-73.71919965,93.58500000
-73.67919965,97.99493000
-73.63919965,97.99493000
-73.59919965,102.42010000
-73.55919965,106.83000000
-73.51919965,106.83000000
-73.47919965,111.24000000
-73.43919965,115.64990000
-73.39919965,115.64990000
-73.35919965,120.05980000
-73.31919965,124.46970000
-73.27919965,128.87970000
-73.23919965,128.87970000
-73.19919965,133.28960000
-73.15919965,133.28960000
-73.11919965,137.69950000
-73.07919965,142.10940000
-73.03919965,142.10940000
-72.99919965,146.53460000
-72.95919965,146.53460000
-72.91919965,150.94450000
-72.87919965,155.35450000
-72.83919965,159.76440000
-72.79919965,159.76440000
-72.75919965,164.17430000
-72.71919965,164.17430000
-72.67919965,168.58420000
-72.63919965,172.99420000
-72.59919965,172.99420000
-72.55919965,177.40410000
-72.51919966,177.40410000
-72.47919966,181.81400000
-72.43919966,181.81400000
-72.39919966,181.81400000
-72.35919966,186.22390000
-72.31919966,190.63390000
-72.27919966,195.05900000
-72.23919966,195.05900000
-72.19919966,199.46900000
-72.15919966,199.46900000
-72.11919966,199.46900000
-72.07919966,203.87890000
-72.03919966,203.87890000
-71.99919966,208.28880000
-71.95919966,212.69870000
-71.91919966,212.69870000
-71.87919966,212.69870000
-71.83919966,217.10870000
-71.79919966,217.10870000
-71.75919966,221.51860000
-71.71919966,221.51860000
-71.67919966,225.92850000
-71.63919966,230.33840000
-71.59919966,230.33840000
-71.55919966,230.33840000
-71.51919966,234.74840000
-71.47919966,234.74840000
-71.43919966,239.15830000
-71.39919966,239.15830000
-71.35919966,243.58350000
-71.31919966,247.99340000
-71.27919966,247.99340000
-71.23919966,247.99340000
-71.19919966,252.40330000
-71.15919966,252.40330000
-71.11919966,252.40330000
-71.07919966,252.40330000
-71.03919966,256.81320000
-70.99919966,256.81320000
-70.95919966,261.22310000
-70.91919966,265.63310000
-70.87919967,265.63310000
-70.83919967,265.63310000
-70.79919967,270.04300000
-70.75919967,270.04300000
-70.71919967,270.04300000
-70.67919967,270.04300000
-70.63919967,270.04300000
-70.59919967,274.45290000
-70.55919967,274.45290000
-70.51919967,274.45290000
-70.47919967,278.86290000
-70.43919967,283.27280000
-70.39919967,283.27280000
-70.35919967,283.27280000
-70.31919967,283.27280000
-70.27919967,283.27280000
-70.23919967,287.69800000
-70.19919967,287.69800000
-70.15919967,287.69800000
-70.11919967,292.10790000
-70.07919967,292.10790000
-70.03919967,292.10790000
-69.99919967,292.10790000
-69.95919967,292.10790000
-69.91919967,292.10790000
-69.87919967,296.51780000
-69.83919967,296.51780000
-69.79919967,296.51780000
-69.75919967,300.92770000
-69.71919967,300.92770000
-69.67919967,300.92770000
-69.63919967,300.92770000
-69.59919967,305.33770000
-69.55919967,300.92770000
-69.51919967,305.33770000
-69.47919967,305.33770000
-69.43919967,305.33770000
-69.39919967,305.33770000
-69.35919967,305.33770000
-69.31919967,305.33770000
-69.27919967,305.33770000
-69.23919968,305.33770000
-69.19919968,305.33770000
-69.15919968,305.33770000
-69.11919968,305.33770000
-69.07919968,305.33770000
-69.03919968,305.33770000
-68.99919968,309.74760000
-68.95919968,309.74760000
-68.91919968,309.74760000
-68.87919968,309.74760000
-68.83919968,309.74760000
-68.79919968,309.74760000
-68.75919968,309.74760000
-68.71919968,305.33770000
-68.67919968,305.33770000
-68.63919968,305.33770000
-68.59919968,305.33770000
-68.55919968,309.74760000
-68.51919968,305.33770000
-68.47919968,305.33770000
-68.43919968,305.33770000
-68.39919968,305.33770000
-68.35919968,309.74760000
-68.31919968,305.33770000
-68.27919968,305.33770000
-68.23919968,305.33770000
-68.19919968,305.33770000
-68.15919968,305.33770000
-68.11919968,305.33770000
-68.07919968,305.33770000
-68.03919968,305.33770000
-67.99919968,305.33770000
-67.95919968,305.33770000
-67.91919968,305.33770000
-67.87919968,305.33770000
-67.83919968,305.33770000
-67.79919968,300.92770000
-67.75919968,300.92770000
-67.71919968,300.92770000
-67.67919968,300.92770000
-67.63919968,296.51780000
-67.59919969,300.92770000
-67.55919969,300.92770000
-67.51919969,292.10790000
-67.47919969,296.51780000
-67.43919969,292.10790000
-67.39919969,292.10790000
-67.35919969,292.10790000
-67.31919969,287.69800000
-67.27919969,287.69800000
-67.23919969,287.69800000
-67.19919969,287.69800000
-67.15919969,283.27280000
-67.11919969,287.69800000
-67.07919969,287.69800000
-67.03919969,283.27280000
-66.99919969,283.27280000
-66.95919969,278.86290000
-66.91919969,278.86290000
-66.87919969,274.45290000
-66.83919969,274.45290000
-66.79919969,274.45290000
-66.75919969,274.45290000
-66.71919969,270.04300000
-66.67919969,270.04300000
-66.63919969,270.04300000
-66.59919969,270.04300000
-66.55919969,265.63310000
-66.51919969,265.63310000
-66.47919969,265.63310000
-66.43919969,265.63310000
-66.39919969,256.81320000
-66.35919969,256.81320000
-66.31919969,256.81320000
-66.27919969,252.40330000
-66.23919969,252.40330000
-66.19919969,252.40330000
-66.15919969,247.99340000
-66.11919969,243.58350000
-66.07919969,243.58350000
-66.03919969,239.15830000
-65.99919969,239.15830000
-65.95919969,234.74840000
-65.91919970,234.74840000
-65.87919970,234.74840000
-65.83919970,230.33840000
-65.79919970,230.33840000
-65.75919970,225.92850000
-65.71919970,225.92850000
-65.67919970,221.51860000
-65.63919970,221.51860000
-65.59919970,217.10870000
-65.55919970,217.10870000
-65.51919970,217.10870000
-65.47919970,212.69870000
-65.43919970,212.69870000
-65.39919970,208.28880000
-65.35919970,203.87890000
-65.31919970,203.87890000
-65.27919970,199.46900000
-65.23919970,199.46900000
-65.19919970,199.46900000
-65.15919970,195.05900000
-65.11919970,195.05900000
-65.07919970,190.63390000
-65.03919970,186.22390000
-64.99919970,181.81400000
-64.95919970,181.81400000
-64.91919970,181.81400000
-64.87919970,177.40410000
-64.83919970,177.40410000
-64.79919970,172.99420000
-64.75919970,168.58420000
-64.71919970,164.17430000
-64.67919970,164.17430000
-64.63919970,159.76440000
-64.59919970,159.76440000
-64.55919970,155.35450000
-64.51919970,155.35450000
-64.47919970,150.94450000
-64.43919970,146.53460000
-64.39919970,146.53460000
-64.35919970,146.53460000
-64.31919970,142.10940000
-64.27919971,137.69950000
-64.23919971,133.28960000
-64.19919971,133.28960000
-64.15919971,128.87970000
-64.11919971,124.46970000
-64.07919971,124.46970000
-64.03919971,120.05980000
-63.99919971,115.64990000
-63.95919971,111.24000000
-63.91919971,111.24000000
-63.87919971,111.24000000
-63.83919971,106.83000000
-63.79919971,102.42010000
-63.75919971,97.99493000
-63.71919971,93.58500000
-63.67919971,93.58500000
-63.63919971,93.58500000
-63.59919971,89.17508000
-63.55919971,84.76515000
-63.51919971,80.35523000
-63.47919971,75.94530000
-63.43919971,75.94530000
-63.39919971,71.53539000
-63.35919971,71.53539000
-63.31919971,67.12546000
-63.27919971,62.71553000
-63.23919971,58.30561000
-63.19919971,58.30561000
-63.15919971,58.30561000
-63.11919971,53.89569000
-63.07919971,49.47050000
-63.03919971,45.06058000
-62.99919971,40.65065000
-62.95919971,40.65065000
-62.91919971,36.24073000
-62.87919971,36.24073000
-62.83919971,31.83080000
-62.79919971,27.42088000
-62.75919971,23.01095000
-62.71919971,23.01095000
-62.67919971,18.60103000
-62.63919972,18.60103000
-62.59919972,9.78118100
-62.55919972,5.37125700
-62.51919972,5.37125700
-62.47919972,0.96133300
-62.43919972,0.96133300
-62.39919972,-3.44859100
-62.35919972,-7.85851600
-62.31919972,-12.26844000
-62.27919972,-12.26844000
-62.23919972,-12.26844000
-62.19919972,-16.67836000
-62.15919972,-21.08829000
-62.11919972,-25.49821000
-62.07919972,-29.90814000
-62.03919972,-34.31806000
-61.99919972,-34.31806000
-61.95919972,-38.72799000
-61.91919972,-43.15317000
-61.87919972,-47.56310000
-61.83919972,-47.56310000
-61.79919972,-47.56310000
-61.75919972,-51.97302000
-61.71919972,-56.38294000
-61.67919972,-60.79287000
-61.63919972,-65.20279000
-61.59919972,-65.20279000
-61.55919972,-65.20279000
-61.51919972,-69.61272000
-61.47919972,-78.43256000
-61.43919972,-78.43256000
-61.39919972,-82.84248000
-61.35919972,-82.84248000
-61.31919972,-87.25241000
-61.27919972,-87.25241000
-61.23919972,-91.67760000
-61.19919972,-96.08752000
-61.15919972,-100.49750000
-61.11919972,-100.49750000
-61.07919972,-104.90740000
-61.03919972,-104.90740000
-60.99919973,-113.72720000
-60.95919973,-118.13710000
-60.91919973,-113.72720000
-60.87919973,-118.13710000
-60.83919973,-122.54710000
-60.79919973,-122.54710000
-60.75919973,-126.95700000
-60.71919973,-131.36690000
-60.67919973,-131.36690000
-60.63919973,-135.79210000
-60.59919973,-135.79210000
-60.55919973,-140.20200000
-60.51919973,-144.61190000
-60.47919973,-149.02190000
-60.43919973,-153.43180000
-60.39919973,-153.43180000
-60.35919973,-157.84170000
-60.31919973,-157.84170000
-60.27919973,-157.84170000
-60.23919973,-162.25160000
-60.19919973,-166.66160000
-60.15919973,-171.07150000
-60.11919973,-171.07150000
-60.07919973,-171.07150000
-60.03919973,-175.48140000
-59.99919973,-179.89130000
-59.95919973,-179.89130000
-59.91919973,-184.31650000
-59.87919973,-188.72640000
-59.83919973,-188.72640000
-59.79919973,-188.72640000
-59.75919973,-193.13640000
-59.71919973,-193.13640000
-59.67919973,-201.95620000
-59.63919973,-201.95620000
-59.59919973,-206.36610000
-59.55919973,-206.36610000
-59.51919973,-206.36610000
-59.47919973,-206.36610000
-59.43919973,-210.77610000
-59.39919973,-210.77610000
-59.35919974,-219.59590000
-59.31919974,-219.59590000
-59.27919974,-224.00580000
-59.23919974,-224.00580000
-59.19919974,-224.00580000
-59.15919974,-228.41580000
-59.11919974,-228.41580000
-59.07919974,-232.84100000
-59.03919974,-232.84100000
-58.99919974,-237.25090000
-58.95919974,-237.25090000
-58.91919974,-241.66080000
-58.87919974,-241.66080000
-58.83919974,-241.66080000
-58.79919974,-246.07070000
-58.75919974,-246.07070000
-58.71919974,-246.07070000
-58.67919974,-250.48060000
-58.63919974,-254.89060000
-58.59919974,-254.89060000
-58.55919974,-259.30050000
-58.51919974,-259.30050000
-58.47919974,-259.30050000
-58.43919974,-259.30050000
