Time,Channel B
-80.40883704,-294.59520000
-80.36883704,-294.59520000
-80.32883704,-294.59520000
-80.28883704,-294.59520000
-80.24883704,-294.59520000
-80.20883704,-294.59520000
-80.16883704,-294.59520000
-80.12883704,-290.18520000
-80.08883704,-294.59520000
-80.04883704,-290.18520000
-80.00883704,-290.18520000
-79.96883704,-290.18520000
-79.92883704,-285.77530000
-79.88883704,-285.77530000
-79.84883704,-290.18520000
-79.80883704,-285.77530000
-79.76883704,-285.77530000
-79.72883704,-281.36540000
-79.68883704,-281.36540000
-79.64883704,-281.36540000
-79.60883704,-281.36540000
-79.56883704,-276.95550000
-79.52883704,-276.95550000
-79.48883704,-276.95550000
-79.44883704,-276.95550000
-79.40883704,-272.53030000
-79.36883704,-272.53030000
-79.32883704,-272.53030000
-79.28883704,-272.53030000
-79.24883704,-272.53030000
-79.20883704,-268.12040000
-79.16883704,-263.71040000
-79.12883704,-263.71040000
-79.08883704,-263.71040000
-79.04883704,-263.71040000
-79.00883704,-259.30050000
-78.96883704,-259.30050000
-78.92883704,-259.30050000
-78.88883705,-254.89060000
-78.84883705,-254.89060000
-78.80883705,-254.89060000
-78.76883705,-246.07070000
-78.72883705,-246.07070000
-78.68883705,-246.07070000
-78.64883705,-241.66080000
-78.60883705,-241.66080000
-78.56883705,-241.66080000
-78.52883705,-241.66080000
-78.48883705,-237.25090000
-78.44883705,-237.25090000
-78.40883705,-237.25090000
-78.36883705,-232.84100000
-78.32883705,-228.41580000
-78.28883705,-228.41580000
-78.24883705,-228.41580000
-78.20883705,-224.00580000
-78.16883705,-224.00580000
-78.12883705,-219.59590000
-78.08883705,-219.59590000
-78.04883705,-215.18600000
-78.00883705,-210.77610000
-77.96883705,-210.77610000
-77.92883705,-210.77610000
-77.88883705,-206.36610000
-77.84883705,-206.36610000
-77.80883705,-206.36610000
-77.76883705,-201.95620000
-77.72883705,-197.54630000
-77.68883705,-197.54630000
-77.64883705,-193.13640000
-77.60883705,-193.13640000
-77.56883705,-188.72640000
-77.52883705,-188.72640000
-77.48883705,-184.31650000
-77.44883705,-184.31650000
-77.40883705,-179.89130000
-77.36883705,-175.48140000
-77.32883705,-175.48140000
-77.28883705,-171.07150000
-77.24883706,-171.07150000
-77.20883706,-171.07150000
-77.16883706,-162.25160000
-77.12883706,-162.25160000
-77.08883706,-157.84170000
-77.04883706,-157.84170000
-77.00883706,-153.43180000
-76.96883706,-153.43180000
-76.92883706,-149.02190000
-76.88883706,-144.61190000
-76.84883706,-140.20200000
-76.80883706,-140.20200000
-76.76883706,-140.20200000
-76.72883706,-135.79210000
-76.68883706,-135.79210000
-76.64883706,-131.36690000
-76.60883706,-126.95700000
-76.56883706,-122.54710000
-76.52883706,-122.54710000
-76.48883706,-118.13710000
-76.44883706,-118.13710000
-76.40883706,-113.72720000
-76.36883706,-113.72720000
-76.32883706,-104.90740000
-76.28883706,-100.49750000
-76.24883706,-100.49750000
-76.20883706,-100.49750000
-76.16883706,-96.08752000
-76.12883706,-96.08752000
-76.08883706,-87.25241000
-76.04883706,-82.84248000
-76.00883706,-82.84248000
-75.96883706,-82.84248000
-75.92883706,-78.43256000
-75.88883706,-74.02264000
-75.84883706,-69.61272000
-75.80883706,-69.61272000
-75.76883706,-65.20279000
-75.72883706,-65.20279000
-75.68883706,-60.79287000
-75.64883706,-56.38294000
-75.60883707,-51.97302000
-75.56883707,-51.97302000
-75.52883707,-47.56310000
-75.48883707,-43.15317000
-75.44883707,-43.15317000
-75.40883707,-38.72799000
-75.36883707,-34.31806000
-75.32883707,-29.90814000
-75.28883707,-29.90814000
-75.24883707,-29.90814000
-75.20883707,-21.08829000
-75.16883707,-16.67836000
-75.12883707,-16.67836000
-75.08883707,-12.26844000
-75.04883707,-12.26844000
-75.00883707,-7.85851600
-74.96883707,-7.85851600
-74.92883707,0.96133300
-74.88883707,5.37125700
-74.84883707,5.37125700
-74.80883707,5.37125700
-74.76883707,9.78118100
-74.72883707,14.19111000
-74.68883707,18.60103000
-74.64883707,23.01095000
-74.60883707,23.01095000
-74.56883707,27.42088000
-74.52883707,31.83080000
-74.48883707,36.24073000
-74.44883707,36.24073000
-74.40883707,40.65065000
-74.36883707,40.65065000
-74.32883707,45.06058000
-74.28883707,49.47050000
-74.24883707,53.89569000
-74.20883707,58.30561000
-74.16883707,58.30561000
-74.12883707,62.71553000
-74.08883707,62.71553000
-74.04883707,67.12546000
-74.00883707,71.53539000
-73.96883708,75.94530000
-73.92883708,75.94530000
-73.88883708,75.94530000
-73.84883708,84.76515000
-73.80883708,84.76515000
-73.76883708,89.17508000
-73.72883708,93.58500000
-73.68883708,93.58500000
-73.64883708,97.99493000
-73.60883708,102.42010000
-73.56883708,102.42010000
-73.52883708,106.83000000
-73.48883708,106.83000000
-73.44883708,111.24000000
-73.40883708,115.64990000
-73.36883708,115.64990000
-73.32883708,124.46970000
-73.28883708,124.46970000
-73.24883708,128.87970000
-73.20883708,128.87970000
-73.16883708,128.87970000
-73.12883708,133.28960000
-73.08883708,137.69950000
-73.04883708,142.10940000
-73.00883708,142.10940000
-72.96883708,146.53460000
-72.92883708,146.53460000
-72.88883708,150.94450000
-72.84883708,155.35450000
-72.80883708,159.76440000
-72.76883708,159.76440000
-72.72883708,164.17430000
-72.68883708,164.17430000
-72.64883708,164.17430000
-72.60883708,168.58420000
-72.56883708,177.40410000
-72.52883708,177.40410000
-72.48883708,177.40410000
-72.44883708,181.81400000
-72.40883708,181.81400000
-72.36883708,186.22390000
-72.32883708,190.63390000
-72.28883709,190.63390000
-72.24883709,195.05900000
-72.20883709,199.46900000
-72.16883709,199.46900000
-72.12883709,199.46900000
-72.08883709,203.87890000
-72.04883709,203.87890000
-72.00883709,203.87890000
-71.96883709,212.69870000
-71.92883709,212.69870000
-71.88883709,217.10870000
-71.84883709,217.10870000
-71.80883709,217.10870000
-71.76883709,221.51860000
-71.72883709,221.51860000
-71.68883709,230.33840000
-71.64883709,230.33840000
-71.60883709,230.33840000
-71.56883709,234.74840000
-71.52883709,234.74840000
-71.48883709,234.74840000
-71.44883709,239.15830000
-71.40883709,239.15830000
-71.36883709,243.58350000
-71.32883709,247.99340000
-71.28883709,247.99340000
-71.24883709,252.40330000
-71.20883709,252.40330000
-71.16883709,252.40330000
-71.12883709,252.40330000
-71.08883709,256.81320000
-71.04883709,256.81320000
-71.00883709,261.22310000
-70.96883709,265.63310000
-70.92883709,265.63310000
-70.88883709,270.04300000
-70.84883709,270.04300000
-70.80883709,270.04300000
-70.76883709,270.04300000
-70.72883709,270.04300000
-70.68883709,274.45290000
-70.64883710,274.45290000
-70.60883710,274.45290000
-70.56883710,278.86290000
-70.52883710,283.27280000
-70.48883710,283.27280000
-70.44883710,283.27280000
-70.40883710,287.69800000
-70.36883710,287.69800000
-70.32883710,287.69800000
-70.28883710,287.69800000
-70.24883710,287.69800000
-70.20883710,292.10790000
-70.16883710,292.10790000
-70.12883710,292.10790000
-70.08883710,292.10790000
-70.04883710,296.51780000
-70.00883710,300.92770000
-69.96883710,300.92770000
-69.92883710,300.92770000
-69.88883710,300.92770000
-69.84883710,305.33770000
-69.80883710,305.33770000
-69.76883710,305.33770000
-69.72883710,305.33770000
-69.68883710,305.33770000
-69.64883710,305.33770000
-69.60883710,305.33770000
-69.56883710,305.33770000
-69.52883710,309.74760000
-69.48883710,309.74760000
-69.44883710,309.74760000
-69.40883710,309.74760000
-69.36883710,309.74760000
-69.32883710,309.74760000
-69.28883710,309.74760000
-69.24883710,314.15750000
-69.20883710,314.15750000
-69.16883710,314.15750000
-69.12883710,318.56740000
-69.08883710,318.56740000
-69.04883710,318.56740000
-69.00883711,318.56740000
-68.96883711,318.56740000
-68.92883711,318.56740000
-68.88883711,318.56740000
-68.84883711,318.56740000
-68.80883711,318.56740000
-68.76883711,318.56740000
-68.72883711,318.56740000
-68.68883711,318.56740000
-68.64883711,318.56740000
-68.60883711,318.56740000
-68.56883711,318.56740000
-68.52883711,318.56740000
-68.48883711,318.56740000
-68.44883711,322.97740000
-68.40883711,318.56740000
-68.36883711,318.56740000
-68.32883711,318.56740000
-68.28883711,318.56740000
-68.24883711,318.56740000
-68.20883711,318.56740000
-68.16883711,318.56740000
-68.12883711,318.56740000
-68.08883711,318.56740000
-68.04883711,318.56740000
-68.00883711,318.56740000
-67.96883711,314.15750000
-67.92883711,314.15750000
-67.88883711,314.15750000
-67.84883711,309.74760000
-67.80883711,314.15750000
-67.76883711,314.15750000
-67.72883711,314.15750000
-67.68883711,309.74760000
-67.64883711,309.74760000
-67.60883711,305.33770000
-67.56883711,309.74760000
-67.52883711,305.33770000
-67.48883711,305.33770000
-67.44883711,305.33770000
-67.40883711,305.33770000
-67.36883712,305.33770000
-67.32883712,305.33770000
-67.28883712,300.92770000
-67.24883712,300.92770000
-67.20883712,300.92770000
-67.16883712,300.92770000
-67.12883712,300.92770000
-67.08883712,296.51780000
-67.04883712,296.51780000
-67.00883712,296.51780000
-66.96883712,292.10790000
-66.92883712,292.10790000
-66.88883712,287.69800000
-66.84883712,287.69800000
-66.80883712,287.69800000
-66.76883712,287.69800000
-66.72883712,287.69800000
-66.68883712,287.69800000
-66.64883712,283.27280000
-66.60883712,283.27280000
-66.56883712,283.27280000
-66.52883712,278.86290000
-66.48883712,274.45290000
-66.44883712,274.45290000
-66.40883712,274.45290000
-66.36883712,270.04300000
-66.32883712,270.04300000
-66.28883712,270.04300000
-66.24883712,270.04300000
-66.20883712,270.04300000
-66.16883712,265.63310000
-66.12883712,265.63310000
-66.08883712,261.22310000
-66.04883712,261.22310000
-66.00883712,256.81320000
-65.96883712,252.40330000
-65.92883712,252.40330000
-65.88883712,247.99340000
-65.84883712,247.99340000
-65.80883712,247.99340000
-65.76883712,247.99340000
-65.72883713,243.58350000
-65.68883713,239.15830000
-65.64883713,239.15830000
-65.60883713,234.74840000
-65.56883713,234.74840000
-65.52883713,234.74840000
-65.48883713,230.33840000
-65.44883713,230.33840000
-65.40883713,225.92850000
-65.36883713,221.51860000
-65.32883713,221.51860000
-65.28883713,217.10870000
-65.24883713,217.10870000
-65.20883713,217.10870000
-65.16883713,212.69870000
-65.12883713,212.69870000
-65.08883713,203.87890000
-65.04883713,203.87890000
-65.00883713,203.87890000
-64.96883713,199.46900000
-64.92883713,199.46900000
-64.88883713,199.46900000
-64.84883713,195.05900000
-64.80883713,190.63390000
-64.76883713,186.22390000
-64.72883713,186.22390000
-64.68883713,181.81400000
-64.64883713,181.81400000
-64.60883713,177.40410000
-64.56883713,177.40410000
-64.52883713,177.40410000
-64.48883713,168.58420000
-64.44883713,168.58420000
-64.40883713,164.17430000
-64.36883713,164.17430000
-64.32883713,159.76440000
-64.28883713,159.76440000
-64.24883713,155.35450000
-64.20883713,150.94450000
-64.16883713,146.53460000
-64.12883713,146.53460000
-64.08883714,142.10940000
-64.04883714,142.10940000
-64.00883714,137.69950000
-63.96883714,133.28960000
-63.92883714,133.28960000
-63.88883714,128.87970000
-63.84883714,128.87970000
-63.80883714,124.46970000
-63.76883714,120.05980000
-63.72883714,115.64990000
-63.68883714,111.24000000
-63.64883714,111.24000000
-63.60883714,111.24000000
-63.56883714,106.83000000
-63.52883714,106.83000000
-63.48883714,97.99493000
-63.44883714,93.58500000
-63.40883714,93.58500000
-63.36883714,89.17508000
-63.32883714,89.17508000
-63.28883714,84.76515000
-63.24883714,80.35523000
-63.20883714,75.94530000
-63.16883714,75.94530000
-63.12883714,75.94530000
-63.08883714,71.53539000
-63.04883714,67.12546000
-63.00883714,62.71553000
-62.96883714,58.30561000
-62.92883714,58.30561000
-62.88883714,53.89569000
-62.84883714,53.89569000
-62.80883714,49.47050000
-62.76883714,45.06058000
-62.72883714,40.65065000
-62.68883714,40.65065000
-62.64883714,36.24073000
-62.60883714,31.83080000
-62.56883714,27.42088000
-62.52883714,27.42088000
-62.48883714,23.01095000
-62.44883715,23.01095000
-62.40883715,18.60103000
-62.36883715,14.19111000
-62.32883715,9.78118100
-62.28883715,5.37125700
-62.24883715,5.37125700
-62.20883715,5.37125700
-62.16883715,-3.44859100
-62.12883715,-3.44859100
-62.08883715,-7.85851600
-62.04883715,-12.26844000
-62.00883715,-12.26844000
-61.96883715,-16.67836000
-61.92883715,-16.67836000
-61.88883715,-25.49821000
-61.84883715,-25.49821000
-61.80883715,-29.90814000
-61.76883715,-34.31806000
-61.72883715,-34.31806000
-61.68883715,-38.72799000
-61.64883715,-43.15317000
-61.60883715,-47.56310000
-61.56883715,-47.56310000
-61.52883715,-51.97302000
-61.48883715,-56.38294000
-61.44883715,-56.38294000
-61.40883715,-60.79287000
-61.36883715,-65.20279000
-61.32883715,-65.20279000
-61.28883715,-69.61272000
-61.24883715,-69.61272000
-61.20883715,-78.43256000
-61.16883715,-78.43256000
-61.12883715,-82.84248000
-61.08883715,-82.84248000
-61.04883715,-87.25241000
-61.00883715,-87.25241000
-60.96883715,-91.67760000
-60.92883715,-96.08752000
-60.88883715,-100.49750000
-60.84883715,-100.49750000
-60.80883715,-104.90740000
-60.76883716,-104.90740000
-60.72883716,-113.72720000
-60.68883716,-113.72720000
-60.64883716,-118.13710000
-60.60883716,-118.13710000
-60.56883716,-122.54710000
-60.52883716,-126.95700000
-60.48883716,-126.95700000
-60.44883716,-131.36690000
-60.40883716,-131.36690000
-60.36883716,-135.79210000
-60.32883716,-135.79210000
-60.28883716,-140.20200000
-60.24883716,-144.61190000
-60.20883716,-149.02190000
-60.16883716,-149.02190000
-60.12883716,-153.43180000
-60.08883716,-153.43180000
-60.04883716,-157.84170000
-60.00883716,-157.84170000
-59.96883716,-157.84170000
-59.92883716,-166.66160000
-59.88883716,-166.66160000
-59.84883716,-171.07150000
-59.80883716,-171.07150000
-59.76883716,-175.48140000
-59.72883716,-175.48140000
-59.68883716,-184.31650000
-59.64883716,-184.31650000
-59.60883716,-184.31650000
-59.56883716,-188.72640000
-59.52883716,-188.72640000
-59.48883716,-193.13640000
-59.44883716,-193.13640000
-59.40883716,-193.13640000
-59.36883716,-201.95620000
-59.32883716,-201.95620000
-59.28883716,-206.36610000
-59.24883716,-206.36610000
-59.20883716,-206.36610000
-59.16883716,-206.36610000
-59.12883717,-210.77610000
-59.08883717,-210.77610000
-59.04883717,-215.18600000
-59.00883717,-219.59590000
-58.96883717,-219.59590000
-58.92883717,-224.00580000
-58.88883717,-224.00580000
-58.84883717,-228.41580000
-58.80883717,-228.41580000
-58.76883717,-228.41580000
-58.72883717,-232.84100000
-58.68883717,-237.25090000
-58.64883717,-237.25090000
-58.60883717,-241.66080000
-58.56883717,-241.66080000
-58.52883717,-241.66080000
-58.48883717,-241.66080000
-58.44883717,-246.07070000
-58.40883717,-246.07070000
