Time,Channel B
-80.43618008,-294.59520000
-80.39618008,-294.59520000
-80.35618009,-294.59520000
-80.31618009,-294.59520000
-80.27618009,-294.59520000
-80.23618009,-294.59520000
-80.19618009,-294.59520000
-80.15618009,-290.18520000
-80.11618009,-290.18520000
-80.07618009,-294.59520000
-80.03618009,-290.18520000
-79.99618009,-290.18520000
-79.95618009,-290.18520000
-79.91618009,-290.18520000
-79.87618009,-285.77530000
-79.83618009,-281.36540000
-79.79618009,-281.36540000
-79.75618009,-281.36540000
-79.71618009,-281.36540000
-79.67618009,-281.36540000
-79.63618009,-281.36540000
-79.59618009,-276.95550000
-79.55618009,-276.95550000
-79.51618009,-276.95550000
-79.47618009,-276.95550000
-79.43618009,-276.95550000
-79.39618009,-272.53030000
-79.35618009,-272.53030000
-79.31618009,-272.53030000
-79.27618009,-272.53030000
-79.23618009,-268.12040000
-79.19618009,-263.71040000
-79.15618009,-263.71040000
-79.11618009,-263.71040000
-79.07618009,-259.30050000
-79.03618009,-259.30050000
-78.99618009,-259.30050000
-78.95618009,-259.30050000
-78.91618009,-254.89060000
-78.87618009,-254.89060000
-78.83618009,-254.89060000
-78.79618009,-246.07070000
-78.75618009,-246.07070000
-78.71618010,-246.07070000
-78.67618010,-241.66080000
-78.63618010,-241.66080000
-78.59618010,-241.66080000
-78.55618010,-241.66080000
-78.51618010,-241.66080000
-78.47618010,-237.25090000
-78.43618010,-232.84100000
-78.39618010,-232.84100000
-78.35618010,-228.41580000
-78.31618010,-228.41580000
-78.27618010,-224.00580000
-78.23618010,-224.00580000
-78.19618010,-224.00580000
-78.15618010,-224.00580000
-78.11618010,-219.59590000
-78.07618010,-215.18600000
-78.03618010,-210.77610000
-77.99618010,-210.77610000
-77.95618010,-206.36610000
-77.91618010,-206.36610000
-77.87618010,-206.36610000
-77.83618010,-206.36610000
-77.79618010,-201.95620000
-77.75618010,-197.54630000
-77.71618010,-193.13640000
-77.67618010,-193.13640000
-77.63618010,-188.72640000
-77.59618010,-188.72640000
-77.55618010,-184.31650000
-77.51618010,-184.31650000
-77.47618010,-184.31650000
-77.43618010,-179.89130000
-77.39618010,-175.48140000
-77.35618010,-175.48140000
-77.31618010,-171.07150000
-77.27618010,-171.07150000
-77.23618010,-166.66160000
-77.19618010,-162.25160000
-77.15618010,-157.84170000
-77.11618010,-157.84170000
-77.07618010,-153.43180000
-77.03618011,-153.43180000
-76.99618011,-149.02190000
-76.95618011,-149.02190000
-76.91618011,-144.61190000
-76.87618011,-140.20200000
-76.83618011,-135.79210000
-76.79618011,-135.79210000
-76.75618011,-135.79210000
-76.71618011,-131.36690000
-76.67618011,-126.95700000
-76.63618011,-122.54710000
-76.59618011,-122.54710000
-76.55618011,-118.13710000
-76.51618011,-118.13710000
-76.47618011,-118.13710000
-76.43618011,-113.72720000
-76.39618011,-104.90740000
-76.35618011,-104.90740000
-76.31618011,-100.49750000
-76.27618011,-100.49750000
-76.23618011,-96.08752000
-76.19618011,-96.08752000
-76.15618011,-87.25241000
-76.11618011,-87.25241000
-76.07618011,-82.84248000
-76.03618011,-82.84248000
-75.99618011,-78.43256000
-75.95618011,-78.43256000
-75.91618011,-69.61272000
-75.87618011,-69.61272000
-75.83618011,-65.20279000
-75.79618011,-65.20279000
-75.75618011,-65.20279000
-75.71618011,-56.38294000
-75.67618011,-56.38294000
-75.63618011,-51.97302000
-75.59618011,-47.56310000
-75.55618011,-47.56310000
-75.51618011,-47.56310000
-75.47618011,-38.72799000
-75.43618011,-34.31806000
-75.39618012,-34.31806000
-75.35618012,-29.90814000
-75.31618012,-29.90814000
-75.27618012,-25.49821000
-75.23618012,-21.08829000
-75.19618012,-16.67836000
-75.15618012,-12.26844000
-75.11618012,-12.26844000
-75.07618012,-7.85851600
-75.03618012,-7.85851600
-74.99618012,-3.44859100
-74.95618012,0.96133300
-74.91618012,5.37125700
-74.87618012,5.37125700
-74.83618012,5.37125700
-74.79618012,14.19111000
-74.75618012,14.19111000
-74.71618012,18.60103000
-74.67618012,23.01095000
-74.63618012,23.01095000
-74.59618012,27.42088000
-74.55618012,31.83080000
-74.51618012,36.24073000
-74.47618012,40.65065000
-74.43618012,40.65065000
-74.39618012,45.06058000
-74.35618012,45.06058000
-74.31618012,49.47050000
-74.27618012,53.89569000
-74.23618012,58.30561000
-74.19618012,58.30561000
-74.15618012,62.71553000
-74.11618012,62.71553000
-74.07618012,71.53539000
-74.03618012,71.53539000
-73.99618012,75.94530000
-73.95618012,75.94530000
-73.91618012,80.35523000
-73.87618012,80.35523000
-73.83618012,84.76515000
-73.79618012,89.17508000
-73.75618013,93.58500000
-73.71618013,93.58500000
-73.67618013,97.99493000
-73.63618013,97.99493000
-73.59618013,106.83000000
-73.55618013,106.83000000
-73.51618013,111.24000000
-73.47618013,111.24000000
-73.43618013,115.64990000
-73.39618013,115.64990000
-73.35618013,124.46970000
-73.31618013,124.46970000
-73.27618013,128.87970000
-73.23618013,133.28960000
-73.19618013,133.28960000
-73.15618013,137.69950000
-73.11618013,142.10940000
-73.07618013,142.10940000
-73.03618013,146.53460000
-72.99618013,146.53460000
-72.95618013,146.53460000
-72.91618013,150.94450000
-72.87618013,155.35450000
-72.83618013,159.76440000
-72.79618013,164.17430000
-72.75618013,164.17430000
-72.71618013,164.17430000
-72.67618013,168.58420000
-72.63618013,172.99420000
-72.59618013,177.40410000
-72.55618013,177.40410000
-72.51618013,181.81400000
-72.47618013,181.81400000
-72.43618013,181.81400000
-72.39618013,186.22390000
-72.35618013,190.63390000
-72.31618013,195.05900000
-72.27618013,195.05900000
-72.23618013,199.46900000
-72.19618013,199.46900000
-72.15618013,199.46900000
-72.11618014,203.87890000
-72.07618014,203.87890000
-72.03618014,208.28880000
-71.99618014,212.69870000
-71.95618014,212.69870000
-71.91618014,217.10870000
-71.87618014,217.10870000
-71.83618014,221.51860000
-71.79618014,221.51860000
-71.75618014,221.51860000
-71.71618014,230.33840000
-71.67618014,230.33840000
-71.63618014,230.33840000
-71.59618014,234.74840000
-71.55618014,234.74840000
-71.51618014,234.74840000
-71.47618014,239.15830000
-71.43618014,239.15830000
-71.39618014,243.58350000
-71.35618014,247.99340000
-71.31618014,247.99340000
-71.27618014,247.99340000
-71.23618014,252.40330000
-71.19618014,252.40330000
-71.15618014,252.40330000
-71.11618014,256.81320000
-71.07618014,261.22310000
-71.03618014,261.22310000
-70.99618014,265.63310000
-70.95618014,265.63310000
-70.91618014,265.63310000
-70.87618014,270.04300000
-70.83618014,270.04300000
-70.79618014,270.04300000
-70.75618014,270.04300000
-70.71618014,274.45290000
-70.67618014,274.45290000
-70.63618014,274.45290000
-70.59618014,278.86290000
-70.55618014,283.27280000
-70.51618014,283.27280000
-70.47618015,283.27280000
-70.43618015,283.27280000
-70.39618015,287.69800000
-70.35618015,287.69800000
-70.31618015,287.69800000
-70.27618015,287.69800000
-70.23618015,287.69800000
-70.19618015,292.10790000
-70.15618015,292.10790000
-70.11618015,296.51780000
-70.07618015,296.51780000
-70.03618015,296.51780000
-69.99618015,300.92770000
-69.95618015,300.92770000
-69.91618015,300.92770000
-69.87618015,300.92770000
-69.83618015,305.33770000
-69.79618015,300.92770000
-69.75618015,305.33770000
-69.71618015,305.33770000
-69.67618015,305.33770000
-69.63618015,305.33770000
-69.59618015,305.33770000
-69.55618015,305.33770000
-69.51618015,309.74760000
-69.47618015,309.74760000
-69.43618015,309.74760000
-69.39618015,309.74760000
-69.35618015,309.74760000
-69.31618015,309.74760000
-69.27618015,309.74760000
-69.23618015,318.56740000
-69.19618015,314.15750000
-69.15618015,314.15750000
-69.11618015,318.56740000
-69.07618015,318.56740000
-69.03618015,318.56740000
-68.99618015,318.56740000
-68.95618015,318.56740000
-68.91618015,318.56740000
-68.87618015,318.56740000
-68.83618016,318.56740000
-68.79618016,318.56740000
-68.75618016,318.56740000
-68.71618016,318.56740000
-68.67618016,318.56740000
-68.63618016,318.56740000
-68.59618016,318.56740000
-68.55618016,318.56740000
-68.51618016,318.56740000
-68.47618016,318.56740000
-68.43618016,318.56740000
-68.39618016,318.56740000
-68.35618016,318.56740000
-68.31618016,318.56740000
-68.27618016,318.56740000
-68.23618016,318.56740000
-68.19618016,318.56740000
-68.15618016,314.15750000
-68.11618016,318.56740000
-68.07618016,314.15750000
-68.03618016,314.15750000
-67.99618016,309.74760000
-67.95618016,309.74760000
-67.91618016,309.74760000
-67.87618016,309.74760000
-67.83618016,309.74760000
-67.79618016,309.74760000
-67.75618016,309.74760000
-67.71618016,309.74760000
-67.67618016,309.74760000
-67.63618016,305.33770000
-67.59618016,305.33770000
-67.55618016,305.33770000
-67.51618016,305.33770000
-67.47618016,305.33770000
-67.43618016,305.33770000
-67.39618016,300.92770000
-67.35618016,305.33770000
-67.31618016,300.92770000
-67.27618016,300.92770000
-67.23618016,300.92770000
-67.19618017,300.92770000
-67.15618017,296.51780000
-67.11618017,296.51780000
-67.07618017,292.10790000
-67.03618017,296.51780000
-66.99618017,292.10790000
-66.95618017,287.69800000
-66.91618017,287.69800000
-66.87618017,287.69800000
-66.83618017,287.69800000
-66.79618017,287.69800000
-66.75618017,287.69800000
-66.71618017,283.27280000
-66.67618017,283.27280000
-66.63618017,278.86290000
-66.59618017,278.86290000
-66.55618017,274.45290000
-66.51618017,274.45290000
-66.47618017,274.45290000
-66.43618017,270.04300000
-66.39618017,270.04300000
-66.35618017,270.04300000
-66.31618017,270.04300000
-66.27618017,265.63310000
-66.23618017,265.63310000
-66.19618017,265.63310000
-66.15618017,256.81320000
-66.11618017,256.81320000
-66.07618017,256.81320000
-66.03618017,252.40330000
-65.99618017,252.40330000
-65.95618017,252.40330000
-65.91618017,247.99340000
-65.87618017,247.99340000
-65.83618017,247.99340000
-65.79618017,239.15830000
-65.75618017,239.15830000
-65.71618017,239.15830000
-65.67618017,234.74840000
-65.63618017,234.74840000
-65.59618017,230.33840000
-65.55618018,230.33840000
-65.51618018,230.33840000
-65.47618018,225.92850000
-65.43618018,221.51860000
-65.39618018,221.51860000
-65.35618018,217.10870000
-65.31618018,217.10870000
-65.27618018,217.10870000
-65.23618018,212.69870000
-65.19618018,208.28880000
-65.15618018,203.87890000
-65.11618018,203.87890000
-65.07618018,203.87890000
-65.03618018,199.46900000
-64.99618018,199.46900000
-64.95618018,195.05900000
-64.91618018,195.05900000
-64.87618018,195.05900000
-64.83618018,190.63390000
-64.79618018,186.22390000
-64.75618018,181.81400000
-64.71618018,181.81400000
-64.67618018,181.81400000
-64.63618018,177.40410000
-64.59618018,177.40410000
-64.55618018,168.58420000
-64.51618018,164.17430000
-64.47618018,164.17430000
-64.43618018,164.17430000
-64.39618018,159.76440000
-64.35618018,159.76440000
-64.31618018,155.35450000
-64.27618018,150.94450000
-64.23618018,146.53460000
-64.19618018,146.53460000
-64.15618018,146.53460000
-64.11618018,142.10940000
-64.07618018,137.69950000
-64.03618018,133.28960000
-63.99618018,128.87970000
-63.95618018,128.87970000
-63.91618018,124.46970000
-63.87618019,124.46970000
-63.83618019,120.05980000
-63.79618019,115.64990000
-63.75618019,115.64990000
-63.71618019,111.24000000
-63.67618019,111.24000000
-63.63618019,106.83000000
-63.59618019,102.42010000
-63.55618019,97.99493000
-63.51618019,97.99493000
-63.47618019,93.58500000
-63.43618019,93.58500000
-63.39618019,89.17508000
-63.35618019,84.76515000
-63.31618019,80.35523000
-63.27618019,80.35523000
-63.23618019,75.94530000
-63.19618019,75.94530000
-63.15618019,71.53539000
-63.11618019,67.12546000
-63.07618019,62.71553000
-63.03618019,58.30561000
-62.99618019,58.30561000
-62.95618019,53.89569000
-62.91618019,53.89569000
-62.87618019,49.47050000
-62.83618019,45.06058000
-62.79618019,40.65065000
-62.75618019,40.65065000
-62.71618019,36.24073000
-62.67618019,36.24073000
-62.63618019,27.42088000
-62.59618019,23.01095000
-62.55618019,23.01095000
-62.51618019,18.60103000
-62.47618019,18.60103000
-62.43618019,18.60103000
-62.39618019,9.78118100
-62.35618019,5.37125700
-62.31618019,5.37125700
-62.27618019,5.37125700
-62.23618020,0.96133300
-62.19618020,-3.44859100
-62.15618020,-7.85851600
-62.11618020,-12.26844000
-62.07618020,-12.26844000
-62.03618020,-16.67836000
-61.99618020,-21.08829000
-61.95618020,-21.08829000
-61.91618020,-25.49821000
-61.87618020,-29.90814000
-61.83618020,-29.90814000
-61.79618020,-34.31806000
-61.75618020,-38.72799000
-61.71618020,-43.15317000
-61.67618020,-47.56310000
-61.63618020,-47.56310000
-61.59618020,-51.97302000
-61.55618020,-51.97302000
-61.51618020,-56.38294000
-61.47618020,-60.79287000
-61.43618020,-65.20279000
-61.39618020,-65.20279000
-61.35618020,-65.20279000
-61.31618020,-69.61272000
-61.27618020,-74.02264000
-61.23618020,-78.43256000
-61.19618020,-82.84248000
-61.15618020,-82.84248000
-61.11618020,-87.25241000
-61.07618020,-87.25241000
-61.03618020,-91.67760000
-60.99618020,-96.08752000
-60.95618020,-100.49750000
-60.91618020,-100.49750000
-60.87618020,-104.90740000
-60.83618020,-104.90740000
-60.79618020,-109.31730000
-60.75618020,-113.72720000
-60.71618020,-118.13710000
-60.67618020,-118.13710000
-60.63618020,-122.54710000
-60.59618021,-122.54710000
-60.55618021,-126.95700000
-60.51618021,-131.36690000
-60.47618021,-135.79210000
-60.43618021,-135.79210000
-60.39618021,-135.79210000
-60.35618021,-140.20200000
-60.31618021,-144.61190000
-60.27618021,-144.61190000
-60.23618021,-149.02190000
-60.19618021,-153.43180000
-60.15618021,-153.43180000
-60.11618021,-157.84170000
-60.07618021,-157.84170000
-60.03618021,-162.25160000
-59.99618021,-166.66160000
-59.95618021,-171.07150000
-59.91618021,-171.07150000
-59.87618021,-171.07150000
-59.83618021,-175.48140000
-59.79618021,-175.48140000
-59.75618021,-179.89130000
-59.71618021,-184.31650000
-59.67618021,-188.72640000
-59.63618021,-188.72640000
-59.59618021,-188.72640000
-59.55618021,-188.72640000
-59.51618021,-193.13640000
-59.47618021,-193.13640000
-59.43618021,-201.95620000
-59.39618021,-201.95620000
-59.35618021,-206.36610000
-59.31618021,-206.36610000
-59.27618021,-206.36610000
-59.23618021,-210.77610000
-59.19618021,-210.77610000
-59.15618021,-215.18600000
-59.11618021,-219.59590000
-59.07618021,-219.59590000
-59.03618021,-219.59590000
-58.99618021,-224.00580000
-58.95618022,-224.00580000
-58.91618022,-228.41580000
-58.87618022,-228.41580000
-58.83618022,-228.41580000
-58.79618022,-232.84100000
-58.75618022,-232.84100000
-58.71618022,-237.25090000
-58.67618022,-241.66080000
-58.63618022,-241.66080000
-58.59618022,-241.66080000
-58.55618022,-241.66080000
-58.51618022,-246.07070000
-58.47618022,-246.07070000
-58.43618022,-246.07070000
