Time,Channel B
-80.44549010,-312.23490000
-80.40549010,-312.23490000
-80.36549010,-312.23490000
-80.32549010,-312.23490000
-80.28549010,-312.23490000
-80.24549010,-312.23490000
-80.20549010,-307.82490000
-80.16549010,-307.82490000
-80.12549010,-307.82490000
-80.08549010,-307.82490000
-80.04549010,-303.41500000
-80.00549010,-303.41500000
-79.96549010,-303.41500000
-79.92549010,-299.00510000
-79.88549010,-299.00510000
-79.84549010,-299.00510000
-79.80549010,-294.59520000
-79.76549010,-294.59520000
-79.72549010,-294.59520000
-79.68549010,-294.59520000
-79.64549010,-294.59520000
-79.60549010,-294.59520000
-79.56549010,-290.18520000
-79.52549010,-290.18520000
-79.48549010,-290.18520000
-79.44549010,-290.18520000
-79.40549010,-285.77530000
-79.36549010,-281.36540000
-79.32549010,-281.36540000
-79.28549010,-281.36540000
-79.24549010,-281.36540000
-79.20549010,-276.95550000
-79.16549010,-276.95550000
-79.12549010,-276.95550000
-79.08549010,-276.95550000
-79.04549010,-272.53030000
-79.00549010,-272.53030000
-78.96549010,-268.12040000
-78.92549010,-268.12040000
-78.88549010,-263.71040000
-78.84549010,-263.71040000
-78.80549011,-259.30050000
-78.76549011,-259.30050000
-78.72549011,-259.30050000
-78.68549011,-259.30050000
-78.64549011,-254.89060000
-78.60549011,-254.89060000
-78.56549011,-246.07070000
-78.52549011,-246.07070000
-78.48549011,-246.07070000
-78.44549011,-241.66080000
-78.40549011,-241.66080000
-78.36549011,-241.66080000
-78.32549011,-237.25090000
-78.28549011,-237.25090000
-78.24549011,-237.25090000
-78.20549011,-228.41580000
-78.16549011,-228.41580000
-78.12549011,-228.41580000
-78.08549011,-224.00580000
-78.04549011,-224.00580000
-78.00549011,-219.59590000
-77.96549011,-219.59590000
-77.92549011,-215.18600000
-77.88549011,-210.77610000
-77.84549011,-210.77610000
-77.80549011,-210.77610000
-77.76549011,-206.36610000
-77.72549011,-206.36610000
-77.68549011,-201.95620000
-77.64549011,-201.95620000
-77.60549011,-197.54630000
-77.56549011,-193.13640000
-77.52549011,-193.13640000
-77.48549011,-188.72640000
-77.44549011,-188.72640000
-77.40549011,-188.72640000
-77.36549011,-184.31650000
-77.32549011,-179.89130000
-77.28549011,-175.48140000
-77.24549011,-171.07150000
-77.20549011,-171.07150000
-77.16549012,-171.07150000
-77.12549012,-166.66160000
-77.08549012,-162.25160000
-77.04549012,-162.25160000
-77.00549012,-157.84170000
-76.96549012,-157.84170000
-76.92549012,-153.43180000
-76.88549012,-149.02190000
-76.84549012,-149.02190000
-76.80549012,-140.20200000
-76.76549012,-140.20200000
-76.72549012,-135.79210000
-76.68549012,-135.79210000
-76.64549012,-135.79210000
-76.60549012,-131.36690000
-76.56549012,-126.95700000
-76.52549012,-122.54710000
-76.48549012,-122.54710000
-76.44549012,-118.13710000
-76.40549012,-118.13710000
-76.36549012,-113.72720000
-76.32549012,-109.31730000
-76.28549012,-104.90740000
-76.24549012,-100.49750000
-76.20549012,-100.49750000
-76.16549012,-100.49750000
-76.12549012,-96.08752000
-76.08549012,-91.67760000
-76.04549012,-87.25241000
-76.00549012,-82.84248000
-75.96549012,-82.84248000
-75.92549012,-78.43256000
-75.88549012,-78.43256000
-75.84549012,-74.02264000
-75.80549012,-69.61272000
-75.76549012,-65.20279000
-75.72549012,-65.20279000
-75.68549012,-65.20279000
-75.64549012,-60.79287000
-75.60549012,-51.97302000
-75.56549012,-51.97302000
-75.52549013,-47.56310000
-75.48549013,-47.56310000
-75.44549013,-47.56310000
-75.40549013,-43.15317000
-75.36549013,-34.31806000
-75.32549013,-34.31806000
-75.28549013,-29.90814000
-75.24549013,-29.90814000
-75.20549013,-25.49821000
-75.16549013,-16.67836000
-75.12549013,-16.67836000
-75.08549013,-16.67836000
-75.04549013,-12.26844000
-75.00549013,-7.85851600
-74.96549013,-3.44859100
-74.92549013,0.96133300
-74.88549013,0.96133300
-74.84549013,5.37125700
-74.80549013,5.37125700
-74.76549013,9.78118100
-74.72549013,9.78118100
-74.68549013,18.60103000
-74.64549013,18.60103000
-74.60549013,23.01095000
-74.56549013,23.01095000
-74.52549013,27.42088000
-74.48549013,36.24073000
-74.44549013,36.24073000
-74.40549013,40.65065000
-74.36549013,40.65065000
-74.32549013,40.65065000
-74.28549013,45.06058000
-74.24549013,53.89569000
-74.20549013,53.89569000
-74.16549013,58.30561000
-74.12549013,58.30561000
-74.08549013,58.30561000
-74.04549013,62.71553000
-74.00549013,71.53539000
-73.96549013,71.53539000
-73.92549013,75.94530000
-73.88549013,75.94530000
-73.84549014,80.35523000
-73.80549014,84.76515000
-73.76549014,89.17508000
-73.72549014,89.17508000
-73.68549014,93.58500000
-73.64549014,93.58500000
-73.60549014,97.99493000
-73.56549014,97.99493000
-73.52549014,102.42010000
-73.48549014,106.83000000
-73.44549014,111.24000000
-73.40549014,111.24000000
-73.36549014,115.64990000
-73.32549014,120.05980000
-73.28549014,124.46970000
-73.24549014,124.46970000
-73.20549014,128.87970000
-73.16549014,128.87970000
-73.12549014,133.28960000
-73.08549014,133.28960000
-73.04549014,142.10940000
-73.00549014,142.10940000
-72.96549014,142.10940000
-72.92549014,146.53460000
-72.88549014,146.53460000
-72.84549014,150.94450000
-72.80549014,150.94450000
-72.76549014,159.76440000
-72.72549014,159.76440000
-72.68549014,164.17430000
-72.64549014,164.17430000
-72.60549014,164.17430000
-72.56549014,168.58420000
-72.52549014,168.58420000
-72.48549014,177.40410000
-72.44549014,177.40410000
-72.40549014,181.81400000
-72.36549014,181.81400000
-72.32549014,181.81400000
-72.28549014,186.22390000
-72.24549014,186.22390000
-72.20549015,195.05900000
-72.16549015,195.05900000
-72.12549015,195.05900000
-72.08549015,199.46900000
-72.04549015,199.46900000
-72.00549015,199.46900000
-71.96549015,203.87890000
-71.92549015,203.87890000
-71.88549015,212.69870000
-71.84549015,212.69870000
-71.80549015,212.69870000
-71.76549015,217.10870000
-71.72549015,217.10870000
-71.68549015,217.10870000
-71.64549015,221.51860000
-71.60549015,221.51860000
-71.56549015,225.92850000
-71.52549015,230.33840000
-71.48549015,230.33840000
-71.44549015,230.33840000
-71.40549015,234.74840000
-71.36549015,234.74840000
-71.32549015,234.74840000
-71.28549015,239.15830000
-71.24549015,239.15830000
-71.20549015,243.58350000
-71.16549015,247.99340000
-71.12549015,247.99340000
-71.08549015,247.99340000
-71.04549015,252.40330000
-71.00549015,252.40330000
-70.96549015,252.40330000
-70.92549015,252.40330000
-70.88549015,256.81320000
-70.84549015,256.81320000
-70.80549015,261.22310000
-70.76549015,261.22310000
-70.72549015,265.63310000
-70.68549015,265.63310000
-70.64549015,265.63310000
-70.60549015,270.04300000
-70.56549016,270.04300000
-70.52549016,270.04300000
-70.48549016,270.04300000
-70.44549016,270.04300000
-70.40549016,274.45290000
-70.36549016,274.45290000
-70.32549016,274.45290000
-70.28549016,274.45290000
-70.24549016,278.86290000
-70.20549016,278.86290000
-70.16549016,283.27280000
-70.12549016,283.27280000
-70.08549016,283.27280000
-70.04549016,283.27280000
-70.00549016,283.27280000
-69.96549016,287.69800000
-69.92549016,287.69800000
-69.88549016,287.69800000
-69.84549016,287.69800000
-69.80549016,287.69800000
-69.76549016,287.69800000
-69.72549016,287.69800000
-69.68549016,287.69800000
-69.64549016,292.10790000
-69.60549016,292.10790000
-69.56549016,292.10790000
-69.52549016,292.10790000
-69.48549016,292.10790000
-69.44549016,292.10790000
-69.40549016,292.10790000
-69.36549016,296.51780000
-69.32549016,296.51780000
-69.28549016,296.51780000
-69.24549016,300.92770000
-69.20549016,296.51780000
-69.16549016,296.51780000
-69.12549016,300.92770000
-69.08549016,300.92770000
-69.04549016,300.92770000
-69.00549016,300.92770000
-68.96549016,300.92770000
-68.92549017,300.92770000
-68.88549017,300.92770000
-68.84549017,300.92770000
-68.80549017,300.92770000
-68.76549017,300.92770000
-68.72549017,300.92770000
-68.68549017,300.92770000
-68.64549017,300.92770000
-68.60549017,296.51780000
-68.56549017,296.51780000
-68.52549017,296.51780000
-68.48549017,296.51780000
-68.44549017,296.51780000
-68.40549017,296.51780000
-68.36549017,296.51780000
-68.32549017,296.51780000
-68.28549017,296.51780000
-68.24549017,296.51780000
-68.20549017,292.10790000
-68.16549017,296.51780000
-68.12549017,292.10790000
-68.08549017,296.51780000
-68.04549017,292.10790000
-68.00549017,292.10790000
-67.96549017,292.10790000
-67.92549017,287.69800000
-67.88549017,292.10790000
-67.84549017,292.10790000
-67.80549017,287.69800000
-67.76549017,287.69800000
-67.72549017,287.69800000
-67.68549017,287.69800000
-67.64549017,287.69800000
-67.60549017,287.69800000
-67.56549017,283.27280000
-67.52549017,283.27280000
-67.48549017,283.27280000
-67.44549017,283.27280000
-67.40549017,283.27280000
-67.36549017,278.86290000
-67.32549017,278.86290000
-67.28549018,278.86290000
-67.24549018,274.45290000
-67.20549018,274.45290000
-67.16549018,274.45290000
-67.12549018,270.04300000
-67.08549018,270.04300000
-67.04549018,270.04300000
-67.00549018,270.04300000
-66.96549018,270.04300000
-66.92549018,270.04300000
-66.88549018,265.63310000
-66.84549018,261.22310000
-66.80549018,261.22310000
-66.76549018,256.81320000
-66.72549018,256.81320000
-66.68549018,252.40330000
-66.64549018,256.81320000
-66.60549018,252.40330000
-66.56549018,252.40330000
-66.52549018,247.99340000
-66.48549018,247.99340000
-66.44549018,247.99340000
-66.40549018,247.99340000
-66.36549018,243.58350000
-66.32549018,239.15830000
-66.28549018,239.15830000
-66.24549018,234.74840000
-66.20549018,234.74840000
-66.16549018,234.74840000
-66.12549018,230.33840000
-66.08549018,230.33840000
-66.04549018,230.33840000
-66.00549018,225.92850000
-65.96549018,221.51860000
-65.92549018,221.51860000
-65.88549018,221.51860000
-65.84549018,217.10870000
-65.80549018,217.10870000
-65.76549018,217.10870000
-65.72549018,212.69870000
-65.68549018,212.69870000
-65.64549019,208.28880000
-65.60549019,203.87890000
-65.56549019,199.46900000
-65.52549019,199.46900000
-65.48549019,199.46900000
-65.44549019,195.05900000
-65.40549019,195.05900000
-65.36549019,195.05900000
-65.32549019,190.63390000
-65.28549019,186.22390000
-65.24549019,186.22390000
-65.20549019,181.81400000
-65.16549019,181.81400000
-65.12549019,181.81400000
-65.08549019,177.40410000
-65.04549019,172.99420000
-65.00549019,168.58420000
-64.96549019,164.17430000
-64.92549019,164.17430000
-64.88549019,164.17430000
-64.84549019,159.76440000
-64.80549019,159.76440000
-64.76549019,155.35450000
-64.72549019,150.94450000
-64.68549019,146.53460000
-64.64549019,146.53460000
-64.60549019,146.53460000
-64.56549019,142.10940000
-64.52549019,137.69950000
-64.48549019,133.28960000
-64.44549019,133.28960000
-64.40549019,128.87970000
-64.36549019,128.87970000
-64.32549019,124.46970000
-64.28549019,124.46970000
-64.24549019,120.05980000
-64.20549019,115.64990000
-64.16549019,111.24000000
-64.12549019,111.24000000
-64.08549019,106.83000000
-64.04549019,106.83000000
-64.00549020,102.42010000
-63.96549020,97.99493000
-63.92549020,93.58500000
-63.88549020,93.58500000
-63.84549020,89.17508000
-63.80549020,89.17508000
-63.76549020,89.17508000
-63.72549020,80.35523000
-63.68549020,75.94530000
-63.64549020,75.94530000
-63.60549020,75.94530000
-63.56549020,71.53539000
-63.52549020,67.12546000
-63.48549020,62.71553000
-63.44549020,58.30561000
-63.40549020,58.30561000
-63.36549020,53.89569000
-63.32549020,53.89569000
-63.28549020,45.06058000
-63.24549020,45.06058000
-63.20549020,40.65065000
-63.16549020,40.65065000
-63.12549020,36.24073000
-63.08549020,36.24073000
-63.04549020,27.42088000
-63.00549020,23.01095000
-62.96549020,23.01095000
-62.92549020,18.60103000
-62.88549020,18.60103000
-62.84549020,14.19111000
-62.80549020,9.78118100
-62.76549020,5.37125700
-62.72549020,5.37125700
-62.68549020,0.96133300
-62.64549020,-3.44859100
-62.60549020,-7.85851600
-62.56549020,-7.85851600
-62.52549020,-12.26844000
-62.48549020,-12.26844000
-62.44549020,-16.67836000
-62.40549020,-16.67836000
-62.36549020,-25.49821000
-62.32549021,-29.90814000
-62.28549021,-29.90814000
-62.24549021,-34.31806000
-62.20549021,-34.31806000
-62.16549021,-38.72799000
-62.12549021,-43.15317000
-62.08549021,-47.56310000
-62.04549021,-47.56310000
-62.00549021,-51.97302000
-61.96549021,-51.97302000
-61.92549021,-56.38294000
-61.88549021,-60.79287000
-61.84549021,-65.20279000
-61.80549021,-65.20279000
-61.76549021,-69.61272000
-61.72549021,-69.61272000
-61.68549021,-78.43256000
-61.64549021,-78.43256000
-61.60549021,-82.84248000
-61.56549021,-82.84248000
-61.52549021,-87.25241000
-61.48549021,-91.67760000
-61.44549021,-96.08752000
-61.40549021,-96.08752000
-61.36549021,-100.49750000
-61.32549021,-100.49750000
-61.28549021,-104.90740000
-61.24549021,-104.90740000
-61.20549021,-113.72720000
-61.16549021,-118.13710000
-61.12549021,-118.13710000
-61.08549021,-118.13710000
-61.04549021,-122.54710000
-61.00549021,-122.54710000
-60.96549021,-131.36690000
-60.92549021,-131.36690000
-60.88549021,-135.79210000
-60.84549021,-135.79210000
-60.80549021,-140.20200000
-60.76549021,-140.20200000
-60.72549021,-144.61190000
-60.68549022,-149.02190000
-60.64549022,-153.43180000
-60.60549022,-153.43180000
-60.56549022,-153.43180000
-60.52549022,-157.84170000
-60.48549022,-162.25160000
-60.44549022,-162.25160000
-60.40549022,-171.07150000
-60.36549022,-171.07150000
-60.32549022,-171.07150000
-60.28549022,-175.48140000
-60.24549022,-175.48140000
-60.20549022,-179.89130000
-60.16549022,-184.31650000
-60.12549022,-184.31650000
-60.08549022,-188.72640000
-60.04549022,-188.72640000
-60.00549022,-193.13640000
-59.96549022,-197.54630000
-59.92549022,-197.54630000
-59.88549022,-201.95620000
-59.84549022,-206.36610000
-59.80549022,-206.36610000
-59.76549022,-206.36610000
-59.72549022,-210.77610000
-59.68549022,-210.77610000
-59.64549022,-210.77610000
-59.60549022,-219.59590000
-59.56549022,-219.59590000
-59.52549022,-224.00580000
-59.48549022,-224.00580000
-59.44549022,-224.00580000
-59.40549022,-228.41580000
-59.36549022,-228.41580000
-59.32549022,-232.84100000
-59.28549022,-237.25090000
-59.24549022,-237.25090000
-59.20549022,-241.66080000
-59.16549022,-241.66080000
-59.12549022,-241.66080000
-59.08549022,-246.07070000
-59.04549023,-246.07070000
-59.00549023,-250.48060000
-58.96549023,-250.48060000
-58.92549023,-254.89060000
-58.88549023,-254.89060000
-58.84549023,-259.30050000
-58.80549023,-259.30050000
-58.76549023,-259.30050000
-58.72549023,-263.71040000
-58.68549023,-263.71040000
-58.64549023,-263.71040000
-58.60549023,-268.12040000
-58.56549023,-272.53030000
-58.52549023,-272.53030000
-58.48549023,-276.95550000
-58.44549023,-276.95550000
