Time,Channel B
-80.47978896,-312.23490000
-80.43978896,-312.23490000
-80.39978896,-312.23490000
-80.35978896,-312.23490000
-80.31978896,-307.82490000
-80.27978896,-307.82490000
-80.23978896,-307.82490000
-80.19978896,-303.41500000
-80.15978896,-303.41500000
-80.11978896,-303.41500000
-80.07978896,-303.41500000
-80.03978896,-299.00510000
-79.99978896,-299.00510000
-79.95978896,-299.00510000
-79.91978896,-299.00510000
-79.87978896,-299.00510000
-79.83978896,-294.59520000
-79.79978896,-294.59520000
-79.75978896,-294.59520000
-79.71978896,-294.59520000
-79.67978896,-294.59520000
-79.63978896,-290.18520000
-79.59978896,-290.18520000
-79.55978896,-290.18520000
-79.51978897,-285.77530000
-79.47978897,-285.77530000
-79.43978897,-281.36540000
-79.39978897,-281.36540000
-79.35978897,-281.36540000
-79.31978897,-276.95550000
-79.27978897,-276.95550000
-79.23978897,-276.95550000
-79.19978897,-276.95550000
-79.15978897,-272.53030000
-79.11978897,-272.53030000
-79.07978897,-272.53030000
-79.03978897,-268.12040000
-78.99978897,-268.12040000
-78.95978897,-263.71040000
-78.91978897,-263.71040000
-78.87978897,-259.30050000
-78.83978897,-259.30050000
-78.79978897,-259.30050000
-78.75978897,-254.89060000
-78.71978897,-254.89060000
-78.67978897,-254.89060000
-78.63978897,-250.48060000
-78.59978897,-246.07070000
-78.55978897,-246.07070000
-78.51978897,-241.66080000
-78.47978897,-241.66080000
-78.43978897,-241.66080000
-78.39978897,-241.66080000
-78.35978897,-237.25090000
-78.31978897,-232.84100000
-78.27978897,-232.84100000
-78.23978897,-228.41580000
-78.19978897,-228.41580000
-78.15978897,-224.00580000
-78.11978897,-224.00580000
-78.07978897,-224.00580000
-78.03978897,-219.59590000
-77.99978897,-215.18600000
-77.95978897,-210.77610000
-77.91978897,-210.77610000
-77.87978898,-210.77610000
-77.83978898,-206.36610000
-77.79978898,-206.36610000
-77.75978898,-201.95620000
-77.71978898,-201.95620000
-77.67978898,-197.54630000
-77.63978898,-193.13640000
-77.59978898,-193.13640000
-77.55978898,-188.72640000
-77.51978898,-188.72640000
-77.47978898,-188.72640000
-77.43978898,-184.31650000
-77.39978898,-179.89130000
-77.35978898,-175.48140000
-77.31978898,-175.48140000
-77.27978898,-171.07150000
-77.23978898,-171.07150000
-77.19978898,-166.66160000
-77.15978898,-166.66160000
-77.11978898,-157.84170000
-77.07978898,-157.84170000
-77.03978898,-153.43180000
-76.99978898,-153.43180000
-76.95978898,-153.43180000
-76.91978898,-149.02190000
-76.87978898,-144.61190000
-76.83978898,-140.20200000
-76.79978898,-140.20200000
-76.75978898,-135.79210000
-76.71978898,-135.79210000
-76.67978898,-131.36690000
-76.63978898,-131.36690000
-76.59978898,-126.95700000
-76.55978898,-122.54710000
-76.51978898,-118.13710000
-76.47978898,-118.13710000
-76.43978898,-113.72720000
-76.39978898,-113.72720000
-76.35978898,-109.31730000
-76.31978898,-100.49750000
-76.27978898,-100.49750000
-76.23978899,-100.49750000
-76.19978899,-96.08752000
-76.15978899,-91.67760000
-76.11978899,-91.67760000
-76.07978899,-87.25241000
-76.03978899,-87.25241000
-75.99978899,-82.84248000
-75.95978899,-78.43256000
-75.91978899,-74.02264000
-75.87978899,-69.61272000
-75.83978899,-69.61272000
-75.79978899,-65.20279000
-75.75978899,-65.20279000
-75.71978899,-65.20279000
-75.67978899,-56.38294000
-75.63978899,-51.97302000
-75.59978899,-51.97302000
-75.55978899,-47.56310000
-75.51978899,-47.56310000
-75.47978899,-43.15317000
-75.43978899,-38.72799000
-75.39978899,-34.31806000
-75.35978899,-34.31806000
-75.31978899,-29.90814000
-75.27978899,-25.49821000
-75.23978899,-21.08829000
-75.19978899,-16.67836000
-75.15978899,-12.26844000
-75.11978899,-12.26844000
-75.07978899,-12.26844000
-75.03978899,-7.85851600
-74.99978899,-3.44859100
-74.95978899,0.96133300
-74.91978899,5.37125700
-74.87978899,5.37125700
-74.83978899,5.37125700
-74.79978899,14.19111000
-74.75978899,14.19111000
-74.71978899,18.60103000
-74.67978899,23.01095000
-74.63978899,23.01095000
-74.59978900,27.42088000
-74.55978900,31.83080000
-74.51978900,36.24073000
-74.47978900,36.24073000
-74.43978900,40.65065000
-74.39978900,40.65065000
-74.35978900,45.06058000
-74.31978900,49.47050000
-74.27978900,53.89569000
-74.23978900,53.89569000
-74.19978900,58.30561000
-74.15978900,62.71553000
-74.11978900,62.71553000
-74.07978900,67.12546000
-74.03978900,71.53539000
-73.99978900,71.53539000
-73.95978900,75.94530000
-73.91978900,75.94530000
-73.87978900,80.35523000
-73.83978900,84.76515000
-73.79978900,89.17508000
-73.75978900,93.58500000
-73.71978900,93.58500000
-73.67978900,93.58500000
-73.63978900,97.99493000
-73.59978900,102.42010000
-73.55978900,106.83000000
-73.51978900,106.83000000
-73.47978900,111.24000000
-73.43978900,115.64990000
-73.39978900,115.64990000
-73.35978900,124.46970000
-73.31978900,124.46970000
-73.27978900,124.46970000
-73.23978900,128.87970000
-73.19978900,128.87970000
-73.15978900,133.28960000
-73.11978900,137.69950000
-73.07978900,142.10940000
-73.03978900,142.10940000
-72.99978900,146.53460000
-72.95978901,146.53460000
-72.91978901,146.53460000
-72.87978901,150.94450000
-72.83978901,155.35450000
-72.79978901,155.35450000
-72.75978901,159.76440000
-72.71978901,164.17430000
-72.67978901,164.17430000
-72.63978901,164.17430000
-72.59978901,168.58420000
-72.55978901,177.40410000
-72.51978901,177.40410000
-72.47978901,181.81400000
-72.43978901,181.81400000
-72.39978901,181.81400000
-72.35978901,186.22390000
-72.31978901,186.22390000
-72.27978901,190.63390000
-72.23978901,195.05900000
-72.19978901,195.05900000
-72.15978901,199.46900000
-72.11978901,199.46900000
-72.07978901,203.87890000
-72.03978901,203.87890000
-71.99978901,208.28880000
-71.95978901,212.69870000
-71.91978901,212.69870000
-71.87978901,212.69870000
-71.83978901,217.10870000
-71.79978901,217.10870000
-71.75978901,217.10870000
-71.71978901,221.51860000
-71.67978901,225.92850000
-71.63978901,225.92850000
-71.59978901,230.33840000
-71.55978901,230.33840000
-71.51978901,230.33840000
-71.47978901,234.74840000
-71.43978901,234.74840000
-71.39978901,234.74840000
-71.35978901,239.15830000
-71.31978901,239.15830000
-71.27978902,239.15830000
-71.23978902,247.99340000
-71.19978902,247.99340000
-71.15978902,247.99340000
-71.11978902,252.40330000
-71.07978902,252.40330000
-71.03978902,252.40330000
-70.99978902,252.40330000
-70.95978902,256.81320000
-70.91978902,261.22310000
-70.87978902,261.22310000
-70.83978902,261.22310000
-70.79978902,261.22310000
-70.75978902,265.63310000
-70.71978902,265.63310000
-70.67978902,270.04300000
-70.63978902,270.04300000
-70.59978902,270.04300000
-70.55978902,274.45290000
-70.51978902,274.45290000
-70.47978902,274.45290000
-70.43978902,274.45290000
-70.39978902,278.86290000
-70.35978902,278.86290000
-70.31978902,283.27280000
-70.27978902,283.27280000
-70.23978902,283.27280000
-70.19978902,283.27280000
-70.15978902,287.69800000
-70.11978902,287.69800000
-70.07978902,287.69800000
-70.03978902,287.69800000
-69.99978902,287.69800000
-69.95978902,287.69800000
-69.91978902,287.69800000
-69.87978902,287.69800000
-69.83978902,292.10790000
-69.79978902,292.10790000
-69.75978902,292.10790000
-69.71978902,292.10790000
-69.67978902,292.10790000
-69.63978903,292.10790000
-69.59978903,296.51780000
-69.55978903,296.51780000
-69.51978903,296.51780000
-69.47978903,296.51780000
-69.43978903,296.51780000
-69.39978903,300.92770000
-69.35978903,300.92770000
-69.31978903,300.92770000
-69.27978903,300.92770000
-69.23978903,300.92770000
-69.19978903,300.92770000
-69.15978903,300.92770000
-69.11978903,300.92770000
-69.07978903,300.92770000
-69.03978903,300.92770000
-68.99978903,300.92770000
-68.95978903,300.92770000
-68.91978903,300.92770000
-68.87978903,300.92770000
-68.83978903,300.92770000
-68.79978903,300.92770000
-68.75978903,300.92770000
-68.71978903,300.92770000
-68.67978903,300.92770000
-68.63978903,300.92770000
-68.59978903,300.92770000
-68.55978903,300.92770000
-68.51978903,300.92770000
-68.47978903,300.92770000
-68.43978903,300.92770000
-68.39978903,300.92770000
-68.35978903,300.92770000
-68.31978903,300.92770000
-68.27978903,300.92770000
-68.23978903,300.92770000
-68.19978903,296.51780000
-68.15978903,300.92770000
-68.11978903,296.51780000
-68.07978903,296.51780000
-68.03978903,296.51780000
-67.99978904,292.10790000
-67.95978904,296.51780000
-67.91978904,292.10790000
-67.87978904,292.10790000
-67.83978904,292.10790000
-67.79978904,287.69800000
-67.75978904,287.69800000
-67.71978904,287.69800000
-67.67978904,287.69800000
-67.63978904,287.69800000
-67.59978904,287.69800000
-67.55978904,287.69800000
-67.51978904,287.69800000
-67.47978904,283.27280000
-67.43978904,283.27280000
-67.39978904,283.27280000
-67.35978904,283.27280000
-67.31978904,283.27280000
-67.27978904,283.27280000
-67.23978904,278.86290000
-67.19978904,274.45290000
-67.15978904,274.45290000
-67.11978904,274.45290000
-67.07978904,270.04300000
-67.03978904,270.04300000
-66.99978904,270.04300000
-66.95978904,270.04300000
-66.91978904,270.04300000
-66.87978904,265.63310000
-66.83978904,265.63310000
-66.79978904,265.63310000
-66.75978904,265.63310000
-66.71978904,261.22310000
-66.67978904,256.81320000
-66.63978904,256.81320000
-66.59978904,252.40330000
-66.55978904,252.40330000
-66.51978904,252.40330000
-66.47978904,252.40330000
-66.43978904,247.99340000
-66.39978904,247.99340000
-66.35978905,243.58350000
-66.31978905,239.15830000
-66.27978905,239.15830000
-66.23978905,239.15830000
-66.19978905,234.74840000
-66.15978905,234.74840000
-66.11978905,234.74840000
-66.07978905,230.33840000
-66.03978905,230.33840000
-65.99978905,230.33840000
-65.95978905,230.33840000
-65.91978905,221.51860000
-65.87978905,217.10870000
-65.83978905,217.10870000
-65.79978905,217.10870000
-65.75978905,217.10870000
-65.71978905,217.10870000
-65.67978905,212.69870000
-65.63978905,212.69870000
-65.59978905,203.87890000
-65.55978905,203.87890000
-65.51978905,199.46900000
-65.47978905,199.46900000
-65.43978905,199.46900000
-65.39978905,195.05900000
-65.35978905,195.05900000
-65.31978905,190.63390000
-65.27978905,186.22390000
-65.23978905,181.81400000
-65.19978905,181.81400000
-65.15978905,181.81400000
-65.11978905,181.81400000
-65.07978905,177.40410000
-65.03978905,177.40410000
-64.99978905,168.58420000
-64.95978905,164.17430000
-64.91978905,164.17430000
-64.87978905,164.17430000
-64.83978905,159.76440000
-64.79978905,159.76440000
-64.75978905,155.35450000
-64.71978906,150.94450000
-64.67978906,150.94450000
-64.63978906,146.53460000
-64.59978906,146.53460000
-64.55978906,142.10940000
-64.51978906,142.10940000
-64.47978906,137.69950000
-64.43978906,133.28960000
-64.39978906,128.87970000
-64.35978906,128.87970000
-64.31978906,128.87970000
-64.27978906,124.46970000
-64.23978906,120.05980000
-64.19978906,115.64990000
-64.15978906,111.24000000
-64.11978906,111.24000000
-64.07978906,111.24000000
-64.03978906,106.83000000
-63.99978906,106.83000000
-63.95978906,97.99493000
-63.91978906,93.58500000
-63.87978906,93.58500000
-63.83978906,93.58500000
-63.79978906,89.17508000
-63.75978906,89.17508000
-63.71978906,80.35523000
-63.67978906,75.94530000
-63.63978906,75.94530000
-63.59978906,75.94530000
-63.55978906,71.53539000
-63.51978906,67.12546000
-63.47978906,62.71553000
-63.43978906,62.71553000
-63.39978906,58.30561000
-63.35978906,53.89569000
-63.31978906,53.89569000
-63.27978906,49.47050000
-63.23978906,45.06058000
-63.19978906,40.65065000
-63.15978906,40.65065000
-63.11978906,36.24073000
-63.07978907,36.24073000
-63.03978907,27.42088000
-62.99978907,27.42088000
-62.95978907,23.01095000
-62.91978907,23.01095000
-62.87978907,18.60103000
-62.83978907,18.60103000
-62.79978907,9.78118100
-62.75978907,9.78118100
-62.71978907,5.37125700
-62.67978907,5.37125700
-62.63978907,0.96133300
-62.59978907,-3.44859100
-62.55978907,-7.85851600
-62.51978907,-12.26844000
-62.47978907,-12.26844000
-62.43978907,-16.67836000
-62.39978907,-16.67836000
-62.35978907,-21.08829000
-62.31978907,-29.90814000
-62.27978907,-29.90814000
-62.23978907,-29.90814000
-62.19978907,-34.31806000
-62.15978907,-43.15317000
-62.11978907,-43.15317000
-62.07978907,-47.56310000
-62.03978907,-47.56310000
-61.99978907,-51.97302000
-61.95978907,-51.97302000
-61.91978907,-60.79287000
-61.87978907,-60.79287000
-61.83978907,-65.20279000
-61.79978907,-65.20279000
-61.75978907,-69.61272000
-61.71978907,-74.02264000
-61.67978907,-74.02264000
-61.63978907,-78.43256000
-61.59978907,-82.84248000
-61.55978907,-82.84248000
-61.51978907,-87.25241000
-61.47978907,-91.67760000
-61.43978908,-91.67760000
-61.39978908,-96.08752000
-61.35978908,-100.49750000
-61.31978908,-100.49750000
-61.27978908,-104.90740000
-61.23978908,-104.90740000
-61.19978908,-113.72720000
-61.15978908,-113.72720000
-61.11978908,-118.13710000
-61.07978908,-118.13710000
-61.03978908,-122.54710000
-60.99978908,-126.95700000
-60.95978908,-126.95700000
-60.91978908,-131.36690000
-60.87978908,-135.79210000
-60.83978908,-135.79210000
-60.79978908,-140.20200000
-60.75978908,-140.20200000
-60.71978908,-144.61190000
-60.67978908,-149.02190000
-60.63978908,-153.43180000
-60.59978908,-153.43180000
-60.55978908,-153.43180000
-60.51978908,-157.84170000
-60.47978908,-162.25160000
-60.43978908,-162.25160000
-60.39978908,-171.07150000
-60.35978908,-171.07150000
-60.31978908,-171.07150000
-60.27978908,-175.48140000
-60.23978908,-175.48140000
-60.19978908,-179.89130000
-60.15978908,-184.31650000
-60.11978908,-188.72640000
-60.07978908,-188.72640000
-60.03978908,-188.72640000
-59.99978908,-193.13640000
-59.95978908,-193.13640000
-59.91978908,-197.54630000
-59.87978908,-201.95620000
-59.83978908,-201.95620000
-59.79978908,-206.36610000
-59.75978909,-206.36610000
-59.71978909,-210.77610000
-59.67978909,-210.77610000
-59.63978909,-215.18600000
-59.59978909,-215.18600000
-59.55978909,-219.59590000
-59.51978909,-224.00580000
-59.47978909,-224.00580000
-59.43978909,-224.00580000
-59.39978909,-228.41580000
-59.35978909,-228.41580000
-59.31978909,-232.84100000
-59.27978909,-232.84100000
-59.23978909,-237.25090000
-59.19978909,-237.25090000
-59.15978909,-241.66080000
-59.11978909,-241.66080000
-59.07978909,-241.66080000
-59.03978909,-246.07070000
-58.99978909,-246.07070000
-58.95978909,-246.07070000
-58.91978909,-250.48060000
-58.87978909,-254.89060000
-58.83978909,-259.30050000
-58.79978909,-259.30050000
-58.75978909,-259.30050000
-58.71978909,-259.30050000
-58.67978909,-263.71040000
-58.63978909,-263.71040000
-58.59978909,-268.12040000
-58.55978909,-268.12040000
-58.51978909,-272.53030000
-58.47978909,-272.53030000
