Time,Channel B
-80.42942072,-294.59520000
-80.38942072,-294.59520000
-80.34942072,-294.59520000
-80.30942072,-294.59520000
-80.26942072,-294.59520000
-80.22942072,-294.59520000
-80.18942072,-294.59520000
-80.14942072,-294.59520000
-80.10942072,-294.59520000
-80.06942072,-294.59520000
-80.02942072,-290.18520000
-79.98942072,-290.18520000
-79.94942072,-290.18520000
-79.90942072,-290.18520000
-79.86942072,-290.18520000
-79.82942072,-285.77530000
-79.78942072,-285.77530000
-79.74942072,-281.36540000
-79.70942072,-281.36540000
-79.66942072,-281.36540000
-79.62942072,-281.36540000
-79.58942073,-276.95550000
-79.54942073,-276.95550000
-79.50942073,-276.95550000
-79.46942073,-276.95550000
-79.42942073,-276.95550000
-79.38942073,-272.53030000
-79.34942073,-272.53030000
-79.30942073,-272.53030000
-79.26942073,-272.53030000
-79.22942073,-268.12040000
-79.18942073,-268.12040000
-79.14942073,-263.71040000
-79.10942073,-263.71040000
-79.06942073,-263.71040000
-79.02942073,-263.71040000
-78.98942073,-263.71040000
-78.94942073,-259.30050000
-78.90942073,-259.30050000
-78.86942073,-259.30050000
-78.82942073,-250.48060000
-78.78942073,-254.89060000
-78.74942073,-250.48060000
-78.70942073,-246.07070000
-78.66942073,-246.07070000
-78.62942073,-241.66080000
-78.58942073,-241.66080000
-78.54942073,-241.66080000
-78.50942073,-241.66080000
-78.46942073,-237.25090000
-78.42942073,-237.25090000
-78.38942073,-232.84100000
-78.34942073,-232.84100000
-78.30942073,-228.41580000
-78.26942073,-224.00580000
-78.22942073,-224.00580000
-78.18942073,-224.00580000
-78.14942073,-224.00580000
-78.10942073,-219.59590000
-78.06942073,-219.59590000
-78.02942073,-210.77610000
-77.98942073,-210.77610000
-77.94942074,-210.77610000
-77.90942074,-206.36610000
-77.86942074,-206.36610000
-77.82942074,-206.36610000
-77.78942074,-201.95620000
-77.74942074,-201.95620000
-77.70942074,-197.54630000
-77.66942074,-193.13640000
-77.62942074,-193.13640000
-77.58942074,-188.72640000
-77.54942074,-188.72640000
-77.50942074,-184.31650000
-77.46942074,-184.31650000
-77.42942074,-179.89130000
-77.38942074,-175.48140000
-77.34942074,-175.48140000
-77.30942074,-171.07150000
-77.26942074,-171.07150000
-77.22942074,-171.07150000
-77.18942074,-166.66160000
-77.14942074,-162.25160000
-77.10942074,-157.84170000
-77.06942074,-157.84170000
-77.02942074,-153.43180000
-76.98942074,-153.43180000
-76.94942074,-149.02190000
-76.90942074,-149.02190000
-76.86942074,-144.61190000
-76.82942074,-140.20200000
-76.78942074,-135.79210000
-76.74942074,-135.79210000
-76.70942074,-135.79210000
-76.66942074,-131.36690000
-76.62942074,-131.36690000
-76.58942074,-122.54710000
-76.54942074,-122.54710000
-76.50942074,-118.13710000
-76.46942074,-118.13710000
-76.42942074,-113.72720000
-76.38942074,-109.31730000
-76.34942074,-104.90740000
-76.30942074,-104.90740000
-76.26942075,-100.49750000
-76.22942075,-100.49750000
-76.18942075,-96.08752000
-76.14942075,-91.67760000
-76.10942075,-87.25241000
-76.06942075,-87.25241000
-76.02942075,-82.84248000
-75.98942075,-82.84248000
-75.94942075,-78.43256000
-75.90942075,-74.02264000
-75.86942075,-69.61272000
-75.82942075,-69.61272000
-75.78942075,-65.20279000
-75.74942075,-65.20279000
-75.70942075,-60.79287000
-75.66942075,-60.79287000
-75.62942075,-51.97302000
-75.58942075,-51.97302000
-75.54942075,-47.56310000
-75.50942075,-47.56310000
-75.46942075,-43.15317000
-75.42942075,-43.15317000
-75.38942075,-34.31806000
-75.34942075,-34.31806000
-75.30942075,-29.90814000
-75.26942075,-29.90814000
-75.22942075,-25.49821000
-75.18942075,-21.08829000
-75.14942075,-16.67836000
-75.10942075,-16.67836000
-75.06942075,-12.26844000
-75.02942075,-7.85851600
-74.98942075,-7.85851600
-74.94942075,0.96133300
-74.90942075,0.96133300
-74.86942075,5.37125700
-74.82942075,5.37125700
-74.78942075,9.78118100
-74.74942075,14.19111000
-74.70942075,18.60103000
-74.66942075,18.60103000
-74.62942076,23.01095000
-74.58942076,23.01095000
-74.54942076,27.42088000
-74.50942076,36.24073000
-74.46942076,36.24073000
-74.42942076,40.65065000
-74.38942076,40.65065000
-74.34942076,40.65065000
-74.30942076,45.06058000
-74.26942076,49.47050000
-74.22942076,53.89569000
-74.18942076,58.30561000
-74.14942076,58.30561000
-74.10942076,62.71553000
-74.06942076,67.12546000
-74.02942076,71.53539000
-73.98942076,75.94530000
-73.94942076,75.94530000
-73.90942076,75.94530000
-73.86942076,80.35523000
-73.82942076,84.76515000
-73.78942076,89.17508000
-73.74942076,89.17508000
-73.70942076,93.58500000
-73.66942076,93.58500000
-73.62942076,97.99493000
-73.58942076,97.99493000
-73.54942076,106.83000000
-73.50942076,106.83000000
-73.46942076,111.24000000
-73.42942076,111.24000000
-73.38942076,120.05980000
-73.34942076,120.05980000
-73.30942076,124.46970000
-73.26942076,128.87970000
-73.22942076,128.87970000
-73.18942076,128.87970000
-73.14942076,133.28960000
-73.10942076,133.28960000
-73.06942076,142.10940000
-73.02942076,142.10940000
-72.98942077,146.53460000
-72.94942077,146.53460000
-72.90942077,150.94450000
-72.86942077,155.35450000
-72.82942077,155.35450000
-72.78942077,159.76440000
-72.74942077,164.17430000
-72.70942077,164.17430000
-72.66942077,164.17430000
-72.62942077,168.58420000
-72.58942077,172.99420000
-72.54942077,177.40410000
-72.50942077,177.40410000
-72.46942077,181.81400000
-72.42942077,181.81400000
-72.38942077,186.22390000
-72.34942077,186.22390000
-72.30942077,190.63390000
-72.26942077,195.05900000
-72.22942077,195.05900000
-72.18942077,199.46900000
-72.14942077,199.46900000
-72.10942077,199.46900000
-72.06942077,203.87890000
-72.02942077,203.87890000
-71.98942077,212.69870000
-71.94942077,212.69870000
-71.90942077,212.69870000
-71.86942077,217.10870000
-71.82942077,217.10870000
-71.78942077,221.51860000
-71.74942077,221.51860000
-71.70942077,225.92850000
-71.66942077,230.33840000
-71.62942077,230.33840000
-71.58942077,230.33840000
-71.54942077,234.74840000
-71.50942077,234.74840000
-71.46942077,239.15830000
-71.42942077,239.15830000
-71.38942077,239.15830000
-71.34942078,239.15830000
-71.30942078,247.99340000
-71.26942078,247.99340000
-71.22942078,247.99340000
-71.18942078,252.40330000
-71.14942078,252.40330000
-71.10942078,252.40330000
-71.06942078,256.81320000
-71.02942078,261.22310000
-70.98942078,265.63310000
-70.94942078,265.63310000
-70.90942078,265.63310000
-70.86942078,265.63310000
-70.82942078,270.04300000
-70.78942078,270.04300000
-70.74942078,270.04300000
-70.70942078,270.04300000
-70.66942078,274.45290000
-70.62942078,274.45290000
-70.58942078,278.86290000
-70.54942078,283.27280000
-70.50942078,283.27280000
-70.46942078,283.27280000
-70.42942078,287.69800000
-70.38942078,287.69800000
-70.34942078,287.69800000
-70.30942078,287.69800000
-70.26942078,287.69800000
-70.22942078,287.69800000
-70.18942078,292.10790000
-70.14942078,292.10790000
-70.10942078,292.10790000
-70.06942078,296.51780000
-70.02942078,296.51780000
-69.98942078,300.92770000
-69.94942078,300.92770000
-69.90942078,300.92770000
-69.86942078,300.92770000
-69.82942078,300.92770000
-69.78942078,305.33770000
-69.74942078,305.33770000
-69.70942079,305.33770000
-69.66942079,305.33770000
-69.62942079,305.33770000
-69.58942079,305.33770000
-69.54942079,305.33770000
-69.50942079,309.74760000
-69.46942079,309.74760000
-69.42942079,309.74760000
-69.38942079,309.74760000
-69.34942079,309.74760000
-69.30942079,309.74760000
-69.26942079,314.15750000
-69.22942079,314.15750000
-69.18942079,318.56740000
-69.14942079,314.15750000
-69.10942079,318.56740000
-69.06942079,318.56740000
-69.02942079,318.56740000
-68.98942079,318.56740000
-68.94942079,318.56740000
-68.90942079,318.56740000
-68.86942079,318.56740000
-68.82942079,318.56740000
-68.78942079,318.56740000
-68.74942079,318.56740000
-68.70942079,318.56740000
-68.66942079,318.56740000
-68.62942079,318.56740000
-68.58942079,318.56740000
-68.54942079,318.56740000
-68.50942079,318.56740000
-68.46942079,318.56740000
-68.42942079,318.56740000
-68.38942079,318.56740000
-68.34942079,318.56740000
-68.30942079,318.56740000
-68.26942079,318.56740000
-68.22942079,318.56740000
-68.18942079,318.56740000
-68.14942079,318.56740000
-68.10942079,318.56740000
-68.06942080,318.56740000
-68.02942080,314.15750000
-67.98942080,314.15750000
-67.94942080,314.15750000
-67.90942080,309.74760000
-67.86942080,314.15750000
-67.82942080,309.74760000
-67.78942080,309.74760000
-67.74942080,309.74760000
-67.70942080,309.74760000
-67.66942080,305.33770000
-67.62942080,309.74760000
-67.58942080,305.33770000
-67.54942080,305.33770000
-67.50942080,305.33770000
-67.46942080,305.33770000
-67.42942080,305.33770000
-67.38942080,305.33770000
-67.34942080,300.92770000
-67.30942080,300.92770000
-67.26942080,300.92770000
-67.22942080,300.92770000
-67.18942080,300.92770000
-67.14942080,296.51780000
-67.10942080,296.51780000
-67.06942080,296.51780000
-67.02942080,292.10790000
-66.98942080,292.10790000
-66.94942080,287.69800000
-66.90942080,287.69800000
-66.86942080,287.69800000
-66.82942080,287.69800000
-66.78942080,287.69800000
-66.74942080,287.69800000
-66.70942080,283.27280000
-66.66942080,283.27280000
-66.62942080,283.27280000
-66.58942080,278.86290000
-66.54942080,278.86290000
-66.50942080,278.86290000
-66.46942080,274.45290000
-66.42942081,274.45290000
-66.38942081,270.04300000
-66.34942081,270.04300000
-66.30942081,270.04300000
-66.26942081,265.63310000
-66.22942081,270.04300000
-66.18942081,261.22310000
-66.14942081,256.81320000
-66.10942081,261.22310000
-66.06942081,256.81320000
-66.02942081,252.40330000
-65.98942081,252.40330000
-65.94942081,252.40330000
-65.90942081,252.40330000
-65.86942081,247.99340000
-65.82942081,247.99340000
-65.78942081,243.58350000
-65.74942081,239.15830000
-65.70942081,239.15830000
-65.66942081,239.15830000
-65.62942081,234.74840000
-65.58942081,234.74840000
-65.54942081,234.74840000
-65.50942081,230.33840000
-65.46942081,230.33840000
-65.42942081,225.92850000
-65.38942081,225.92850000
-65.34942081,217.10870000
-65.30942081,217.10870000
-65.26942081,217.10870000
-65.22942081,217.10870000
-65.18942081,212.69870000
-65.14942081,208.28880000
-65.10942081,203.87890000
-65.06942081,203.87890000
-65.02942081,199.46900000
-64.98942081,199.46900000
-64.94942081,199.46900000
-64.90942081,195.05900000
-64.86942081,195.05900000
-64.82942081,190.63390000
-64.78942082,186.22390000
-64.74942082,181.81400000
-64.70942082,181.81400000
-64.66942082,181.81400000
-64.62942082,177.40410000
-64.58942082,177.40410000
-64.54942082,172.99420000
-64.50942082,168.58420000
-64.46942082,164.17430000
-64.42942082,164.17430000
-64.38942082,164.17430000
-64.34942082,159.76440000
-64.30942082,155.35450000
-64.26942082,150.94450000
-64.22942082,150.94450000
-64.18942082,146.53460000
-64.14942082,146.53460000
-64.10942082,146.53460000
-64.06942082,142.10940000
-64.02942082,137.69950000
-63.98942082,133.28960000
-63.94942082,128.87970000
-63.90942082,128.87970000
-63.86942082,124.46970000
-63.82942082,124.46970000
-63.78942082,120.05980000
-63.74942082,115.64990000
-63.70942082,111.24000000
-63.66942082,111.24000000
-63.62942082,106.83000000
-63.58942082,106.83000000
-63.54942082,102.42010000
-63.50942082,97.99493000
-63.46942082,93.58500000
-63.42942082,93.58500000
-63.38942082,89.17508000
-63.34942082,89.17508000
-63.30942082,84.76515000
-63.26942082,80.35523000
-63.22942082,75.94530000
-63.18942082,75.94530000
-63.14942082,71.53539000
-63.10942083,71.53539000
-63.06942083,67.12546000
-63.02942083,62.71553000
-62.98942083,58.30561000
-62.94942083,58.30561000
-62.90942083,53.89569000
-62.86942083,53.89569000
-62.82942083,45.06058000
-62.78942083,45.06058000
-62.74942083,40.65065000
-62.70942083,40.65065000
-62.66942083,36.24073000
-62.62942083,36.24073000
-62.58942083,27.42088000
-62.54942083,23.01095000
-62.50942083,23.01095000
-62.46942083,18.60103000
-62.42942083,18.60103000
-62.38942083,14.19111000
-62.34942083,9.78118100
-62.30942083,5.37125700
-62.26942083,5.37125700
-62.22942083,0.96133300
-62.18942083,0.96133300
-62.14942083,-3.44859100
-62.10942083,-12.26844000
-62.06942083,-12.26844000
-62.02942083,-16.67836000
-61.98942083,-16.67836000
-61.94942083,-21.08829000
-61.90942083,-25.49821000
-61.86942083,-29.90814000
-61.82942083,-29.90814000
-61.78942083,-34.31806000
-61.74942083,-34.31806000
-61.70942083,-43.15317000
-61.66942083,-43.15317000
-61.62942083,-47.56310000
-61.58942083,-47.56310000
-61.54942083,-51.97302000
-61.50942083,-56.38294000
-61.46942084,-60.79287000
-61.42942084,-65.20279000
-61.38942084,-65.20279000
-61.34942084,-65.20279000
-61.30942084,-69.61272000
-61.26942084,-69.61272000
-61.22942084,-78.43256000
-61.18942084,-78.43256000
-61.14942084,-82.84248000
-61.10942084,-82.84248000
-61.06942084,-87.25241000
-61.02942084,-87.25241000
-60.98942084,-91.67760000
-60.94942084,-96.08752000
-60.90942084,-100.49750000
-60.86942084,-100.49750000
-60.82942084,-104.90740000
-60.78942084,-104.90740000
-60.74942084,-113.72720000
-60.70942084,-113.72720000
-60.66942084,-118.13710000
-60.62942084,-118.13710000
-60.58942084,-122.54710000
-60.54942084,-122.54710000
-60.50942084,-126.95700000
-60.46942084,-131.36690000
-60.42942084,-135.79210000
-60.38942084,-135.79210000
-60.34942084,-135.79210000
-60.30942084,-140.20200000
-60.26942084,-149.02190000
-60.22942084,-149.02190000
-60.18942084,-149.02190000
-60.14942084,-153.43180000
-60.10942084,-153.43180000
-60.06942084,-157.84170000
-60.02942084,-157.84170000
-59.98942084,-162.25160000
-59.94942084,-166.66160000
-59.90942084,-171.07150000
-59.86942084,-171.07150000
-59.82942085,-171.07150000
-59.78942085,-175.48140000
-59.74942085,-175.48140000
-59.70942085,-179.89130000
-59.66942085,-184.31650000
-59.62942085,-184.31650000
-59.58942085,-188.72640000
-59.54942085,-188.72640000
-59.50942085,-193.13640000
-59.46942085,-193.13640000
-59.42942085,-197.54630000
-59.38942085,-197.54630000
-59.34942085,-201.95620000
-59.30942085,-206.36610000
-59.26942085,-206.36610000
-59.22942085,-206.36610000
-59.18942085,-210.77610000
-59.14942085,-210.77610000
-59.10942085,-210.77610000
-59.06942085,-219.59590000
-59.02942085,-219.59590000
-58.98942085,-224.00580000
-58.94942085,-224.00580000
-58.90942085,-224.00580000
-58.86942085,-228.41580000
-58.82942085,-228.41580000
-58.78942085,-228.41580000
-58.74942085,-232.84100000
-58.70942085,-237.25090000
-58.66942085,-237.25090000
-58.62942085,-241.66080000
-58.58942085,-241.66080000
-58.54942085,-241.66080000
-58.50942085,-241.66080000
-58.46942085,-246.07070000
-58.42942085,-250.48060000
