Time,Channel B
-80.42421113,-299.00510000
-80.38421113,-299.00510000
-80.34421113,-299.00510000
-80.30421114,-299.00510000
-80.26421114,-299.00510000
-80.22421114,-299.00510000
-80.18421114,-294.59520000
-80.14421114,-294.59520000
-80.10421114,-294.59520000
-80.06421114,-294.59520000
-80.02421114,-294.59520000
-79.98421114,-294.59520000
-79.94421114,-294.59520000
-79.90421114,-294.59520000
-79.86421114,-290.18520000
-79.82421114,-290.18520000
-79.78421114,-290.18520000
-79.74421114,-290.18520000
-79.70421114,-285.77530000
-79.66421114,-281.36540000
-79.62421114,-281.36540000
-79.58421114,-281.36540000
-79.54421114,-281.36540000
-79.50421114,-281.36540000
-79.46421114,-276.95550000
-79.42421114,-276.95550000
-79.38421114,-276.95550000
-79.34421114,-276.95550000
-79.30421114,-272.53030000
-79.26421114,-272.53030000
-79.22421114,-272.53030000
-79.18421114,-272.53030000
-79.14421114,-268.12040000
-79.10421114,-263.71040000
-79.06421114,-263.71040000
-79.02421114,-263.71040000
-78.98421114,-263.71040000
-78.94421114,-263.71040000
-78.90421114,-259.30050000
-78.86421114,-259.30050000
-78.82421114,-259.30050000
-78.78421114,-254.89060000
-78.74421114,-250.48060000
-78.70421114,-250.48060000
-78.66421114,-246.07070000
-78.62421115,-246.07070000
-78.58421115,-241.66080000
-78.54421115,-246.07070000
-78.50421115,-241.66080000
-78.46421115,-241.66080000
-78.42421115,-237.25090000
-78.38421115,-237.25090000
-78.34421115,-232.84100000
-78.30421115,-232.84100000
-78.26421115,-228.41580000
-78.22421115,-224.00580000
-78.18421115,-224.00580000
-78.14421115,-224.00580000
-78.10421115,-219.59590000
-78.06421115,-219.59590000
-78.02421115,-219.59590000
-77.98421115,-215.18600000
-77.94421115,-210.77610000
-77.90421115,-206.36610000
-77.86421115,-206.36610000
-77.82421115,-206.36610000
-77.78421115,-206.36610000
-77.74421115,-201.95620000
-77.70421115,-197.54630000
-77.66421115,-193.13640000
-77.62421115,-193.13640000
-77.58421115,-188.72640000
-77.54421115,-188.72640000
-77.50421115,-188.72640000
-77.46421115,-184.31650000
-77.42421115,-179.89130000
-77.38421115,-175.48140000
-77.34421115,-175.48140000
-77.30421115,-171.07150000
-77.26421115,-171.07150000
-77.22421115,-171.07150000
-77.18421115,-166.66160000
-77.14421115,-162.25160000
-77.10421115,-157.84170000
-77.06421115,-157.84170000
-77.02421115,-153.43180000
-76.98421116,-153.43180000
-76.94421116,-149.02190000
-76.90421116,-149.02190000
-76.86421116,-140.20200000
-76.82421116,-140.20200000
-76.78421116,-140.20200000
-76.74421116,-135.79210000
-76.70421116,-135.79210000
-76.66421116,-131.36690000
-76.62421116,-126.95700000
-76.58421116,-122.54710000
-76.54421116,-122.54710000
-76.50421116,-118.13710000
-76.46421116,-118.13710000
-76.42421116,-113.72720000
-76.38421116,-109.31730000
-76.34421116,-109.31730000
-76.30421116,-104.90740000
-76.26421116,-100.49750000
-76.22421116,-100.49750000
-76.18421116,-96.08752000
-76.14421116,-91.67760000
-76.10421116,-91.67760000
-76.06421116,-87.25241000
-76.02421116,-82.84248000
-75.98421116,-82.84248000
-75.94421116,-78.43256000
-75.90421116,-78.43256000
-75.86421116,-69.61272000
-75.82421116,-65.20279000
-75.78421116,-65.20279000
-75.74421116,-65.20279000
-75.70421116,-60.79287000
-75.66421116,-56.38294000
-75.62421116,-51.97302000
-75.58421116,-51.97302000
-75.54421116,-47.56310000
-75.50421116,-47.56310000
-75.46421116,-43.15317000
-75.42421116,-38.72799000
-75.38421116,-34.31806000
-75.34421117,-34.31806000
-75.30421117,-29.90814000
-75.26421117,-25.49821000
-75.22421117,-21.08829000
-75.18421117,-16.67836000
-75.14421117,-12.26844000
-75.10421117,-12.26844000
-75.06421117,-12.26844000
-75.02421117,-7.85851600
-74.98421117,-3.44859100
-74.94421117,0.96133300
-74.90421117,5.37125700
-74.86421117,5.37125700
-74.82421117,5.37125700
-74.78421117,9.78118100
-74.74421117,14.19111000
-74.70421117,18.60103000
-74.66421117,23.01095000
-74.62421117,23.01095000
-74.58421117,27.42088000
-74.54421117,31.83080000
-74.50421117,36.24073000
-74.46421117,36.24073000
-74.42421117,40.65065000
-74.38421117,40.65065000
-74.34421117,45.06058000
-74.30421117,49.47050000
-74.26421117,53.89569000
-74.22421117,53.89569000
-74.18421117,58.30561000
-74.14421117,58.30561000
-74.10421117,62.71553000
-74.06421117,67.12546000
-74.02421117,71.53539000
-73.98421117,71.53539000
-73.94421117,75.94530000
-73.90421117,75.94530000
-73.86421117,84.76515000
-73.82421117,84.76515000
-73.78421117,89.17508000
-73.74421117,89.17508000
-73.70421118,93.58500000
-73.66421118,97.99493000
-73.62421118,97.99493000
-73.58421118,97.99493000
-73.54421118,106.83000000
-73.50421118,106.83000000
-73.46421118,111.24000000
-73.42421118,111.24000000
-73.38421118,115.64990000
-73.34421118,120.05980000
-73.30421118,124.46970000
-73.26421118,128.87970000
-73.22421118,128.87970000
-73.18421118,133.28960000
-73.14421118,133.28960000
-73.10421118,137.69950000
-73.06421118,142.10940000
-73.02421118,142.10940000
-72.98421118,146.53460000
-72.94421118,146.53460000
-72.90421118,150.94450000
-72.86421118,150.94450000
-72.82421118,159.76440000
-72.78421118,159.76440000
-72.74421118,159.76440000
-72.70421118,164.17430000
-72.66421118,164.17430000
-72.62421118,168.58420000
-72.58421118,172.99420000
-72.54421118,177.40410000
-72.50421118,177.40410000
-72.46421118,181.81400000
-72.42421118,181.81400000
-72.38421118,181.81400000
-72.34421118,186.22390000
-72.30421118,190.63390000
-72.26421118,195.05900000
-72.22421118,195.05900000
-72.18421118,199.46900000
-72.14421118,199.46900000
-72.10421118,199.46900000
-72.06421119,203.87890000
-72.02421119,203.87890000
-71.98421119,208.28880000
-71.94421119,212.69870000
-71.90421119,212.69870000
-71.86421119,217.10870000
-71.82421119,217.10870000
-71.78421119,217.10870000
-71.74421119,221.51860000
-71.70421119,221.51860000
-71.66421119,225.92850000
-71.62421119,230.33840000
-71.58421119,230.33840000
-71.54421119,230.33840000
-71.50421119,234.74840000
-71.46421119,234.74840000
-71.42421119,239.15830000
-71.38421119,239.15830000
-71.34421119,243.58350000
-71.30421119,243.58350000
-71.26421119,247.99340000
-71.22421119,252.40330000
-71.18421119,252.40330000
-71.14421119,252.40330000
-71.10421119,252.40330000
-71.06421119,256.81320000
-71.02421119,256.81320000
-70.98421119,261.22310000
-70.94421119,265.63310000
-70.90421119,265.63310000
-70.86421119,265.63310000
-70.82421119,270.04300000
-70.78421119,270.04300000
-70.74421119,270.04300000
-70.70421119,270.04300000
-70.66421119,270.04300000
-70.62421119,274.45290000
-70.58421119,274.45290000
-70.54421119,278.86290000
-70.50421119,278.86290000
-70.46421119,283.27280000
-70.42421120,283.27280000
-70.38421120,283.27280000
-70.34421120,287.69800000
-70.30421120,287.69800000
-70.26421120,287.69800000
-70.22421120,287.69800000
-70.18421120,287.69800000
-70.14421120,287.69800000
-70.10421120,292.10790000
-70.06421120,292.10790000
-70.02421120,292.10790000
-69.98421120,296.51780000
-69.94421120,296.51780000
-69.90421120,296.51780000
-69.86421120,300.92770000
-69.82421120,300.92770000
-69.78421120,300.92770000
-69.74421120,300.92770000
-69.70421120,300.92770000
-69.66421120,300.92770000
-69.62421120,305.33770000
-69.58421120,300.92770000
-69.54421120,305.33770000
-69.50421120,305.33770000
-69.46421120,305.33770000
-69.42421120,305.33770000
-69.38421120,305.33770000
-69.34421120,305.33770000
-69.30421120,305.33770000
-69.26421120,309.74760000
-69.22421120,309.74760000
-69.18421120,309.74760000
-69.14421120,309.74760000
-69.10421120,309.74760000
-69.06421120,309.74760000
-69.02421120,309.74760000
-68.98421120,309.74760000
-68.94421120,309.74760000
-68.90421120,309.74760000
-68.86421120,309.74760000
-68.82421120,309.74760000
-68.78421121,309.74760000
-68.74421121,309.74760000
-68.70421121,314.15750000
-68.66421121,314.15750000
-68.62421121,309.74760000
-68.58421121,314.15750000
-68.54421121,309.74760000
-68.50421121,309.74760000
-68.46421121,309.74760000
-68.42421121,314.15750000
-68.38421121,309.74760000
-68.34421121,309.74760000
-68.30421121,309.74760000
-68.26421121,309.74760000
-68.22421121,309.74760000
-68.18421121,309.74760000
-68.14421121,309.74760000
-68.10421121,309.74760000
-68.06421121,305.33770000
-68.02421121,305.33770000
-67.98421121,305.33770000
-67.94421121,305.33770000
-67.90421121,305.33770000
-67.86421121,305.33770000
-67.82421121,305.33770000
-67.78421121,305.33770000
-67.74421121,305.33770000
-67.70421121,305.33770000
-67.66421121,300.92770000
-67.62421121,305.33770000
-67.58421121,300.92770000
-67.54421121,300.92770000
-67.50421121,300.92770000
-67.46421121,296.51780000
-67.42421121,300.92770000
-67.38421121,296.51780000
-67.34421121,296.51780000
-67.30421121,296.51780000
-67.26421121,292.10790000
-67.22421121,292.10790000
-67.18421121,292.10790000
-67.14421122,292.10790000
-67.10421122,287.69800000
-67.06421122,287.69800000
-67.02421122,287.69800000
-66.98421122,287.69800000
-66.94421122,283.27280000
-66.90421122,283.27280000
-66.86421122,283.27280000
-66.82421122,283.27280000
-66.78421122,278.86290000
-66.74421122,278.86290000
-66.70421122,274.45290000
-66.66421122,274.45290000
-66.62421122,270.04300000
-66.58421122,270.04300000
-66.54421122,270.04300000
-66.50421122,270.04300000
-66.46421122,270.04300000
-66.42421122,265.63310000
-66.38421122,265.63310000
-66.34421122,265.63310000
-66.30421122,261.22310000
-66.26421122,261.22310000
-66.22421122,256.81320000
-66.18421122,252.40330000
-66.14421122,252.40330000
-66.10421122,252.40330000
-66.06421122,247.99340000
-66.02421122,247.99340000
-65.98421122,243.58350000
-65.94421122,243.58350000
-65.90421122,239.15830000
-65.86421122,239.15830000
-65.82421122,234.74840000
-65.78421122,234.74840000
-65.74421122,234.74840000
-65.70421122,230.33840000
-65.66421122,230.33840000
-65.62421122,230.33840000
-65.58421122,225.92850000
-65.54421122,221.51860000
-65.50421122,221.51860000
-65.46421123,217.10870000
-65.42421123,217.10870000
-65.38421123,217.10870000
-65.34421123,212.69870000
-65.30421123,212.69870000
-65.26421123,203.87890000
-65.22421123,203.87890000
-65.18421123,199.46900000
-65.14421123,199.46900000
-65.10421123,199.46900000
-65.06421123,195.05900000
-65.02421123,195.05900000
-64.98421123,186.22390000
-64.94421123,190.63390000
-64.90421123,186.22390000
-64.86421123,181.81400000
-64.82421123,181.81400000
-64.78421123,181.81400000
-64.74421123,177.40410000
-64.70421123,177.40410000
-64.66421123,168.58420000
-64.62421123,164.17430000
-64.58421123,164.17430000
-64.54421123,164.17430000
-64.50421123,159.76440000
-64.46421123,159.76440000
-64.42421123,155.35450000
-64.38421123,150.94450000
-64.34421123,146.53460000
-64.30421123,146.53460000
-64.26421123,142.10940000
-64.22421123,142.10940000
-64.18421123,137.69950000
-64.14421123,137.69950000
-64.10421123,128.87970000
-64.06421123,128.87970000
-64.02421123,128.87970000
-63.98421123,124.46970000
-63.94421123,124.46970000
-63.90421123,120.05980000
-63.86421123,111.24000000
-63.82421124,111.24000000
-63.78421124,111.24000000
-63.74421124,106.83000000
-63.70421124,106.83000000
-63.66421124,97.99493000
-63.62421124,97.99493000
-63.58421124,93.58500000
-63.54421124,93.58500000
-63.50421124,89.17508000
-63.46421124,89.17508000
-63.42421124,84.76515000
-63.38421124,80.35523000
-63.34421124,75.94530000
-63.30421124,75.94530000
-63.26421124,71.53539000
-63.22421124,67.12546000
-63.18421124,62.71553000
-63.14421124,62.71553000
-63.10421124,58.30561000
-63.06421124,58.30561000
-63.02421124,53.89569000
-62.98421124,49.47050000
-62.94421124,45.06058000
-62.90421124,45.06058000
-62.86421124,40.65065000
-62.82421124,40.65065000
-62.78421124,36.24073000
-62.74421124,27.42088000
-62.70421124,23.01095000
-62.66421124,23.01095000
-62.62421124,18.60103000
-62.58421124,18.60103000
-62.54421124,18.60103000
-62.50421124,9.78118100
-62.46421124,9.78118100
-62.42421124,5.37125700
-62.38421124,0.96133300
-62.34421124,0.96133300
-62.30421124,-3.44859100
-62.26421124,-7.85851600
-62.22421124,-7.85851600
-62.18421125,-12.26844000
-62.14421125,-16.67836000
-62.10421125,-21.08829000
-62.06421125,-21.08829000
-62.02421125,-25.49821000
-61.98421125,-29.90814000
-61.94421125,-29.90814000
-61.90421125,-34.31806000
-61.86421125,-38.72799000
-61.82421125,-43.15317000
-61.78421125,-47.56310000
-61.74421125,-47.56310000
-61.70421125,-51.97302000
-61.66421125,-51.97302000
-61.62421125,-56.38294000
-61.58421125,-60.79287000
-61.54421125,-60.79287000
-61.50421125,-65.20279000
-61.46421125,-65.20279000
-61.42421125,-69.61272000
-61.38421125,-74.02264000
-61.34421125,-78.43256000
-61.30421125,-82.84248000
-61.26421125,-82.84248000
-61.22421125,-87.25241000
-61.18421125,-87.25241000
-61.14421125,-91.67760000
-61.10421125,-96.08752000
-61.06421125,-100.49750000
-61.02421125,-100.49750000
-60.98421125,-100.49750000
-60.94421125,-104.90740000
-60.90421125,-104.90740000
-60.86421125,-113.72720000
-60.82421125,-118.13710000
-60.78421125,-118.13710000
-60.74421125,-118.13710000
-60.70421125,-122.54710000
-60.66421125,-126.95700000
-60.62421125,-131.36690000
-60.58421125,-135.79210000
-60.54421126,-135.79210000
-60.50421126,-135.79210000
-60.46421126,-140.20200000
-60.42421126,-144.61190000
-60.38421126,-144.61190000
-60.34421126,-153.43180000
-60.30421126,-153.43180000
-60.26421126,-153.43180000
-60.22421126,-157.84170000
-60.18421126,-157.84170000
-60.14421126,-162.25160000
-60.10421126,-166.66160000
-60.06421126,-171.07150000
-60.02421126,-171.07150000
-59.98421126,-171.07150000
-59.94421126,-175.48140000
-59.90421126,-175.48140000
-59.86421126,-179.89130000
-59.82421126,-184.31650000
-59.78421126,-184.31650000
-59.74421126,-188.72640000
-59.70421126,-188.72640000
-59.66421126,-193.13640000
-59.62421126,-193.13640000
-59.58421126,-193.13640000
-59.54421126,-197.54630000
-59.50421126,-201.95620000
-59.46421126,-206.36610000
-59.42421126,-206.36610000
-59.38421126,-206.36610000
-59.34421126,-210.77610000
-59.30421126,-210.77610000
-59.26421126,-215.18600000
-59.22421126,-219.59590000
-59.18421126,-219.59590000
-59.14421126,-224.00580000
-59.10421126,-224.00580000
-59.06421126,-224.00580000
-59.02421126,-228.41580000
-58.98421126,-228.41580000
-58.94421126,-232.84100000
-58.90421127,-237.25090000
-58.86421127,-237.25090000
-58.82421127,-241.66080000
-58.78421127,-241.66080000
-58.74421127,-241.66080000
-58.70421127,-241.66080000
-58.66421127,-246.07070000
-58.62421127,-246.07070000
-58.58421127,-246.07070000
-58.54421127,-254.89060000
-58.50421127,-254.89060000
-58.46421127,-259.30050000
-58.42421127,-259.30050000
