Time,Channel B
-80.45270785,-312.23490000
-80.41270785,-312.23490000
-80.37270785,-312.23490000
-80.33270785,-312.23490000
-80.29270785,-312.23490000
-80.25270785,-312.23490000
-80.21270785,-307.82490000
-80.17270785,-307.82490000
-80.13270785,-307.82490000
-80.09270785,-303.41500000
-80.05270785,-303.41500000
-80.01270785,-303.41500000
-79.97270785,-299.00510000
-79.93270785,-299.00510000
-79.89270785,-299.00510000
-79.85270785,-299.00510000
-79.81270785,-299.00510000
-79.77270785,-294.59520000
-79.73270785,-294.59520000
-79.69270785,-294.59520000
-79.65270785,-294.59520000
-79.61270785,-290.18520000
-79.57270785,-290.18520000
-79.53270785,-290.18520000
-79.49270785,-290.18520000
-79.45270785,-285.77530000
-79.41270785,-281.36540000
-79.37270785,-281.36540000
-79.33270785,-281.36540000
-79.29270785,-281.36540000
-79.25270785,-276.95550000
-79.21270785,-276.95550000
-79.17270785,-276.95550000
-79.13270785,-276.95550000
-79.09270785,-272.53030000
-79.05270785,-272.53030000
-79.01270785,-272.53030000
-78.97270785,-268.12040000
-78.93270785,-263.71040000
-78.89270785,-263.71040000
-78.85270785,-259.30050000
-78.81270786,-259.30050000
-78.77270786,-259.30050000
-78.73270786,-259.30050000
-78.69270786,-254.89060000
-78.65270786,-254.89060000
-78.61270786,-250.48060000
-78.57270786,-246.07070000
-78.53270786,-246.07070000
-78.49270786,-241.66080000
-78.45270786,-241.66080000
-78.41270786,-241.66080000
-78.37270786,-241.66080000
-78.33270786,-237.25090000
-78.29270786,-237.25090000
-78.25270786,-232.84100000
-78.21270786,-228.41580000
-78.17270786,-224.00580000
-78.13270786,-224.00580000
-78.09270786,-224.00580000
-78.05270786,-219.59590000
-78.01270786,-219.59590000
-77.97270786,-219.59590000
-77.93270786,-210.77610000
-77.89270786,-210.77610000
-77.85270786,-206.36610000
-77.81270786,-206.36610000
-77.77270786,-206.36610000
-77.73270786,-201.95620000
-77.69270786,-201.95620000
-77.65270786,-197.54630000
-77.61270786,-193.13640000
-77.57270786,-193.13640000
-77.53270786,-188.72640000
-77.49270786,-188.72640000
-77.45270786,-184.31650000
-77.41270786,-184.31650000
-77.37270786,-179.89130000
-77.33270786,-175.48140000
-77.29270786,-175.48140000
-77.25270786,-171.07150000
-77.21270786,-171.07150000
-77.17270787,-166.66160000
-77.13270787,-162.25160000
-77.09270787,-157.84170000
-77.05270787,-157.84170000
-77.01270787,-153.43180000
-76.97270787,-153.43180000
-76.93270787,-149.02190000
-76.89270787,-149.02190000
-76.85270787,-144.61190000
-76.81270787,-140.20200000
-76.77270787,-140.20200000
-76.73270787,-135.79210000
-76.69270787,-135.79210000
-76.65270787,-131.36690000
-76.61270787,-126.95700000
-76.57270787,-122.54710000
-76.53270787,-122.54710000
-76.49270787,-118.13710000
-76.45270787,-118.13710000
-76.41270787,-113.72720000
-76.37270787,-109.31730000
-76.33270787,-104.90740000
-76.29270787,-100.49750000
-76.25270787,-100.49750000
-76.21270787,-100.49750000
-76.17270787,-96.08752000
-76.13270787,-91.67760000
-76.09270787,-87.25241000
-76.05270787,-87.25241000
-76.01270787,-82.84248000
-75.97270787,-82.84248000
-75.93270787,-78.43256000
-75.89270787,-74.02264000
-75.85270787,-69.61272000
-75.81270787,-65.20279000
-75.77270787,-65.20279000
-75.73270787,-60.79287000
-75.69270787,-60.79287000
-75.65270787,-51.97302000
-75.61270787,-51.97302000
-75.57270787,-47.56310000
-75.53270787,-47.56310000
-75.49270788,-43.15317000
-75.45270788,-43.15317000
-75.41270788,-34.31806000
-75.37270788,-34.31806000
-75.33270788,-29.90814000
-75.29270788,-29.90814000
-75.25270788,-25.49821000
-75.21270788,-21.08829000
-75.17270788,-16.67836000
-75.13270788,-12.26844000
-75.09270788,-12.26844000
-75.05270788,-7.85851600
-75.01270788,-7.85851600
-74.97270788,-3.44859100
-74.93270788,0.96133300
-74.89270788,5.37125700
-74.85270788,5.37125700
-74.81270788,9.78118100
-74.77270788,14.19111000
-74.73270788,18.60103000
-74.69270788,18.60103000
-74.65270788,23.01095000
-74.61270788,23.01095000
-74.57270788,27.42088000
-74.53270788,31.83080000
-74.49270788,36.24073000
-74.45270788,36.24073000
-74.41270788,40.65065000
-74.37270788,45.06058000
-74.33270788,45.06058000
-74.29270788,53.89569000
-74.25270788,53.89569000
-74.21270788,58.30561000
-74.17270788,58.30561000
-74.13270788,62.71553000
-74.09270788,67.12546000
-74.05270788,71.53539000
-74.01270788,71.53539000
-73.97270788,75.94530000
-73.93270788,75.94530000
-73.89270788,80.35523000
-73.85270789,84.76515000
-73.81270789,89.17508000
-73.77270789,89.17508000
-73.73270789,93.58500000
-73.69270789,93.58500000
-73.65270789,97.99493000
-73.61270789,97.99493000
-73.57270789,106.83000000
-73.53270789,106.83000000
-73.49270789,111.24000000
-73.45270789,111.24000000
-73.41270789,111.24000000
-73.37270789,120.05980000
-73.33270789,124.46970000
-73.29270789,124.46970000
-73.25270789,128.87970000
-73.21270789,128.87970000
-73.17270789,133.28960000
-73.13270789,133.28960000
-73.09270789,137.69950000
-73.05270789,142.10940000
-73.01270789,142.10940000
-72.97270789,146.53460000
-72.93270789,146.53460000
-72.89270789,146.53460000
-72.85270789,150.94450000
-72.81270789,159.76440000
-72.77270789,159.76440000
-72.73270789,164.17430000
-72.69270789,164.17430000
-72.65270789,164.17430000
-72.61270789,168.58420000
-72.57270789,168.58420000
-72.53270789,177.40410000
-72.49270789,177.40410000
-72.45270789,177.40410000
-72.41270789,181.81400000
-72.37270789,181.81400000
-72.33270789,186.22390000
-72.29270789,190.63390000
-72.25270789,190.63390000
-72.21270790,195.05900000
-72.17270790,195.05900000
-72.13270790,199.46900000
-72.09270790,199.46900000
-72.05270790,199.46900000
-72.01270790,203.87890000
-71.97270790,208.28880000
-71.93270790,208.28880000
-71.89270790,212.69870000
-71.85270790,217.10870000
-71.81270790,217.10870000
-71.77270790,217.10870000
-71.73270790,217.10870000
-71.69270790,221.51860000
-71.65270790,221.51860000
-71.61270790,225.92850000
-71.57270790,230.33840000
-71.53270790,230.33840000
-71.49270790,230.33840000
-71.45270790,234.74840000
-71.41270790,234.74840000
-71.37270790,234.74840000
-71.33270790,234.74840000
-71.29270790,239.15830000
-71.25270790,243.58350000
-71.21270790,243.58350000
-71.17270790,247.99340000
-71.13270790,247.99340000
-71.09270790,252.40330000
-71.05270790,252.40330000
-71.01270790,252.40330000
-70.97270790,252.40330000
-70.93270790,256.81320000
-70.89270790,256.81320000
-70.85270790,261.22310000
-70.81270790,261.22310000
-70.77270790,265.63310000
-70.73270790,265.63310000
-70.69270790,265.63310000
-70.65270790,265.63310000
-70.61270790,270.04300000
-70.57270791,270.04300000
-70.53270791,270.04300000
-70.49270791,270.04300000
-70.45270791,270.04300000
-70.41270791,274.45290000
-70.37270791,274.45290000
-70.33270791,274.45290000
-70.29270791,278.86290000
-70.25270791,278.86290000
-70.21270791,283.27280000
-70.17270791,283.27280000
-70.13270791,283.27280000
-70.09270791,283.27280000
-70.05270791,287.69800000
-70.01270791,283.27280000
-69.97270791,287.69800000
-69.93270791,287.69800000
-69.89270791,287.69800000
-69.85270791,287.69800000
-69.81270791,287.69800000
-69.77270791,292.10790000
-69.73270791,287.69800000
-69.69270791,292.10790000
-69.65270791,287.69800000
-69.61270791,292.10790000
-69.57270791,292.10790000
-69.53270791,292.10790000
-69.49270791,292.10790000
-69.45270791,292.10790000
-69.41270791,296.51780000
-69.37270791,292.10790000
-69.33270791,296.51780000
-69.29270791,296.51780000
-69.25270791,296.51780000
-69.21270791,296.51780000
-69.17270791,300.92770000
-69.13270791,300.92770000
-69.09270791,300.92770000
-69.05270791,300.92770000
-69.01270791,300.92770000
-68.97270791,300.92770000
-68.93270792,300.92770000
-68.89270792,300.92770000
-68.85270792,300.92770000
-68.81270792,300.92770000
-68.77270792,300.92770000
-68.73270792,300.92770000
-68.69270792,300.92770000
-68.65270792,300.92770000
-68.61270792,300.92770000
-68.57270792,300.92770000
-68.53270792,296.51780000
-68.49270792,296.51780000
-68.45270792,300.92770000
-68.41270792,296.51780000
-68.37270792,296.51780000
-68.33270792,296.51780000
-68.29270792,296.51780000
-68.25270792,296.51780000
-68.21270792,296.51780000
-68.17270792,296.51780000
-68.13270792,292.10790000
-68.09270792,292.10790000
-68.05270792,292.10790000
-68.01270792,292.10790000
-67.97270792,292.10790000
-67.93270792,292.10790000
-67.89270792,287.69800000
-67.85270792,287.69800000
-67.81270792,287.69800000
-67.77270792,287.69800000
-67.73270792,287.69800000
-67.69270792,287.69800000
-67.65270792,287.69800000
-67.61270792,287.69800000
-67.57270792,283.27280000
-67.53270792,283.27280000
-67.49270792,283.27280000
-67.45270792,283.27280000
-67.41270792,278.86290000
-67.37270792,278.86290000
-67.33270792,278.86290000
-67.29270793,274.45290000
-67.25270793,274.45290000
-67.21270793,274.45290000
-67.17270793,270.04300000
-67.13270793,270.04300000
-67.09270793,270.04300000
-67.05270793,270.04300000
-67.01270793,270.04300000
-66.97270793,265.63310000
-66.93270793,265.63310000
-66.89270793,265.63310000
-66.85270793,261.22310000
-66.81270793,261.22310000
-66.77270793,261.22310000
-66.73270793,252.40330000
-66.69270793,252.40330000
-66.65270793,252.40330000
-66.61270793,252.40330000
-66.57270793,252.40330000
-66.53270793,247.99340000
-66.49270793,247.99340000
-66.45270793,243.58350000
-66.41270793,243.58350000
-66.37270793,239.15830000
-66.33270793,239.15830000
-66.29270793,239.15830000
-66.25270793,234.74840000
-66.21270793,234.74840000
-66.17270793,234.74840000
-66.13270793,230.33840000
-66.09270793,230.33840000
-66.05270793,225.92850000
-66.01270793,221.51860000
-65.97270793,221.51860000
-65.93270793,217.10870000
-65.89270793,217.10870000
-65.85270793,217.10870000
-65.81270793,212.69870000
-65.77270793,212.69870000
-65.73270793,212.69870000
-65.69270793,208.28880000
-65.65270794,203.87890000
-65.61270794,203.87890000
-65.57270794,199.46900000
-65.53270794,199.46900000
-65.49270794,199.46900000
-65.45270794,195.05900000
-65.41270794,190.63390000
-65.37270794,190.63390000
-65.33270794,186.22390000
-65.29270794,181.81400000
-65.25270794,181.81400000
-65.21270794,181.81400000
-65.17270794,177.40410000
-65.13270794,177.40410000
-65.09270794,172.99420000
-65.05270794,168.58420000
-65.01270794,164.17430000
-64.97270794,164.17430000
-64.93270794,164.17430000
-64.89270794,159.76440000
-64.85270794,159.76440000
-64.81270794,150.94450000
-64.77270794,150.94450000
-64.73270794,150.94450000
-64.69270794,146.53460000
-64.65270794,146.53460000
-64.61270794,142.10940000
-64.57270794,142.10940000
-64.53270794,133.28960000
-64.49270794,133.28960000
-64.45270794,128.87970000
-64.41270794,128.87970000
-64.37270794,124.46970000
-64.33270794,124.46970000
-64.29270794,120.05980000
-64.25270794,115.64990000
-64.21270794,111.24000000
-64.17270794,111.24000000
-64.13270794,106.83000000
-64.09270794,106.83000000
-64.05270794,97.99493000
-64.01270794,97.99493000
-63.97270795,97.99493000
-63.93270795,93.58500000
-63.89270795,89.17508000
-63.85270795,89.17508000
-63.81270795,84.76515000
-63.77270795,80.35523000
-63.73270795,75.94530000
-63.69270795,75.94530000
-63.65270795,75.94530000
-63.61270795,71.53539000
-63.57270795,71.53539000
-63.53270795,62.71553000
-63.49270795,62.71553000
-63.45270795,58.30561000
-63.41270795,53.89569000
-63.37270795,53.89569000
-63.33270795,45.06058000
-63.29270795,45.06058000
-63.25270795,40.65065000
-63.21270795,40.65065000
-63.17270795,36.24073000
-63.13270795,36.24073000
-63.09270795,27.42088000
-63.05270795,27.42088000
-63.01270795,23.01095000
-62.97270795,23.01095000
-62.93270795,18.60103000
-62.89270795,14.19111000
-62.85270795,9.78118100
-62.81270795,5.37125700
-62.77270795,5.37125700
-62.73270795,0.96133300
-62.69270795,0.96133300
-62.65270795,-3.44859100
-62.61270795,-7.85851600
-62.57270795,-12.26844000
-62.53270795,-12.26844000
-62.49270795,-16.67836000
-62.45270795,-16.67836000
-62.41270795,-25.49821000
-62.37270795,-29.90814000
-62.33270796,-29.90814000
-62.29270796,-34.31806000
-62.25270796,-34.31806000
-62.21270796,-43.15317000
-62.17270796,-43.15317000
-62.13270796,-47.56310000
-62.09270796,-47.56310000
-62.05270796,-51.97302000
-62.01270796,-51.97302000
-61.97270796,-60.79287000
-61.93270796,-60.79287000
-61.89270796,-65.20279000
-61.85270796,-65.20279000
-61.81270796,-69.61272000
-61.77270796,-69.61272000
-61.73270796,-78.43256000
-61.69270796,-78.43256000
-61.65270796,-82.84248000
-61.61270796,-82.84248000
-61.57270796,-87.25241000
-61.53270796,-87.25241000
-61.49270796,-96.08752000
-61.45270796,-96.08752000
-61.41270796,-100.49750000
-61.37270796,-100.49750000
-61.33270796,-104.90740000
-61.29270796,-109.31730000
-61.25270796,-113.72720000
-61.21270796,-118.13710000
-61.17270796,-118.13710000
-61.13270796,-118.13710000
-61.09270796,-122.54710000
-61.05270796,-126.95700000
-61.01270796,-131.36690000
-60.97270796,-131.36690000
-60.93270796,-135.79210000
-60.89270796,-135.79210000
-60.85270796,-140.20200000
-60.81270796,-140.20200000
-60.77270796,-144.61190000
-60.73270796,-149.02190000
-60.69270797,-153.43180000
-60.65270797,-153.43180000
-60.61270797,-153.43180000
-60.57270797,-157.84170000
-60.53270797,-162.25160000
-60.49270797,-162.25160000
-60.45270797,-171.07150000
-60.41270797,-171.07150000
-60.37270797,-171.07150000
-60.33270797,-175.48140000
-60.29270797,-175.48140000
-60.25270797,-179.89130000
-60.21270797,-184.31650000
-60.17270797,-188.72640000
-60.13270797,-188.72640000
-60.09270797,-188.72640000
-60.05270797,-193.13640000
-60.01270797,-197.54630000
-59.97270797,-201.95620000
-59.93270797,-201.95620000
-59.89270797,-206.36610000
-59.85270797,-206.36610000
-59.81270797,-206.36610000
-59.77270797,-210.77610000
-59.73270797,-210.77610000
-59.69270797,-215.18600000
-59.65270797,-219.59590000
-59.61270797,-224.00580000
-59.57270797,-219.59590000
-59.53270797,-224.00580000
-59.49270797,-224.00580000
-59.45270797,-228.41580000
-59.41270797,-232.84100000
-59.37270797,-232.84100000
-59.33270797,-232.84100000
-59.29270797,-237.25090000
-59.25270797,-241.66080000
-59.21270797,-241.66080000
-59.17270797,-241.66080000
-59.13270797,-241.66080000
-59.09270797,-246.07070000
-59.05270798,-250.48060000
-59.01270798,-254.89060000
-58.97270798,-254.89060000
-58.93270798,-259.30050000
-58.89270798,-259.30050000
-58.85270798,-259.30050000
-58.81270798,-259.30050000
-58.77270798,-259.30050000
-58.73270798,-263.71040000
-58.69270798,-263.71040000
-58.65270798,-268.12040000
-58.61270798,-272.53030000
-58.57270798,-272.53030000
-58.53270798,-272.53030000
-58.49270798,-276.95550000
-58.45270798,-276.95550000
