Time,Channel B
-80.41475967,-294.59520000
-80.37475967,-294.59520000
-80.33475967,-294.59520000
-80.29475967,-294.59520000
-80.25475967,-294.59520000
-80.21475967,-294.59520000
-80.17475967,-294.59520000
-80.13475967,-294.59520000
-80.09475967,-294.59520000
-80.05475967,-290.18520000
-80.01475967,-290.18520000
-79.97475967,-290.18520000
-79.93475967,-290.18520000
-79.89475967,-290.18520000
-79.85475967,-285.77530000
-79.81475967,-285.77530000
-79.77475967,-285.77530000
-79.73475967,-281.36540000
-79.69475967,-281.36540000
-79.65475967,-281.36540000
-79.61475967,-276.95550000
-79.57475967,-276.95550000
-79.53475967,-276.95550000
-79.49475967,-276.95550000
-79.45475967,-276.95550000
-79.41475967,-276.95550000
-79.37475967,-276.95550000
-79.33475967,-272.53030000
-79.29475967,-272.53030000
-79.25475967,-272.53030000
-79.21475967,-268.12040000
-79.17475967,-268.12040000
-79.13475967,-263.71040000
-79.09475967,-263.71040000
-79.05475967,-259.30050000
-79.01475967,-259.30050000
-78.97475967,-259.30050000
-78.93475967,-259.30050000
-78.89475967,-259.30050000
-78.85475967,-254.89060000
-78.81475968,-250.48060000
-78.77475968,-250.48060000
-78.73475968,-250.48060000
-78.69475968,-246.07070000
-78.65475968,-246.07070000
-78.61475968,-241.66080000
-78.57475968,-241.66080000
-78.53475968,-241.66080000
-78.49475968,-237.25090000
-78.45475968,-237.25090000
-78.41475968,-237.25090000
-78.37475968,-232.84100000
-78.33475968,-228.41580000
-78.29475968,-228.41580000
-78.25475968,-224.00580000
-78.21475968,-224.00580000
-78.17475968,-224.00580000
-78.13475968,-219.59590000
-78.09475968,-219.59590000
-78.05475968,-219.59590000
-78.01475968,-210.77610000
-77.97475968,-210.77610000
-77.93475968,-210.77610000
-77.89475968,-206.36610000
-77.85475968,-206.36610000
-77.81475968,-201.95620000
-77.77475968,-201.95620000
-77.73475968,-201.95620000
-77.69475968,-197.54630000
-77.65475968,-193.13640000
-77.61475968,-188.72640000
-77.57475968,-188.72640000
-77.53475968,-188.72640000
-77.49475968,-184.31650000
-77.45475968,-184.31650000
-77.41475968,-179.89130000
-77.37475968,-175.48140000
-77.33475968,-175.48140000
-77.29475968,-171.07150000
-77.25475968,-171.07150000
-77.21475968,-166.66160000
-77.17475969,-162.25160000
-77.13475969,-162.25160000
-77.09475969,-157.84170000
-77.05475969,-153.43180000
-77.01475969,-153.43180000
-76.97475969,-153.43180000
-76.93475969,-149.02190000
-76.89475969,-144.61190000
-76.85475969,-140.20200000
-76.81475969,-140.20200000
-76.77475969,-135.79210000
-76.73475969,-135.79210000
-76.69475969,-135.79210000
-76.65475969,-131.36690000
-76.61475969,-126.95700000
-76.57475969,-122.54710000
-76.53475969,-122.54710000
-76.49475969,-118.13710000
-76.45475969,-118.13710000
-76.41475969,-113.72720000
-76.37475969,-104.90740000
-76.33475969,-104.90740000
-76.29475969,-104.90740000
-76.25475969,-100.49750000
-76.21475969,-100.49750000
-76.17475969,-96.08752000
-76.13475969,-87.25241000
-76.09475969,-87.25241000
-76.05475969,-87.25241000
-76.01475969,-82.84248000
-75.97475969,-78.43256000
-75.93475969,-78.43256000
-75.89475969,-74.02264000
-75.85475969,-69.61272000
-75.81475969,-65.20279000
-75.77475969,-65.20279000
-75.73475969,-65.20279000
-75.69475969,-60.79287000
-75.65475969,-56.38294000
-75.61475969,-51.97302000
-75.57475969,-47.56310000
-75.53475970,-47.56310000
-75.49475970,-43.15317000
-75.45475970,-43.15317000
-75.41475970,-38.72799000
-75.37475970,-34.31806000
-75.33475970,-29.90814000
-75.29475970,-29.90814000
-75.25475970,-29.90814000
-75.21475970,-21.08829000
-75.17475970,-16.67836000
-75.13475970,-12.26844000
-75.09475970,-12.26844000
-75.05475970,-12.26844000
-75.01475970,-7.85851600
-74.97475970,-3.44859100
-74.93475970,0.96133300
-74.89475970,0.96133300
-74.85475970,5.37125700
-74.81475970,5.37125700
-74.77475970,14.19111000
-74.73475970,14.19111000
-74.69475970,18.60103000
-74.65475970,23.01095000
-74.61475970,23.01095000
-74.57475970,27.42088000
-74.53475970,31.83080000
-74.49475970,36.24073000
-74.45475970,36.24073000
-74.41475970,40.65065000
-74.37475970,40.65065000
-74.33475970,45.06058000
-74.29475970,49.47050000
-74.25475970,53.89569000
-74.21475970,53.89569000
-74.17475970,58.30561000
-74.13475970,62.71553000
-74.09475970,62.71553000
-74.05475970,71.53539000
-74.01475970,71.53539000
-73.97475970,75.94530000
-73.93475970,75.94530000
-73.89475970,80.35523000
-73.85475971,84.76515000
-73.81475971,89.17508000
-73.77475971,89.17508000
-73.73475971,93.58500000
-73.69475971,93.58500000
-73.65475971,97.99493000
-73.61475971,97.99493000
-73.57475971,106.83000000
-73.53475971,106.83000000
-73.49475971,111.24000000
-73.45475971,111.24000000
-73.41475971,111.24000000
-73.37475971,120.05980000
-73.33475971,124.46970000
-73.29475971,124.46970000
-73.25475971,128.87970000
-73.21475971,128.87970000
-73.17475971,133.28960000
-73.13475971,137.69950000
-73.09475971,142.10940000
-73.05475971,142.10940000
-73.01475971,146.53460000
-72.97475971,146.53460000
-72.93475971,146.53460000
-72.89475971,150.94450000
-72.85475971,155.35450000
-72.81475971,159.76440000
-72.77475971,159.76440000
-72.73475971,164.17430000
-72.69475971,164.17430000
-72.65475971,168.58420000
-72.61475971,168.58420000
-72.57475971,177.40410000
-72.53475971,177.40410000
-72.49475971,181.81400000
-72.45475971,181.81400000
-72.41475971,186.22390000
-72.37475971,186.22390000
-72.33475971,190.63390000
-72.29475971,190.63390000
-72.25475971,195.05900000
-72.21475972,195.05900000
-72.17475972,199.46900000
-72.13475972,199.46900000
-72.09475972,203.87890000
-72.05475972,203.87890000
-72.01475972,212.69870000
-71.97475972,212.69870000
-71.93475972,212.69870000
-71.89475972,217.10870000
-71.85475972,217.10870000
-71.81475972,217.10870000
-71.77475972,221.51860000
-71.73475972,221.51860000
-71.69475972,230.33840000
-71.65475972,230.33840000
-71.61475972,230.33840000
-71.57475972,234.74840000
-71.53475972,234.74840000
-71.49475972,234.74840000
-71.45475972,239.15830000
-71.41475972,239.15830000
-71.37475972,243.58350000
-71.33475972,247.99340000
-71.29475972,247.99340000
-71.25475972,247.99340000
-71.21475972,252.40330000
-71.17475972,252.40330000
-71.13475972,256.81320000
-71.09475972,256.81320000
-71.05475972,261.22310000
-71.01475972,265.63310000
-70.97475972,265.63310000
-70.93475972,265.63310000
-70.89475972,265.63310000
-70.85475972,270.04300000
-70.81475972,270.04300000
-70.77475972,270.04300000
-70.73475972,274.45290000
-70.69475972,274.45290000
-70.65475972,278.86290000
-70.61475972,278.86290000
-70.57475973,278.86290000
-70.53475973,283.27280000
-70.49475973,283.27280000
-70.45475973,283.27280000
-70.41475973,287.69800000
-70.37475973,287.69800000
-70.33475973,287.69800000
-70.29475973,287.69800000
-70.25475973,287.69800000
-70.21475973,292.10790000
-70.17475973,292.10790000
-70.13475973,292.10790000
-70.09475973,296.51780000
-70.05475973,296.51780000
-70.01475973,296.51780000
-69.97475973,300.92770000
-69.93475973,300.92770000
-69.89475973,300.92770000
-69.85475973,300.92770000
-69.81475973,300.92770000
-69.77475973,305.33770000
-69.73475973,305.33770000
-69.69475973,305.33770000
-69.65475973,305.33770000
-69.61475973,305.33770000
-69.57475973,305.33770000
-69.53475973,309.74760000
-69.49475973,309.74760000
-69.45475973,309.74760000
-69.41475973,309.74760000
-69.37475973,309.74760000
-69.33475973,309.74760000
-69.29475973,309.74760000
-69.25475973,309.74760000
-69.21475973,314.15750000
-69.17475973,314.15750000
-69.13475973,314.15750000
-69.09475973,318.56740000
-69.05475973,318.56740000
-69.01475973,318.56740000
-68.97475973,318.56740000
-68.93475974,318.56740000
-68.89475974,318.56740000
-68.85475974,318.56740000
-68.81475974,318.56740000
-68.77475974,318.56740000
-68.73475974,318.56740000
-68.69475974,318.56740000
-68.65475974,318.56740000
-68.61475974,318.56740000
-68.57475974,318.56740000
-68.53475974,318.56740000
-68.49475974,318.56740000
-68.45475974,318.56740000
-68.41475974,318.56740000
-68.37475974,318.56740000
-68.33475974,318.56740000
-68.29475974,318.56740000
-68.25475974,318.56740000
-68.21475974,318.56740000
-68.17475974,318.56740000
-68.13475974,318.56740000
-68.09475974,318.56740000
-68.05475974,318.56740000
-68.01475974,318.56740000
-67.97475974,309.74760000
-67.93475974,309.74760000
-67.89475974,309.74760000
-67.85475974,309.74760000
-67.81475974,309.74760000
-67.77475974,309.74760000
-67.73475974,314.15750000
-67.69475974,309.74760000
-67.65475974,305.33770000
-67.61475974,309.74760000
-67.57475974,305.33770000
-67.53475974,305.33770000
-67.49475974,305.33770000
-67.45475974,305.33770000
-67.41475974,305.33770000
-67.37475974,305.33770000
-67.33475974,305.33770000
-67.29475975,300.92770000
-67.25475975,300.92770000
-67.21475975,296.51780000
-67.17475975,300.92770000
-67.13475975,296.51780000
-67.09475975,296.51780000
-67.05475975,292.10790000
-67.01475975,292.10790000
-66.97475975,292.10790000
-66.93475975,287.69800000
-66.89475975,287.69800000
-66.85475975,287.69800000
-66.81475975,287.69800000
-66.77475975,287.69800000
-66.73475975,283.27280000
-66.69475975,283.27280000
-66.65475975,283.27280000
-66.61475975,283.27280000
-66.57475975,278.86290000
-66.53475975,278.86290000
-66.49475975,274.45290000
-66.45475975,270.04300000
-66.41475975,270.04300000
-66.37475975,270.04300000
-66.33475975,270.04300000
-66.29475975,270.04300000
-66.25475975,265.63310000
-66.21475975,265.63310000
-66.17475975,265.63310000
-66.13475975,256.81320000
-66.09475975,256.81320000
-66.05475975,252.40330000
-66.01475975,252.40330000
-65.97475975,252.40330000
-65.93475975,252.40330000
-65.89475975,247.99340000
-65.85475975,247.99340000
-65.81475975,243.58350000
-65.77475975,239.15830000
-65.73475975,239.15830000
-65.69475975,239.15830000
-65.65475976,234.74840000
-65.61475976,234.74840000
-65.57475976,234.74840000
-65.53475976,230.33840000
-65.49475976,230.33840000
-65.45475976,225.92850000
-65.41475976,221.51860000
-65.37475976,221.51860000
-65.33475976,217.10870000
-65.29475976,217.10870000
-65.25475976,217.10870000
-65.21475976,217.10870000
-65.17475976,212.69870000
-65.13475976,208.28880000
-65.09475976,203.87890000
-65.05475976,203.87890000
-65.01475976,199.46900000
-64.97475976,199.46900000
-64.93475976,195.05900000
-64.89475976,195.05900000
-64.85475976,190.63390000
-64.81475976,195.05900000
-64.77475976,186.22390000
-64.73475976,181.81400000
-64.69475976,181.81400000
-64.65475976,181.81400000
-64.61475976,177.40410000
-64.57475976,177.40410000
-64.53475976,172.99420000
-64.49475976,164.17430000
-64.45475976,164.17430000
-64.41475976,164.17430000
-64.37475976,159.76440000
-64.33475976,159.76440000
-64.29475976,155.35450000
-64.25475976,150.94450000
-64.21475976,146.53460000
-64.17475976,146.53460000
-64.13475976,146.53460000
-64.09475976,142.10940000
-64.05475976,142.10940000
-64.01475977,133.28960000
-63.97475977,133.28960000
-63.93475977,128.87970000
-63.89475977,128.87970000
-63.85475977,124.46970000
-63.81475977,120.05980000
-63.77475977,120.05980000
-63.73475977,111.24000000
-63.69475977,111.24000000
-63.65475977,111.24000000
-63.61475977,106.83000000
-63.57475977,106.83000000
-63.53475977,97.99493000
-63.49475977,97.99493000
-63.45475977,93.58500000
-63.41475977,93.58500000
-63.37475977,89.17508000
-63.33475977,84.76515000
-63.29475977,84.76515000
-63.25475977,80.35523000
-63.21475977,75.94530000
-63.17475977,75.94530000
-63.13475977,71.53539000
-63.09475977,67.12546000
-63.05475977,62.71553000
-63.01475977,58.30561000
-62.97475977,58.30561000
-62.93475977,58.30561000
-62.89475977,53.89569000
-62.85475977,45.06058000
-62.81475977,45.06058000
-62.77475977,45.06058000
-62.73475977,40.65065000
-62.69475977,40.65065000
-62.65475977,36.24073000
-62.61475977,27.42088000
-62.57475977,27.42088000
-62.53475977,23.01095000
-62.49475977,23.01095000
-62.45475977,18.60103000
-62.41475977,14.19111000
-62.37475977,9.78118100
-62.33475978,5.37125700
-62.29475978,5.37125700
-62.25475978,0.96133300
-62.21475978,0.96133300
-62.17475978,-7.85851600
-62.13475978,-7.85851600
-62.09475978,-12.26844000
-62.05475978,-12.26844000
-62.01475978,-12.26844000
-61.97475978,-16.67836000
-61.93475978,-25.49821000
-61.89475978,-25.49821000
-61.85475978,-29.90814000
-61.81475978,-29.90814000
-61.77475978,-34.31806000
-61.73475978,-38.72799000
-61.69475978,-43.15317000
-61.65475978,-47.56310000
-61.61475978,-47.56310000
-61.57475978,-47.56310000
-61.53475978,-51.97302000
-61.49475978,-56.38294000
-61.45475978,-60.79287000
-61.41475978,-65.20279000
-61.37475978,-65.20279000
-61.33475978,-65.20279000
-61.29475978,-69.61272000
-61.25475978,-74.02264000
-61.21475978,-78.43256000
-61.17475978,-82.84248000
-61.13475978,-82.84248000
-61.09475978,-87.25241000
-61.05475978,-87.25241000
-61.01475978,-91.67760000
-60.97475978,-96.08752000
-60.93475978,-96.08752000
-60.89475978,-100.49750000
-60.85475978,-100.49750000
-60.81475978,-104.90740000
-60.77475978,-113.72720000
-60.73475978,-113.72720000
-60.69475979,-118.13710000
-60.65475979,-118.13710000
-60.61475979,-122.54710000
-60.57475979,-122.54710000
-60.53475979,-126.95700000
-60.49475979,-131.36690000
-60.45475979,-135.79210000
-60.41475979,-135.79210000
-60.37475979,-135.79210000
-60.33475979,-140.20200000
-60.29475979,-140.20200000
-60.25475979,-149.02190000
-60.21475979,-153.43180000
-60.17475979,-153.43180000
-60.13475979,-153.43180000
-60.09475979,-153.43180000
-60.05475979,-157.84170000
-60.01475979,-162.25160000
-59.97475979,-166.66160000
-59.93475979,-171.07150000
-59.89475979,-171.07150000
-59.85475979,-171.07150000
-59.81475979,-171.07150000
-59.77475979,-175.48140000
-59.73475979,-179.89130000
-59.69475979,-184.31650000
-59.65475979,-188.72640000
-59.61475979,-188.72640000
-59.57475979,-188.72640000
-59.53475979,-188.72640000
-59.49475979,-193.13640000
-59.45475979,-197.54630000
-59.41475979,-197.54630000
-59.37475979,-201.95620000
-59.33475979,-206.36610000
-59.29475979,-206.36610000
-59.25475979,-206.36610000
-59.21475979,-206.36610000
-59.17475979,-210.77610000
-59.13475979,-215.18600000
-59.09475979,-215.18600000
-59.05475980,-219.59590000
-59.01475980,-219.59590000
-58.97475980,-224.00580000
-58.93475980,-224.00580000
-58.89475980,-228.41580000
-58.85475980,-228.41580000
-58.81475980,-228.41580000
-58.77475980,-232.84100000
-58.73475980,-232.84100000
-58.69475980,-237.25090000
-58.65475980,-237.25090000
-58.61475980,-241.66080000
-58.57475980,-241.66080000
-58.53475980,-241.66080000
-58.49475980,-246.07070000
-58.45475980,-246.07070000
-58.41475980,-250.48060000
