Time,Channel B
-80.40398397,-365.16920000
-80.36398397,-369.57910000
-80.32398397,-365.16920000
-80.28398397,-365.16920000
-80.24398397,-365.16920000
-80.20398397,-365.16920000
-80.16398397,-360.75930000
-80.12398397,-360.75930000
-80.08398397,-360.75930000
-80.04398397,-360.75930000
-80.00398397,-360.75930000
-79.96398397,-360.75930000
-79.92398398,-356.34940000
-79.88398398,-356.34940000
-79.84398398,-351.93940000
-79.80398398,-351.93940000
-79.76398398,-351.93940000
-79.72398398,-351.93940000
-79.68398398,-347.52950000
-79.64398398,-347.52950000
-79.60398398,-347.52950000
-79.56398398,-347.52950000
-79.52398398,-343.11960000
-79.48398398,-343.11960000
-79.44398398,-338.70970000
-79.40398398,-338.70970000
-79.36398398,-334.29970000
-79.32398398,-334.29970000
-79.28398398,-329.88980000
-79.24398398,-329.88980000
-79.20398398,-329.88980000
-79.16398398,-329.88980000
-79.12398398,-329.88980000
-79.08398398,-325.47990000
-79.04398398,-325.47990000
-79.00398398,-321.05470000
-78.96398398,-316.64480000
-78.92398398,-316.64480000
-78.88398398,-316.64480000
-78.84398398,-312.23490000
-78.80398398,-312.23490000
-78.76398398,-307.82490000
-78.72398398,-307.82490000
-78.68398398,-303.41500000
-78.64398398,-299.00510000
-78.60398398,-299.00510000
-78.56398398,-294.59520000
-78.52398398,-294.59520000
-78.48398398,-294.59520000
-78.44398398,-290.18520000
-78.40398398,-290.18520000
-78.36398398,-285.77530000
-78.32398398,-281.36540000
-78.28398399,-276.95550000
-78.24398399,-276.95550000
-78.20398399,-276.95550000
-78.16398399,-272.53030000
-78.12398399,-268.12040000
-78.08398399,-263.71040000
-78.04398399,-263.71040000
-78.00398399,-259.30050000
-77.96398399,-259.30050000
-77.92398399,-259.30050000
-77.88398399,-250.48060000
-77.84398399,-250.48060000
-77.80398399,-246.07070000
-77.76398399,-241.66080000
-77.72398399,-241.66080000
-77.68398399,-241.66080000
-77.64398399,-237.25090000
-77.60398399,-232.84100000
-77.56398399,-228.41580000
-77.52398399,-228.41580000
-77.48398399,-224.00580000
-77.44398399,-224.00580000
-77.40398399,-219.59590000
-77.36398399,-215.18600000
-77.32398399,-210.77610000
-77.28398399,-210.77610000
-77.24398399,-206.36610000
-77.20398399,-201.95620000
-77.16398399,-197.54630000
-77.12398399,-193.13640000
-77.08398399,-193.13640000
-77.04398399,-188.72640000
-77.00398399,-188.72640000
-76.96398399,-184.31650000
-76.92398399,-175.48140000
-76.88398399,-175.48140000
-76.84398399,-171.07150000
-76.80398399,-171.07150000
-76.76398399,-166.66160000
-76.72398399,-162.25160000
-76.68398399,-157.84170000
-76.64398399,-157.84170000
-76.60398400,-153.43180000
-76.56398400,-149.02190000
-76.52398400,-149.02190000
-76.48398400,-140.20200000
-76.44398400,-140.20200000
-76.40398400,-135.79210000
-76.36398400,-131.36690000
-76.32398400,-126.95700000
-76.28398400,-122.54710000
-76.24398400,-118.13710000
-76.20398400,-118.13710000
-76.16398400,-113.72720000
-76.12398400,-104.90740000
-76.08398400,-104.90740000
-76.04398400,-100.49750000
-76.00398400,-100.49750000
-75.96398400,-96.08752000
-75.92398400,-91.67760000
-75.88398400,-87.25241000
-75.84398400,-82.84248000
-75.80398400,-78.43256000
-75.76398400,-78.43256000
-75.72398400,-69.61272000
-75.68398400,-69.61272000
-75.64398400,-65.20279000
-75.60398400,-60.79287000
-75.56398400,-56.38294000
-75.52398400,-51.97302000
-75.48398400,-51.97302000
-75.44398400,-47.56310000
-75.40398400,-43.15317000
-75.36398400,-38.72799000
-75.32398400,-34.31806000
-75.28398400,-29.90814000
-75.24398400,-29.90814000
-75.20398400,-21.08829000
-75.16398400,-21.08829000
-75.12398400,-16.67836000
-75.08398400,-12.26844000
-75.04398400,-12.26844000
-75.00398400,-3.44859100
-74.96398401,0.96133300
-74.92398401,5.37125700
-74.88398401,5.37125700
-74.84398401,9.78118100
-74.80398401,14.19111000
-74.76398401,18.60103000
-74.72398401,23.01095000
-74.68398401,27.42088000
-74.64398401,27.42088000
-74.60398401,36.24073000
-74.56398401,36.24073000
-74.52398401,40.65065000
-74.48398401,45.06058000
-74.44398401,49.47050000
-74.40398401,53.89569000
-74.36398401,58.30561000
-74.32398401,58.30561000
-74.28398401,62.71553000
-74.24398401,67.12546000
-74.20398401,71.53539000
-74.16398401,75.94530000
-74.12398401,75.94530000
-74.08398401,84.76515000
-74.04398401,84.76515000
-74.00398401,93.58500000
-73.96398401,93.58500000
-73.92398401,97.99493000
-73.88398401,97.99493000
-73.84398401,106.83000000
-73.80398401,111.24000000
-73.76398401,111.24000000
-73.72398401,111.24000000
-73.68398401,115.64990000
-73.64398401,124.46970000
-73.60398401,124.46970000
-73.56398401,128.87970000
-73.52398401,133.28960000
-73.48398401,137.69950000
-73.44398401,142.10940000
-73.40398401,146.53460000
-73.36398401,146.53460000
-73.32398402,150.94450000
-73.28398402,155.35450000
-73.24398402,159.76440000
-73.20398402,164.17430000
-73.16398402,164.17430000
-73.12398402,168.58420000
-73.08398402,168.58420000
-73.04398402,177.40410000
-73.00398402,177.40410000
-72.96398402,181.81400000
-72.92398402,186.22390000
-72.88398402,186.22390000
-72.84398402,195.05900000
-72.80398402,199.46900000
-72.76398402,199.46900000
-72.72398402,199.46900000
-72.68398402,203.87890000
-72.64398402,208.28880000
-72.60398402,212.69870000
-72.56398402,217.10870000
-72.52398402,217.10870000
-72.48398402,217.10870000
-72.44398402,225.92850000
-72.40398402,230.33840000
-72.36398402,230.33840000
-72.32398402,234.74840000
-72.28398402,234.74840000
-72.24398402,239.15830000
-72.20398402,239.15830000
-72.16398402,247.99340000
-72.12398402,247.99340000
-72.08398402,247.99340000
-72.04398402,252.40330000
-72.00398402,256.81320000
-71.96398402,261.22310000
-71.92398402,265.63310000
-71.88398402,265.63310000
-71.84398402,270.04300000
-71.80398402,270.04300000
-71.76398402,270.04300000
-71.72398402,274.45290000
-71.68398403,278.86290000
-71.64398403,283.27280000
-71.60398403,283.27280000
-71.56398403,287.69800000
-71.52398403,287.69800000
-71.48398403,292.10790000
-71.44398403,292.10790000
-71.40398403,296.51780000
-71.36398403,300.92770000
-71.32398403,300.92770000
-71.28398403,305.33770000
-71.24398403,305.33770000
-71.20398403,305.33770000
-71.16398403,309.74760000
-71.12398403,309.74760000
-71.08398403,318.56740000
-71.04398403,318.56740000
-71.00398403,322.97740000
-70.96398403,322.97740000
-70.92398403,322.97740000
-70.88398403,322.97740000
-70.84398403,327.38730000
-70.80398403,327.38730000
-70.76398403,331.79720000
-70.72398403,336.22240000
-70.68398403,336.22240000
-70.64398403,336.22240000
-70.60398403,340.63230000
-70.56398403,340.63230000
-70.52398403,340.63230000
-70.48398403,345.04220000
-70.44398403,345.04220000
-70.40398403,345.04220000
-70.36398403,349.45220000
-70.32398403,353.86210000
-70.28398403,353.86210000
-70.24398403,353.86210000
-70.20398403,353.86210000
-70.16398403,358.27200000
-70.12398403,358.27200000
-70.08398403,358.27200000
-70.04398404,358.27200000
-70.00398404,362.68190000
-69.96398404,362.68190000
-69.92398404,367.09190000
-69.88398404,367.09190000
-69.84398404,362.68190000
-69.80398404,371.50180000
-69.76398404,371.50180000
-69.72398404,371.50180000
-69.68398404,371.50180000
-69.64398404,371.50180000
-69.60398404,371.50180000
-69.56398404,375.91170000
-69.52398404,375.91170000
-69.48398404,375.91170000
-69.44398404,375.91170000
-69.40398404,375.91170000
-69.36398404,375.91170000
-69.32398404,375.91170000
-69.28398404,375.91170000
-69.24398404,380.32160000
-69.20398404,380.32160000
-69.16398404,380.32160000
-69.12398404,380.32160000
-69.08398404,380.32160000
-69.04398404,380.32160000
-69.00398404,380.32160000
-68.96398404,380.32160000
-68.92398404,380.32160000
-68.88398404,380.32160000
-68.84398404,380.32160000
-68.80398404,380.32160000
-68.76398404,380.32160000
-68.72398404,380.32160000
-68.68398404,384.74680000
-68.64398404,380.32160000
-68.60398404,380.32160000
-68.56398404,380.32160000
-68.52398404,380.32160000
-68.48398404,380.32160000
-68.44398404,380.32160000
-68.40398405,380.32160000
-68.36398405,380.32160000
-68.32398405,380.32160000
-68.28398405,380.32160000
-68.24398405,380.32160000
-68.20398405,380.32160000
-68.16398405,375.91170000
-68.12398405,380.32160000
-68.08398405,380.32160000
-68.04398405,375.91170000
-68.00398405,375.91170000
-67.96398405,375.91170000
-67.92398405,375.91170000
-67.88398405,375.91170000
-67.84398405,375.91170000
-67.80398405,375.91170000
-67.76398405,375.91170000
-67.72398405,375.91170000
-67.68398405,371.50180000
-67.64398405,371.50180000
-67.60398405,371.50180000
-67.56398405,371.50180000
-67.52398405,367.09190000
-67.48398405,367.09190000
-67.44398405,367.09190000
-67.40398405,362.68190000
-67.36398405,362.68190000
-67.32398405,362.68190000
-67.28398405,358.27200000
-67.24398405,358.27200000
-67.20398405,358.27200000
-67.16398405,358.27200000
-67.12398405,358.27200000
-67.08398405,353.86210000
-67.04398405,353.86210000
-67.00398405,353.86210000
-66.96398405,345.04220000
-66.92398405,345.04220000
-66.88398405,345.04220000
-66.84398405,345.04220000
-66.80398405,345.04220000
-66.76398406,340.63230000
-66.72398406,340.63230000
-66.68398406,340.63230000
-66.64398406,336.22240000
-66.60398406,336.22240000
-66.56398406,331.79720000
-66.52398406,331.79720000
-66.48398406,327.38730000
-66.44398406,327.38730000
-66.40398406,322.97740000
-66.36398406,322.97740000
-66.32398406,322.97740000
-66.28398406,322.97740000
-66.24398406,318.56740000
-66.20398406,318.56740000
-66.16398406,309.74760000
-66.12398406,309.74760000
-66.08398406,305.33770000
-66.04398406,305.33770000
-66.00398406,305.33770000
-65.96398406,300.92770000
-65.92398406,296.51780000
-65.88398406,292.10790000
-65.84398406,292.10790000
-65.80398406,287.69800000
-65.76398406,287.69800000
-65.72398406,287.69800000
-65.68398406,283.27280000
-65.64398406,283.27280000
-65.60398406,274.45290000
-65.56398406,274.45290000
-65.52398406,270.04300000
-65.48398406,270.04300000
-65.44398406,265.63310000
-65.40398406,265.63310000
-65.36398406,261.22310000
-65.32398406,256.81320000
-65.28398406,252.40330000
-65.24398406,252.40330000
-65.20398406,247.99340000
-65.16398406,247.99340000
-65.12398406,239.15830000
-65.08398407,239.15830000
-65.04398407,239.15830000
-65.00398407,234.74840000
-64.96398407,234.74840000
-64.92398407,230.33840000
-64.88398407,225.92850000
-64.84398407,221.51860000
-64.80398407,217.10870000
-64.76398407,217.10870000
-64.72398407,212.69870000
-64.68398407,208.28880000
-64.64398407,203.87890000
-64.60398407,203.87890000
-64.56398407,199.46900000
-64.52398407,199.46900000
-64.48398407,195.05900000
-64.44398407,195.05900000
-64.40398407,186.22390000
-64.36398407,181.81400000
-64.32398407,177.40410000
-64.28398407,177.40410000
-64.24398407,172.99420000
-64.20398407,168.58420000
-64.16398407,164.17430000
-64.12398407,164.17430000
-64.08398407,159.76440000
-64.04398407,155.35450000
-64.00398407,150.94450000
-63.96398407,146.53460000
-63.92398407,146.53460000
-63.88398407,142.10940000
-63.84398407,142.10940000
-63.80398407,133.28960000
-63.76398407,128.87970000
-63.72398407,128.87970000
-63.68398407,124.46970000
-63.64398407,124.46970000
-63.60398407,115.64990000
-63.56398407,111.24000000
-63.52398407,111.24000000
-63.48398407,106.83000000
-63.44398408,102.42010000
-63.40398408,97.99493000
-63.36398408,93.58500000
-63.32398408,93.58500000
-63.28398408,89.17508000
-63.24398408,89.17508000
-63.20398408,80.35523000
-63.16398408,75.94530000
-63.12398408,71.53539000
-63.08398408,71.53539000
-63.04398408,62.71553000
-63.00398408,62.71553000
-62.96398408,58.30561000
-62.92398408,53.89569000
-62.88398408,49.47050000
-62.84398408,45.06058000
-62.80398408,40.65065000
-62.76398408,40.65065000
-62.72398408,36.24073000
-62.68398408,27.42088000
-62.64398408,27.42088000
-62.60398408,23.01095000
-62.56398408,18.60103000
-62.52398408,18.60103000
-62.48398408,9.78118100
-62.44398408,5.37125700
-62.40398408,5.37125700
-62.36398408,0.96133300
-62.32398408,-3.44859100
-62.28398408,-7.85851600
-62.24398408,-12.26844000
-62.20398408,-16.67836000
-62.16398408,-16.67836000
-62.12398408,-21.08829000
-62.08398408,-29.90814000
-62.04398408,-29.90814000
-62.00398408,-34.31806000
-61.96398408,-34.31806000
-61.92398408,-43.15317000
-61.88398408,-47.56310000
-61.84398408,-47.56310000
-61.80398409,-51.97302000
-61.76398409,-56.38294000
-61.72398409,-60.79287000
-61.68398409,-65.20279000
-61.64398409,-65.20279000
-61.60398409,-69.61272000
-61.56398409,-78.43256000
-61.52398409,-78.43256000
-61.48398409,-82.84248000
-61.44398409,-82.84248000
-61.40398409,-87.25241000
-61.36398409,-91.67760000
-61.32398409,-96.08752000
-61.28398409,-100.49750000
-61.24398409,-104.90740000
-61.20398409,-109.31730000
-61.16398409,-113.72720000
-61.12398409,-118.13710000
-61.08398409,-118.13710000
-61.04398409,-122.54710000
-61.00398409,-126.95700000
-60.96398409,-131.36690000
-60.92398409,-135.79210000
-60.88398409,-135.79210000
-60.84398409,-140.20200000
-60.80398409,-144.61190000
-60.76398409,-149.02190000
-60.72398409,-149.02190000
-60.68398409,-153.43180000
-60.64398409,-157.84170000
-60.60398409,-157.84170000
-60.56398409,-166.66160000
-60.52398409,-171.07150000
-60.48398409,-171.07150000
-60.44398409,-175.48140000
-60.40398409,-175.48140000
-60.36398409,-184.31650000
-60.32398409,-184.31650000
-60.28398409,-188.72640000
-60.24398409,-188.72640000
-60.20398409,-193.13640000
-60.16398410,-197.54630000
-60.12398410,-201.95620000
-60.08398410,-206.36610000
-60.04398410,-206.36610000
-60.00398410,-210.77610000
-59.96398410,-210.77610000
-59.92398410,-219.59590000
-59.88398410,-219.59590000
-59.84398410,-224.00580000
-59.80398410,-224.00580000
-59.76398410,-228.41580000
-59.72398410,-228.41580000
-59.68398410,-232.84100000
-59.64398410,-237.25090000
-59.60398410,-241.66080000
-59.56398410,-241.66080000
-59.52398410,-246.07070000
-59.48398410,-250.48060000
-59.44398410,-250.48060000
-59.40398410,-254.89060000
-59.36398410,-259.30050000
-59.32398410,-259.30050000
-59.28398410,-263.71040000
-59.24398410,-263.71040000
-59.20398410,-263.71040000
-59.16398410,-272.53030000
-59.12398410,-276.95550000
-59.08398410,-276.95550000
-59.04398410,-276.95550000
-59.00398410,-276.95550000
-58.96398410,-281.36540000
-58.92398410,-285.77530000
-58.88398410,-290.18520000
-58.84398410,-290.18520000
-58.80398410,-294.59520000
-58.76398410,-294.59520000
-58.72398410,-299.00510000
-58.68398410,-299.00510000
-58.64398410,-303.41500000
-58.60398410,-299.00510000
-58.56398410,-307.82490000
-58.52398411,-312.23490000
-58.48398411,-312.23490000
-58.44398411,-312.23490000
-58.40398411,-316.64480000
