Time,Channel B
-80.47507414,-378.41420000
-80.43507414,-378.41420000
-80.39507414,-378.41420000
-80.35507414,-378.41420000
-80.31507414,-374.00430000
-80.27507414,-374.00430000
-80.23507414,-374.00430000
-80.19507414,-369.57910000
-80.15507414,-369.57910000
-80.11507414,-369.57910000
-80.07507414,-369.57910000
-80.03507414,-369.57910000
-79.99507414,-365.16920000
-79.95507414,-365.16920000
-79.91507414,-365.16920000
-79.87507414,-365.16920000
-79.83507414,-365.16920000
-79.79507414,-360.75930000
-79.75507414,-360.75930000
-79.71507414,-360.75930000
-79.67507414,-356.34940000
-79.63507414,-351.93940000
-79.59507414,-351.93940000
-79.55507414,-351.93940000
-79.51507414,-351.93940000
-79.47507414,-347.52950000
-79.43507415,-347.52950000
-79.39507415,-347.52950000
-79.35507415,-347.52950000
-79.31507415,-343.11960000
-79.27507415,-338.70970000
-79.23507415,-338.70970000
-79.19507415,-334.29970000
-79.15507415,-334.29970000
-79.11507415,-329.88980000
-79.07507415,-329.88980000
-79.03507415,-329.88980000
-78.99507415,-329.88980000
-78.95507415,-325.47990000
-78.91507415,-321.05470000
-78.87507415,-321.05470000
-78.83507415,-316.64480000
-78.79507415,-316.64480000
-78.75507415,-312.23490000
-78.71507415,-312.23490000
-78.67507415,-307.82490000
-78.63507415,-303.41500000
-78.59507415,-303.41500000
-78.55507415,-299.00510000
-78.51507415,-299.00510000
-78.47507415,-294.59520000
-78.43507415,-294.59520000
-78.39507415,-290.18520000
-78.35507415,-290.18520000
-78.31507415,-285.77530000
-78.27507415,-281.36540000
-78.23507415,-281.36540000
-78.19507415,-276.95550000
-78.15507415,-276.95550000
-78.11507415,-276.95550000
-78.07507415,-272.53030000
-78.03507415,-268.12040000
-77.99507415,-263.71040000
-77.95507415,-259.30050000
-77.91507415,-259.30050000
-77.87507415,-254.89060000
-77.83507415,-254.89060000
-77.79507416,-250.48060000
-77.75507416,-246.07070000
-77.71507416,-241.66080000
-77.67507416,-241.66080000
-77.63507416,-237.25090000
-77.59507416,-237.25090000
-77.55507416,-232.84100000
-77.51507416,-228.41580000
-77.47507416,-224.00580000
-77.43507416,-224.00580000
-77.39507416,-219.59590000
-77.35507416,-215.18600000
-77.31507416,-210.77610000
-77.27507416,-206.36610000
-77.23507416,-206.36610000
-77.19507416,-206.36610000
-77.15507416,-201.95620000
-77.11507416,-197.54630000
-77.07507416,-193.13640000
-77.03507416,-188.72640000
-76.99507416,-188.72640000
-76.95507416,-188.72640000
-76.91507416,-184.31650000
-76.87507416,-175.48140000
-76.83507416,-171.07150000
-76.79507416,-171.07150000
-76.75507416,-166.66160000
-76.71507416,-166.66160000
-76.67507416,-157.84170000
-76.63507416,-157.84170000
-76.59507416,-153.43180000
-76.55507416,-149.02190000
-76.51507416,-149.02190000
-76.47507416,-140.20200000
-76.43507416,-135.79210000
-76.39507416,-135.79210000
-76.35507416,-131.36690000
-76.31507416,-131.36690000
-76.27507416,-122.54710000
-76.23507416,-122.54710000
-76.19507416,-118.13710000
-76.15507417,-113.72720000
-76.11507417,-109.31730000
-76.07507417,-104.90740000
-76.03507417,-100.49750000
-75.99507417,-100.49750000
-75.95507417,-96.08752000
-75.91507417,-91.67760000
-75.87507417,-87.25241000
-75.83507417,-82.84248000
-75.79507417,-82.84248000
-75.75507417,-78.43256000
-75.71507417,-69.61272000
-75.67507417,-69.61272000
-75.63507417,-65.20279000
-75.59507417,-60.79287000
-75.55507417,-56.38294000
-75.51507417,-56.38294000
-75.47507417,-47.56310000
-75.43507417,-47.56310000
-75.39507417,-43.15317000
-75.35507417,-43.15317000
-75.31507417,-34.31806000
-75.27507417,-29.90814000
-75.23507417,-29.90814000
-75.19507417,-25.49821000
-75.15507417,-16.67836000
-75.11507417,-16.67836000
-75.07507417,-12.26844000
-75.03507417,-7.85851600
-74.99507417,-3.44859100
-74.95507417,-3.44859100
-74.91507417,0.96133300
-74.87507417,9.78118100
-74.83507417,9.78118100
-74.79507417,14.19111000
-74.75507417,18.60103000
-74.71507417,23.01095000
-74.67507417,23.01095000
-74.63507417,31.83080000
-74.59507417,36.24073000
-74.55507417,40.65065000
-74.51507417,40.65065000
-74.47507418,45.06058000
-74.43507418,49.47050000
-74.39507418,53.89569000
-74.35507418,58.30561000
-74.31507418,58.30561000
-74.27507418,62.71553000
-74.23507418,71.53539000
-74.19507418,71.53539000
-74.15507418,75.94530000
-74.11507418,80.35523000
-74.07507418,84.76515000
-74.03507418,84.76515000
-73.99507418,89.17508000
-73.95507418,93.58500000
-73.91507418,97.99493000
-73.87507418,102.42010000
-73.83507418,106.83000000
-73.79507418,111.24000000
-73.75507418,111.24000000
-73.71507418,115.64990000
-73.67507418,120.05980000
-73.63507418,124.46970000
-73.59507418,128.87970000
-73.55507418,128.87970000
-73.51507418,133.28960000
-73.47507418,137.69950000
-73.43507418,142.10940000
-73.39507418,142.10940000
-73.35507418,146.53460000
-73.31507418,150.94450000
-73.27507418,155.35450000
-73.23507418,159.76440000
-73.19507418,164.17430000
-73.15507418,164.17430000
-73.11507418,164.17430000
-73.07507418,168.58420000
-73.03507418,177.40410000
-72.99507418,177.40410000
-72.95507418,181.81400000
-72.91507418,186.22390000
-72.87507418,186.22390000
-72.83507419,195.05900000
-72.79507419,195.05900000
-72.75507419,199.46900000
-72.71507419,199.46900000
-72.67507419,203.87890000
-72.63507419,203.87890000
-72.59507419,208.28880000
-72.55507419,212.69870000
-72.51507419,217.10870000
-72.47507419,217.10870000
-72.43507419,221.51860000
-72.39507419,225.92850000
-72.35507419,230.33840000
-72.31507419,230.33840000
-72.27507419,234.74840000
-72.23507419,234.74840000
-72.19507419,239.15830000
-72.15507419,239.15830000
-72.11507419,243.58350000
-72.07507419,247.99340000
-72.03507419,252.40330000
-71.99507419,252.40330000
-71.95507419,256.81320000
-71.91507419,261.22310000
-71.87507419,265.63310000
-71.83507419,265.63310000
-71.79507419,270.04300000
-71.75507419,270.04300000
-71.71507419,270.04300000
-71.67507419,274.45290000
-71.63507419,278.86290000
-71.59507419,283.27280000
-71.55507419,283.27280000
-71.51507419,287.69800000
-71.47507419,287.69800000
-71.43507419,287.69800000
-71.39507419,292.10790000
-71.35507419,296.51780000
-71.31507419,296.51780000
-71.27507419,300.92770000
-71.23507419,300.92770000
-71.19507420,305.33770000
-71.15507420,305.33770000
-71.11507420,305.33770000
-71.07507420,309.74760000
-71.03507420,309.74760000
-70.99507420,314.15750000
-70.95507420,318.56740000
-70.91507420,318.56740000
-70.87507420,318.56740000
-70.83507420,322.97740000
-70.79507420,322.97740000
-70.75507420,322.97740000
-70.71507420,322.97740000
-70.67507420,331.79720000
-70.63507420,331.79720000
-70.59507420,331.79720000
-70.55507420,336.22240000
-70.51507420,336.22240000
-70.47507420,340.63230000
-70.43507420,336.22240000
-70.39507420,340.63230000
-70.35507420,340.63230000
-70.31507420,345.04220000
-70.27507420,345.04220000
-70.23507420,345.04220000
-70.19507420,345.04220000
-70.15507420,349.45220000
-70.11507420,349.45220000
-70.07507420,353.86210000
-70.03507420,353.86210000
-69.99507420,353.86210000
-69.95507420,358.27200000
-69.91507420,358.27200000
-69.87507420,358.27200000
-69.83507420,358.27200000
-69.79507420,358.27200000
-69.75507420,358.27200000
-69.71507420,362.68190000
-69.67507420,358.27200000
-69.63507420,358.27200000
-69.59507420,358.27200000
-69.55507421,362.68190000
-69.51507421,362.68190000
-69.47507421,367.09190000
-69.43507421,367.09190000
-69.39507421,367.09190000
-69.35507421,367.09190000
-69.31507421,367.09190000
-69.27507421,371.50180000
-69.23507421,371.50180000
-69.19507421,367.09190000
-69.15507421,371.50180000
-69.11507421,371.50180000
-69.07507421,371.50180000
-69.03507421,371.50180000
-68.99507421,371.50180000
-68.95507421,371.50180000
-68.91507421,371.50180000
-68.87507421,371.50180000
-68.83507421,371.50180000
-68.79507421,371.50180000
-68.75507421,371.50180000
-68.71507421,371.50180000
-68.67507421,371.50180000
-68.63507421,371.50180000
-68.59507421,371.50180000
-68.55507421,371.50180000
-68.51507421,371.50180000
-68.47507421,371.50180000
-68.43507421,371.50180000
-68.39507421,371.50180000
-68.35507421,367.09190000
-68.31507421,371.50180000
-68.27507421,371.50180000
-68.23507421,367.09190000
-68.19507421,371.50180000
-68.15507421,367.09190000
-68.11507421,362.68190000
-68.07507421,362.68190000
-68.03507421,362.68190000
-67.99507421,362.68190000
-67.95507421,362.68190000
-67.91507422,362.68190000
-67.87507422,362.68190000
-67.83507422,358.27200000
-67.79507422,358.27200000
-67.75507422,358.27200000
-67.71507422,358.27200000
-67.67507422,358.27200000
-67.63507422,353.86210000
-67.59507422,353.86210000
-67.55507422,353.86210000
-67.51507422,353.86210000
-67.47507422,353.86210000
-67.43507422,349.45220000
-67.39507422,349.45220000
-67.35507422,345.04220000
-67.31507422,345.04220000
-67.27507422,340.63230000
-67.23507422,340.63230000
-67.19507422,340.63230000
-67.15507422,340.63230000
-67.11507422,340.63230000
-67.07507422,336.22240000
-67.03507422,336.22240000
-66.99507422,336.22240000
-66.95507422,331.79720000
-66.91507422,327.38730000
-66.87507422,327.38730000
-66.83507422,322.97740000
-66.79507422,322.97740000
-66.75507422,322.97740000
-66.71507422,322.97740000
-66.67507422,318.56740000
-66.63507422,318.56740000
-66.59507422,314.15750000
-66.55507422,309.74760000
-66.51507422,309.74760000
-66.47507422,309.74760000
-66.43507422,305.33770000
-66.39507422,305.33770000
-66.35507422,305.33770000
-66.31507422,300.92770000
-66.27507423,300.92770000
-66.23507423,296.51780000
-66.19507423,292.10790000
-66.15507423,287.69800000
-66.11507423,287.69800000
-66.07507423,287.69800000
-66.03507423,283.27280000
-65.99507423,283.27280000
-65.95507423,278.86290000
-65.91507423,274.45290000
-65.87507423,274.45290000
-65.83507423,270.04300000
-65.79507423,270.04300000
-65.75507423,270.04300000
-65.71507423,265.63310000
-65.67507423,261.22310000
-65.63507423,256.81320000
-65.59507423,252.40330000
-65.55507423,252.40330000
-65.51507423,247.99340000
-65.47507423,247.99340000
-65.43507423,243.58350000
-65.39507423,239.15830000
-65.35507423,234.74840000
-65.31507423,234.74840000
-65.27507423,234.74840000
-65.23507423,230.33840000
-65.19507423,225.92850000
-65.15507423,221.51860000
-65.11507423,221.51860000
-65.07507423,217.10870000
-65.03507423,217.10870000
-64.99507423,212.69870000
-64.95507423,208.28880000
-64.91507423,203.87890000
-64.87507423,199.46900000
-64.83507423,199.46900000
-64.79507423,195.05900000
-64.75507423,195.05900000
-64.71507423,186.22390000
-64.67507423,186.22390000
-64.63507424,181.81400000
-64.59507424,181.81400000
-64.55507424,177.40410000
-64.51507424,172.99420000
-64.47507424,168.58420000
-64.43507424,164.17430000
-64.39507424,164.17430000
-64.35507424,159.76440000
-64.31507424,155.35450000
-64.27507424,150.94450000
-64.23507424,146.53460000
-64.19507424,146.53460000
-64.15507424,142.10940000
-64.11507424,137.69950000
-64.07507424,133.28960000
-64.03507424,128.87970000
-63.99507424,128.87970000
-63.95507424,128.87970000
-63.91507424,120.05980000
-63.87507424,120.05980000
-63.83507424,111.24000000
-63.79507424,111.24000000
-63.75507424,106.83000000
-63.71507424,102.42010000
-63.67507424,97.99493000
-63.63507424,93.58500000
-63.59507424,93.58500000
-63.55507424,89.17508000
-63.51507424,89.17508000
-63.47507424,80.35523000
-63.43507424,75.94530000
-63.39507424,75.94530000
-63.35507424,71.53539000
-63.31507424,67.12546000
-63.27507424,62.71553000
-63.23507424,58.30561000
-63.19507424,53.89569000
-63.15507424,53.89569000
-63.11507424,45.06058000
-63.07507424,40.65065000
-63.03507424,40.65065000
-62.99507425,36.24073000
-62.95507425,31.83080000
-62.91507425,27.42088000
-62.87507425,23.01095000
-62.83507425,23.01095000
-62.79507425,18.60103000
-62.75507425,9.78118100
-62.71507425,9.78118100
-62.67507425,5.37125700
-62.63507425,0.96133300
-62.59507425,-3.44859100
-62.55507425,-7.85851600
-62.51507425,-12.26844000
-62.47507425,-12.26844000
-62.43507425,-16.67836000
-62.39507425,-16.67836000
-62.35507425,-29.90814000
-62.31507425,-29.90814000
-62.27507425,-34.31806000
-62.23507425,-34.31806000
-62.19507425,-43.15317000
-62.15507425,-47.56310000
-62.11507425,-47.56310000
-62.07507425,-51.97302000
-62.03507425,-56.38294000
-61.99507425,-60.79287000
-61.95507425,-65.20279000
-61.91507425,-65.20279000
-61.87507425,-69.61272000
-61.83507425,-74.02264000
-61.79507425,-78.43256000
-61.75507425,-82.84248000
-61.71507425,-82.84248000
-61.67507425,-87.25241000
-61.63507425,-96.08752000
-61.59507425,-96.08752000
-61.55507425,-100.49750000
-61.51507425,-104.90740000
-61.47507425,-104.90740000
-61.43507425,-113.72720000
-61.39507425,-118.13710000
-61.35507425,-118.13710000
-61.31507426,-122.54710000
-61.27507426,-126.95700000
-61.23507426,-131.36690000
-61.19507426,-135.79210000
-61.15507426,-135.79210000
-61.11507426,-140.20200000
-61.07507426,-144.61190000
-61.03507426,-149.02190000
-60.99507426,-153.43180000
-60.95507426,-153.43180000
-60.91507426,-157.84170000
-60.87507426,-157.84170000
-60.83507426,-166.66160000
-60.79507426,-171.07150000
-60.75507426,-171.07150000
-60.71507426,-175.48140000
-60.67507426,-179.89130000
-60.63507426,-184.31650000
-60.59507426,-188.72640000
-60.55507426,-188.72640000
-60.51507426,-193.13640000
-60.47507426,-193.13640000
-60.43507426,-197.54630000
-60.39507426,-201.95620000
-60.35507426,-206.36610000
-60.31507426,-206.36610000
-60.27507426,-210.77610000
-60.23507426,-210.77610000
-60.19507426,-219.59590000
-60.15507426,-219.59590000
-60.11507426,-224.00580000
-60.07507426,-228.41580000
-60.03507426,-228.41580000
-59.99507426,-232.84100000
-59.95507426,-237.25090000
-59.91507426,-241.66080000
-59.87507426,-241.66080000
-59.83507426,-241.66080000
-59.79507426,-246.07070000
-59.75507426,-254.89060000
-59.71507426,-259.30050000
-59.67507427,-259.30050000
-59.63507427,-259.30050000
-59.59507427,-263.71040000
-59.55507427,-268.12040000
-59.51507427,-268.12040000
-59.47507427,-272.53030000
-59.43507427,-276.95550000
-59.39507427,-276.95550000
-59.35507427,-281.36540000
-59.31507427,-281.36540000
-59.27507427,-285.77530000
-59.23507427,-290.18520000
-59.19507427,-294.59520000
-59.15507427,-294.59520000
-59.11507427,-294.59520000
-59.07507427,-294.59520000
-59.03507427,-299.00510000
-58.99507427,-303.41500000
-58.95507427,-307.82490000
-58.91507427,-307.82490000
-58.87507427,-312.23490000
-58.83507427,-312.23490000
-58.79507427,-312.23490000
-58.75507427,-316.64480000
-58.71507427,-316.64480000
-58.67507427,-321.05470000
-58.63507427,-325.47990000
-58.59507427,-325.47990000
-58.55507427,-329.88980000
-58.51507427,-329.88980000
-58.47507427,-329.88980000
