Time,Channel B
-80.42611744,-365.16920000
-80.38611744,-365.16920000
-80.34611744,-365.16920000
-80.30611744,-365.16920000
-80.26611744,-360.75930000
-80.22611744,-360.75930000
-80.18611744,-360.75930000
-80.14611744,-360.75930000
-80.10611744,-360.75930000
-80.06611744,-356.34940000
-80.02611744,-356.34940000
-79.98611744,-356.34940000
-79.94611744,-351.93940000
-79.90611744,-351.93940000
-79.86611744,-351.93940000
-79.82611744,-351.93940000
-79.78611744,-351.93940000
-79.74611744,-347.52950000
-79.70611744,-347.52950000
-79.66611744,-347.52950000
-79.62611744,-347.52950000
-79.58611744,-343.11960000
-79.54611744,-343.11960000
-79.50611744,-343.11960000
-79.46611744,-338.70970000
-79.42611744,-338.70970000
-79.38611744,-334.29970000
-79.34611744,-334.29970000
-79.30611744,-334.29970000
-79.26611744,-329.88980000
-79.22611744,-329.88980000
-79.18611744,-329.88980000
-79.14611744,-329.88980000
-79.10611744,-325.47990000
-79.06611744,-321.05470000
-79.02611744,-321.05470000
-78.98611744,-316.64480000
-78.94611744,-316.64480000
-78.90611744,-312.23490000
-78.86611744,-312.23490000
-78.82611744,-312.23490000
-78.78611745,-307.82490000
-78.74611745,-303.41500000
-78.70611745,-303.41500000
-78.66611745,-303.41500000
-78.62611745,-299.00510000
-78.58611745,-294.59520000
-78.54611745,-294.59520000
-78.50611745,-290.18520000
-78.46611745,-290.18520000
-78.42611745,-290.18520000
-78.38611745,-281.36540000
-78.34611745,-281.36540000
-78.30611745,-276.95550000
-78.26611745,-276.95550000
-78.22611745,-276.95550000
-78.18611745,-272.53030000
-78.14611745,-268.12040000
-78.10611745,-268.12040000
-78.06611745,-263.71040000
-78.02611745,-259.30050000
-77.98611745,-259.30050000
-77.94611745,-259.30050000
-77.90611745,-254.89060000
-77.86611745,-250.48060000
-77.82611745,-254.89060000
-77.78611745,-246.07070000
-77.74611745,-241.66080000
-77.70611745,-241.66080000
-77.66611745,-237.25090000
-77.62611745,-232.84100000
-77.58611745,-228.41580000
-77.54611745,-228.41580000
-77.50611745,-224.00580000
-77.46611745,-219.59590000
-77.42611745,-219.59590000
-77.38611745,-215.18600000
-77.34611745,-210.77610000
-77.30611745,-210.77610000
-77.26611745,-206.36610000
-77.22611745,-201.95620000
-77.18611745,-201.95620000
-77.14611746,-197.54630000
-77.10611746,-193.13640000
-77.06611746,-193.13640000
-77.02611746,-188.72640000
-76.98611746,-184.31650000
-76.94611746,-184.31650000
-76.90611746,-175.48140000
-76.86611746,-175.48140000
-76.82611746,-171.07150000
-76.78611746,-166.66160000
-76.74611746,-166.66160000
-76.70611746,-162.25160000
-76.66611746,-157.84170000
-76.62611746,-153.43180000
-76.58611746,-149.02190000
-76.54611746,-149.02190000
-76.50611746,-140.20200000
-76.46611746,-140.20200000
-76.42611746,-135.79210000
-76.38611746,-135.79210000
-76.34611746,-131.36690000
-76.30611746,-122.54710000
-76.26611746,-122.54710000
-76.22611746,-118.13710000
-76.18611746,-118.13710000
-76.14611746,-113.72720000
-76.10611746,-104.90740000
-76.06611746,-104.90740000
-76.02611746,-100.49750000
-75.98611746,-100.49750000
-75.94611746,-91.67760000
-75.90611746,-87.25241000
-75.86611746,-82.84248000
-75.82611746,-82.84248000
-75.78611746,-78.43256000
-75.74611746,-74.02264000
-75.70611746,-69.61272000
-75.66611746,-65.20279000
-75.62611746,-65.20279000
-75.58611746,-60.79287000
-75.54611746,-56.38294000
-75.50611747,-51.97302000
-75.46611747,-47.56310000
-75.42611747,-47.56310000
-75.38611747,-43.15317000
-75.34611747,-38.72799000
-75.30611747,-34.31806000
-75.26611747,-29.90814000
-75.22611747,-29.90814000
-75.18611747,-21.08829000
-75.14611747,-16.67836000
-75.10611747,-12.26844000
-75.06611747,-12.26844000
-75.02611747,-7.85851600
-74.98611747,0.96133300
-74.94611747,0.96133300
-74.90611747,5.37125700
-74.86611747,9.78118100
-74.82611747,9.78118100
-74.78611747,18.60103000
-74.74611747,23.01095000
-74.70611747,23.01095000
-74.66611747,27.42088000
-74.62611747,31.83080000
-74.58611747,36.24073000
-74.54611747,40.65065000
-74.50611747,40.65065000
-74.46611747,45.06058000
-74.42611747,49.47050000
-74.38611747,53.89569000
-74.34611747,58.30561000
-74.30611747,62.71553000
-74.26611747,67.12546000
-74.22611747,71.53539000
-74.18611747,71.53539000
-74.14611747,75.94530000
-74.10611747,80.35523000
-74.06611747,84.76515000
-74.02611747,89.17508000
-73.98611747,93.58500000
-73.94611747,93.58500000
-73.90611747,97.99493000
-73.86611748,102.42010000
-73.82611748,106.83000000
-73.78611748,111.24000000
-73.74611748,111.24000000
-73.70611748,115.64990000
-73.66611748,120.05980000
-73.62611748,124.46970000
-73.58611748,128.87970000
-73.54611748,133.28960000
-73.50611748,137.69950000
-73.46611748,142.10940000
-73.42611748,142.10940000
-73.38611748,146.53460000
-73.34611748,150.94450000
-73.30611748,150.94450000
-73.26611748,159.76440000
-73.22611748,159.76440000
-73.18611748,164.17430000
-73.14611748,164.17430000
-73.10611748,168.58420000
-73.06611748,177.40410000
-73.02611748,177.40410000
-72.98611748,181.81400000
-72.94611748,181.81400000
-72.90611748,190.63390000
-72.86611748,190.63390000
-72.82611748,195.05900000
-72.78611748,199.46900000
-72.74611748,199.46900000
-72.70611748,203.87890000
-72.66611748,203.87890000
-72.62611748,212.69870000
-72.58611748,217.10870000
-72.54611748,217.10870000
-72.50611748,217.10870000
-72.46611748,221.51860000
-72.42611748,225.92850000
-72.38611748,230.33840000
-72.34611748,230.33840000
-72.30611748,234.74840000
-72.26611748,234.74840000
-72.22611749,239.15830000
-72.18611749,243.58350000
-72.14611749,247.99340000
-72.10611749,247.99340000
-72.06611749,252.40330000
-72.02611749,252.40330000
-71.98611749,256.81320000
-71.94611749,261.22310000
-71.90611749,265.63310000
-71.86611749,270.04300000
-71.82611749,270.04300000
-71.78611749,274.45290000
-71.74611749,274.45290000
-71.70611749,278.86290000
-71.66611749,283.27280000
-71.62611749,283.27280000
-71.58611749,287.69800000
-71.54611749,287.69800000
-71.50611749,292.10790000
-71.46611749,292.10790000
-71.42611749,296.51780000
-71.38611749,300.92770000
-71.34611749,300.92770000
-71.30611749,305.33770000
-71.26611749,305.33770000
-71.22611749,305.33770000
-71.18611749,309.74760000
-71.14611749,314.15750000
-71.10611749,314.15750000
-71.06611749,318.56740000
-71.02611749,322.97740000
-70.98611749,322.97740000
-70.94611749,322.97740000
-70.90611749,322.97740000
-70.86611749,327.38730000
-70.82611749,331.79720000
-70.78611749,331.79720000
-70.74611749,336.22240000
-70.70611749,336.22240000
-70.66611749,340.63230000
-70.62611749,340.63230000
-70.58611749,340.63230000
-70.54611750,345.04220000
-70.50611750,345.04220000
-70.46611750,345.04220000
-70.42611750,349.45220000
-70.38611750,353.86210000
-70.34611750,353.86210000
-70.30611750,353.86210000
-70.26611750,353.86210000
-70.22611750,358.27200000
-70.18611750,358.27200000
-70.14611750,358.27200000
-70.10611750,358.27200000
-70.06611750,358.27200000
-70.02611750,362.68190000
-69.98611750,362.68190000
-69.94611750,367.09190000
-69.90611750,367.09190000
-69.86611750,367.09190000
-69.82611750,371.50180000
-69.78611750,371.50180000
-69.74611750,371.50180000
-69.70611750,371.50180000
-69.66611750,375.91170000
-69.62611750,375.91170000
-69.58611750,375.91170000
-69.54611750,375.91170000
-69.50611750,375.91170000
-69.46611750,375.91170000
-69.42611750,380.32160000
-69.38611750,375.91170000
-69.34611750,380.32160000
-69.30611750,380.32160000
-69.26611750,380.32160000
-69.22611750,380.32160000
-69.18611750,380.32160000
-69.14611750,380.32160000
-69.10611750,380.32160000
-69.06611750,384.74680000
-69.02611750,380.32160000
-68.98611750,380.32160000
-68.94611750,384.74680000
-68.90611751,389.15670000
-68.86611751,389.15670000
-68.82611751,389.15670000
-68.78611751,389.15670000
-68.74611751,389.15670000
-68.70611751,389.15670000
-68.66611751,389.15670000
-68.62611751,389.15670000
-68.58611751,389.15670000
-68.54611751,389.15670000
-68.50611751,389.15670000
-68.46611751,389.15670000
-68.42611751,389.15670000
-68.38611751,389.15670000
-68.34611751,384.74680000
-68.30611751,384.74680000
-68.26611751,384.74680000
-68.22611751,380.32160000
-68.18611751,384.74680000
-68.14611751,380.32160000
-68.10611751,380.32160000
-68.06611751,380.32160000
-68.02611751,380.32160000
-67.98611751,380.32160000
-67.94611751,380.32160000
-67.90611751,380.32160000
-67.86611751,380.32160000
-67.82611751,375.91170000
-67.78611751,375.91170000
-67.74611751,375.91170000
-67.70611751,375.91170000
-67.66611751,375.91170000
-67.62611751,375.91170000
-67.58611751,375.91170000
-67.54611751,375.91170000
-67.50611751,371.50180000
-67.46611751,371.50180000
-67.42611751,371.50180000
-67.38611751,371.50180000
-67.34611751,367.09190000
-67.30611751,367.09190000
-67.26611752,362.68190000
-67.22611752,362.68190000
-67.18611752,358.27200000
-67.14611752,358.27200000
-67.10611752,358.27200000
-67.06611752,358.27200000
-67.02611752,358.27200000
-66.98611752,358.27200000
-66.94611752,353.86210000
-66.90611752,353.86210000
-66.86611752,353.86210000
-66.82611752,353.86210000
-66.78611752,345.04220000
-66.74611752,345.04220000
-66.70611752,345.04220000
-66.66611752,340.63230000
-66.62611752,340.63230000
-66.58611752,336.22240000
-66.54611752,336.22240000
-66.50611752,336.22240000
-66.46611752,336.22240000
-66.42611752,331.79720000
-66.38611752,327.38730000
-66.34611752,327.38730000
-66.30611752,322.97740000
-66.26611752,322.97740000
-66.22611752,322.97740000
-66.18611752,318.56740000
-66.14611752,318.56740000
-66.10611752,314.15750000
-66.06611752,309.74760000
-66.02611752,305.33770000
-65.98611752,305.33770000
-65.94611752,305.33770000
-65.90611752,300.92770000
-65.86611752,300.92770000
-65.82611752,296.51780000
-65.78611752,296.51780000
-65.74611752,292.10790000
-65.70611752,287.69800000
-65.66611752,287.69800000
-65.62611753,283.27280000
-65.58611753,283.27280000
-65.54611753,278.86290000
-65.50611753,274.45290000
-65.46611753,274.45290000
-65.42611753,270.04300000
-65.38611753,270.04300000
-65.34611753,265.63310000
-65.30611753,265.63310000
-65.26611753,256.81320000
-65.22611753,256.81320000
-65.18611753,252.40330000
-65.14611753,252.40330000
-65.10611753,247.99340000
-65.06611753,239.15830000
-65.02611753,243.58350000
-64.98611753,234.74840000
-64.94611753,234.74840000
-64.90611753,234.74840000
-64.86611753,230.33840000
-64.82611753,225.92850000
-64.78611753,221.51860000
-64.74611753,217.10870000
-64.70611753,217.10870000
-64.66611753,217.10870000
-64.62611753,212.69870000
-64.58611753,208.28880000
-64.54611753,203.87890000
-64.50611753,199.46900000
-64.46611753,199.46900000
-64.42611753,195.05900000
-64.38611753,190.63390000
-64.34611753,186.22390000
-64.30611753,181.81400000
-64.26611753,181.81400000
-64.22611753,177.40410000
-64.18611753,177.40410000
-64.14611753,168.58420000
-64.10611753,164.17430000
-64.06611753,164.17430000
-64.02611753,159.76440000
-63.98611754,155.35450000
-63.94611754,150.94450000
-63.90611754,146.53460000
-63.86611754,146.53460000
-63.82611754,142.10940000
-63.78611754,142.10940000
-63.74611754,133.28960000
-63.70611754,133.28960000
-63.66611754,128.87970000
-63.62611754,124.46970000
-63.58611754,120.05980000
-63.54611754,115.64990000
-63.50611754,111.24000000
-63.46611754,111.24000000
-63.42611754,106.83000000
-63.38611754,102.42010000
-63.34611754,97.99493000
-63.30611754,93.58500000
-63.26611754,93.58500000
-63.22611754,89.17508000
-63.18611754,84.76515000
-63.14611754,80.35523000
-63.10611754,75.94530000
-63.06611754,75.94530000
-63.02611754,71.53539000
-62.98611754,62.71553000
-62.94611754,62.71553000
-62.90611754,58.30561000
-62.86611754,58.30561000
-62.82611754,53.89569000
-62.78611754,45.06058000
-62.74611754,45.06058000
-62.70611754,40.65065000
-62.66611754,36.24073000
-62.62611754,31.83080000
-62.58611754,27.42088000
-62.54611754,23.01095000
-62.50611754,18.60103000
-62.46611754,18.60103000
-62.42611754,9.78118100
-62.38611754,9.78118100
-62.34611755,5.37125700
-62.30611755,0.96133300
-62.26611755,-3.44859100
-62.22611755,-7.85851600
-62.18611755,-12.26844000
-62.14611755,-12.26844000
-62.10611755,-16.67836000
-62.06611755,-21.08829000
-62.02611755,-25.49821000
-61.98611755,-29.90814000
-61.94611755,-34.31806000
-61.90611755,-34.31806000
-61.86611755,-43.15317000
-61.82611755,-47.56310000
-61.78611755,-47.56310000
-61.74611755,-51.97302000
-61.70611755,-56.38294000
-61.66611755,-60.79287000
-61.62611755,-60.79287000
-61.58611755,-65.20279000
-61.54611755,-69.61272000
-61.50611755,-74.02264000
-61.46611755,-78.43256000
-61.42611755,-82.84248000
-61.38611755,-87.25241000
-61.34611755,-87.25241000
-61.30611755,-91.67760000
-61.26611755,-96.08752000
-61.22611755,-100.49750000
-61.18611755,-104.90740000
-61.14611755,-104.90740000
-61.10611755,-113.72720000
-61.06611755,-118.13710000
-61.02611755,-118.13710000
-60.98611755,-122.54710000
-60.94611755,-122.54710000
-60.90611755,-131.36690000
-60.86611755,-135.79210000
-60.82611755,-135.79210000
-60.78611755,-140.20200000
-60.74611755,-140.20200000
-60.70611756,-149.02190000
-60.66611756,-149.02190000
-60.62611756,-153.43180000
-60.58611756,-153.43180000
-60.54611756,-157.84170000
-60.50611756,-162.25160000
-60.46611756,-171.07150000
-60.42611756,-171.07150000
-60.38611756,-171.07150000
-60.34611756,-175.48140000
-60.30611756,-179.89130000
-60.26611756,-184.31650000
-60.22611756,-188.72640000
-60.18611756,-193.13640000
-60.14611756,-193.13640000
-60.10611756,-193.13640000
-60.06611756,-201.95620000
-60.02611756,-206.36610000
-59.98611756,-206.36610000
-59.94611756,-206.36610000
-59.90611756,-210.77610000
-59.86611756,-215.18600000
-59.82611756,-219.59590000
-59.78611756,-224.00580000
-59.74611756,-224.00580000
-59.70611756,-228.41580000
-59.66611756,-228.41580000
-59.62611756,-232.84100000
-59.58611756,-237.25090000
-59.54611756,-241.66080000
-59.50611756,-241.66080000
-59.46611756,-241.66080000
-59.42611756,-246.07070000
-59.38611756,-254.89060000
-59.34611756,-254.89060000
-59.30611756,-259.30050000
-59.26611756,-259.30050000
-59.22611756,-259.30050000
-59.18611756,-263.71040000
-59.14611756,-268.12040000
-59.10611756,-268.12040000
-59.06611757,-276.95550000
-59.02611757,-272.53030000
-58.98611757,-276.95550000
-58.94611757,-281.36540000
-58.90611757,-281.36540000
-58.86611757,-281.36540000
-58.82611757,-290.18520000
-58.78611757,-290.18520000
-58.74611757,-294.59520000
-58.70611757,-294.59520000
-58.66611757,-294.59520000
-58.62611757,-299.00510000
-58.58611757,-299.00510000
-58.54611757,-303.41500000
-58.50611757,-303.41500000
-58.46611757,-307.82490000
-58.42611757,-312.23490000
