Time,Channel B
-80.47529969,-378.41420000
-80.43529969,-378.41420000
-80.39529969,-378.41420000
-80.35529969,-378.41420000
-80.31529969,-374.00430000
-80.27529969,-374.00430000
-80.23529969,-374.00430000
-80.19529970,-369.57910000
-80.15529970,-369.57910000
-80.11529970,-369.57910000
-80.07529970,-369.57910000
-80.03529970,-365.16920000
-79.99529970,-365.16920000
-79.95529970,-365.16920000
-79.91529970,-365.16920000
-79.87529970,-365.16920000
-79.83529970,-360.75930000
-79.79529970,-360.75930000
-79.75529970,-360.75930000
-79.71529970,-356.34940000
-79.67529970,-356.34940000
-79.63529970,-351.93940000
-79.59529970,-351.93940000
-79.55529970,-351.93940000
-79.51529970,-351.93940000
-79.47529970,-347.52950000
-79.43529970,-347.52950000
-79.39529970,-343.11960000
-79.35529970,-343.11960000
-79.31529970,-343.11960000
-79.27529970,-338.70970000
-79.23529970,-338.70970000
-79.19529970,-334.29970000
-79.15529970,-334.29970000
-79.11529970,-329.88980000
-79.07529970,-329.88980000
-79.03529970,-329.88980000
-78.99529970,-325.47990000
-78.95529970,-325.47990000
-78.91529970,-316.64480000
-78.87529970,-316.64480000
-78.83529970,-316.64480000
-78.79529970,-312.23490000
-78.75529970,-312.23490000
-78.71529970,-312.23490000
-78.67529970,-312.23490000
-78.63529970,-307.82490000
-78.59529970,-303.41500000
-78.55529971,-299.00510000
-78.51529971,-299.00510000
-78.47529971,-294.59520000
-78.43529971,-294.59520000
-78.39529971,-290.18520000
-78.35529971,-290.18520000
-78.31529971,-285.77530000
-78.27529971,-281.36540000
-78.23529971,-276.95550000
-78.19529971,-276.95550000
-78.15529971,-276.95550000
-78.11529971,-276.95550000
-78.07529971,-272.53030000
-78.03529971,-268.12040000
-77.99529971,-263.71040000
-77.95529971,-259.30050000
-77.91529971,-259.30050000
-77.87529971,-254.89060000
-77.83529971,-254.89060000
-77.79529971,-246.07070000
-77.75529971,-241.66080000
-77.71529971,-241.66080000
-77.67529971,-237.25090000
-77.63529971,-237.25090000
-77.59529971,-232.84100000
-77.55529971,-228.41580000
-77.51529971,-228.41580000
-77.47529971,-224.00580000
-77.43529971,-224.00580000
-77.39529971,-219.59590000
-77.35529971,-215.18600000
-77.31529971,-210.77610000
-77.27529971,-206.36610000
-77.23529971,-206.36610000
-77.19529971,-201.95620000
-77.15529971,-197.54630000
-77.11529971,-193.13640000
-77.07529971,-188.72640000
-77.03529971,-188.72640000
-76.99529971,-188.72640000
-76.95529971,-184.31650000
-76.91529972,-179.89130000
-76.87529972,-175.48140000
-76.83529972,-171.07150000
-76.79529972,-171.07150000
-76.75529972,-166.66160000
-76.71529972,-157.84170000
-76.67529972,-157.84170000
-76.63529972,-153.43180000
-76.59529972,-153.43180000
-76.55529972,-149.02190000
-76.51529972,-144.61190000
-76.47529972,-140.20200000
-76.43529972,-135.79210000
-76.39529972,-135.79210000
-76.35529972,-131.36690000
-76.31529972,-126.95700000
-76.27529972,-122.54710000
-76.23529972,-118.13710000
-76.19529972,-118.13710000
-76.15529972,-109.31730000
-76.11529972,-104.90740000
-76.07529972,-100.49750000
-76.03529972,-100.49750000
-75.99529972,-96.08752000
-75.95529972,-96.08752000
-75.91529972,-87.25241000
-75.87529972,-82.84248000
-75.83529972,-82.84248000
-75.79529972,-78.43256000
-75.75529972,-69.61272000
-75.71529972,-69.61272000
-75.67529972,-65.20279000
-75.63529972,-65.20279000
-75.59529972,-60.79287000
-75.55529972,-56.38294000
-75.51529972,-51.97302000
-75.47529972,-47.56310000
-75.43529972,-47.56310000
-75.39529972,-43.15317000
-75.35529972,-34.31806000
-75.31529972,-34.31806000
-75.27529973,-29.90814000
-75.23529973,-25.49821000
-75.19529973,-21.08829000
-75.15529973,-16.67836000
-75.11529973,-12.26844000
-75.07529973,-7.85851600
-75.03529973,-7.85851600
-74.99529973,0.96133300
-74.95529973,0.96133300
-74.91529973,5.37125700
-74.87529973,9.78118100
-74.83529973,14.19111000
-74.79529973,18.60103000
-74.75529973,18.60103000
-74.71529973,23.01095000
-74.67529973,27.42088000
-74.63529973,31.83080000
-74.59529973,36.24073000
-74.55529973,40.65065000
-74.51529973,40.65065000
-74.47529973,45.06058000
-74.43529973,53.89569000
-74.39529973,53.89569000
-74.35529973,58.30561000
-74.31529973,62.71553000
-74.27529973,67.12546000
-74.23529973,71.53539000
-74.19529973,75.94530000
-74.15529973,75.94530000
-74.11529973,75.94530000
-74.07529973,84.76515000
-74.03529973,89.17508000
-73.99529973,93.58500000
-73.95529973,93.58500000
-73.91529973,97.99493000
-73.87529973,102.42010000
-73.83529973,106.83000000
-73.79529973,111.24000000
-73.75529973,111.24000000
-73.71529973,115.64990000
-73.67529973,124.46970000
-73.63529974,124.46970000
-73.59529974,128.87970000
-73.55529974,128.87970000
-73.51529974,133.28960000
-73.47529974,142.10940000
-73.43529974,142.10940000
-73.39529974,146.53460000
-73.35529974,150.94450000
-73.31529974,150.94450000
-73.27529974,159.76440000
-73.23529974,159.76440000
-73.19529974,164.17430000
-73.15529974,164.17430000
-73.11529974,168.58420000
-73.07529974,172.99420000
-73.03529974,177.40410000
-72.99529974,181.81400000
-72.95529974,181.81400000
-72.91529974,186.22390000
-72.87529974,190.63390000
-72.83529974,195.05900000
-72.79529974,195.05900000
-72.75529974,199.46900000
-72.71529974,199.46900000
-72.67529974,203.87890000
-72.63529974,212.69870000
-72.59529974,212.69870000
-72.55529974,217.10870000
-72.51529974,217.10870000
-72.47529974,217.10870000
-72.43529974,221.51860000
-72.39529974,225.92850000
-72.35529974,230.33840000
-72.31529974,230.33840000
-72.27529974,234.74840000
-72.23529974,234.74840000
-72.19529974,239.15830000
-72.15529974,243.58350000
-72.11529974,247.99340000
-72.07529974,247.99340000
-72.03529974,252.40330000
-71.99529974,252.40330000
-71.95529975,256.81320000
-71.91529975,261.22310000
-71.87529975,265.63310000
-71.83529975,265.63310000
-71.79529975,270.04300000
-71.75529975,270.04300000
-71.71529975,274.45290000
-71.67529975,274.45290000
-71.63529975,283.27280000
-71.59529975,283.27280000
-71.55529975,283.27280000
-71.51529975,287.69800000
-71.47529975,287.69800000
-71.43529975,287.69800000
-71.39529975,292.10790000
-71.35529975,296.51780000
-71.31529975,300.92770000
-71.27529975,300.92770000
-71.23529975,300.92770000
-71.19529975,305.33770000
-71.15529975,305.33770000
-71.11529975,305.33770000
-71.07529975,309.74760000
-71.03529975,309.74760000
-70.99529975,318.56740000
-70.95529975,318.56740000
-70.91529975,318.56740000
-70.87529975,322.97740000
-70.83529975,322.97740000
-70.79529975,322.97740000
-70.75529975,327.38730000
-70.71529975,327.38730000
-70.67529975,331.79720000
-70.63529975,331.79720000
-70.59529975,331.79720000
-70.55529975,336.22240000
-70.51529975,336.22240000
-70.47529975,340.63230000
-70.43529975,340.63230000
-70.39529975,340.63230000
-70.35529975,340.63230000
-70.31529976,340.63230000
-70.27529976,345.04220000
-70.23529976,345.04220000
-70.19529976,345.04220000
-70.15529976,349.45220000
-70.11529976,353.86210000
-70.07529976,353.86210000
-70.03529976,353.86210000
-69.99529976,353.86210000
-69.95529976,353.86210000
-69.91529976,358.27200000
-69.87529976,358.27200000
-69.83529976,358.27200000
-69.79529976,358.27200000
-69.75529976,358.27200000
-69.71529976,358.27200000
-69.67529976,358.27200000
-69.63529976,362.68190000
-69.59529976,362.68190000
-69.55529976,362.68190000
-69.51529976,362.68190000
-69.47529976,362.68190000
-69.43529976,367.09190000
-69.39529976,367.09190000
-69.35529976,367.09190000
-69.31529976,367.09190000
-69.27529976,367.09190000
-69.23529976,371.50180000
-69.19529976,371.50180000
-69.15529976,367.09190000
-69.11529976,371.50180000
-69.07529976,371.50180000
-69.03529976,371.50180000
-68.99529976,371.50180000
-68.95529976,371.50180000
-68.91529976,371.50180000
-68.87529976,371.50180000
-68.83529976,371.50180000
-68.79529976,371.50180000
-68.75529976,371.50180000
-68.71529976,371.50180000
-68.67529977,371.50180000
-68.63529977,371.50180000
-68.59529977,371.50180000
-68.55529977,371.50180000
-68.51529977,371.50180000
-68.47529977,371.50180000
-68.43529977,371.50180000
-68.39529977,371.50180000
-68.35529977,371.50180000
-68.31529977,367.09190000
-68.27529977,367.09190000
-68.23529977,367.09190000
-68.19529977,367.09190000
-68.15529977,367.09190000
-68.11529977,367.09190000
-68.07529977,362.68190000
-68.03529977,362.68190000
-67.99529977,358.27200000
-67.95529977,358.27200000
-67.91529977,358.27200000
-67.87529977,358.27200000
-67.83529977,358.27200000
-67.79529977,358.27200000
-67.75529977,358.27200000
-67.71529977,358.27200000
-67.67529977,353.86210000
-67.63529977,353.86210000
-67.59529977,353.86210000
-67.55529977,353.86210000
-67.51529977,349.45220000
-67.47529977,353.86210000
-67.43529977,345.04220000
-67.39529977,345.04220000
-67.35529977,345.04220000
-67.31529977,345.04220000
-67.27529977,340.63230000
-67.23529977,340.63230000
-67.19529977,340.63230000
-67.15529977,340.63230000
-67.11529977,336.22240000
-67.07529977,336.22240000
-67.03529978,336.22240000
-66.99529978,331.79720000
-66.95529978,327.38730000
-66.91529978,322.97740000
-66.87529978,327.38730000
-66.83529978,322.97740000
-66.79529978,322.97740000
-66.75529978,322.97740000
-66.71529978,318.56740000
-66.67529978,318.56740000
-66.63529978,318.56740000
-66.59529978,309.74760000
-66.55529978,309.74760000
-66.51529978,309.74760000
-66.47529978,305.33770000
-66.43529978,305.33770000
-66.39529978,305.33770000
-66.35529978,300.92770000
-66.31529978,300.92770000
-66.27529978,296.51780000
-66.23529978,292.10790000
-66.19529978,292.10790000
-66.15529978,287.69800000
-66.11529978,287.69800000
-66.07529978,283.27280000
-66.03529978,283.27280000
-65.99529978,278.86290000
-65.95529978,274.45290000
-65.91529978,274.45290000
-65.87529978,270.04300000
-65.83529978,270.04300000
-65.79529978,265.63310000
-65.75529978,265.63310000
-65.71529978,261.22310000
-65.67529978,256.81320000
-65.63529978,256.81320000
-65.59529978,252.40330000
-65.55529978,252.40330000
-65.51529978,247.99340000
-65.47529978,243.58350000
-65.43529978,239.15830000
-65.39529979,234.74840000
-65.35529979,234.74840000
-65.31529979,234.74840000
-65.27529979,230.33840000
-65.23529979,225.92850000
-65.19529979,221.51860000
-65.15529979,217.10870000
-65.11529979,217.10870000
-65.07529979,217.10870000
-65.03529979,212.69870000
-64.99529979,212.69870000
-64.95529979,203.87890000
-64.91529979,199.46900000
-64.87529979,199.46900000
-64.83529979,195.05900000
-64.79529979,195.05900000
-64.75529979,186.22390000
-64.71529979,186.22390000
-64.67529979,181.81400000
-64.63529979,181.81400000
-64.59529979,177.40410000
-64.55529979,177.40410000
-64.51529979,168.58420000
-64.47529979,164.17430000
-64.43529979,164.17430000
-64.39529979,159.76440000
-64.35529979,159.76440000
-64.31529979,150.94450000
-64.27529979,150.94450000
-64.23529979,146.53460000
-64.19529979,142.10940000
-64.15529979,142.10940000
-64.11529979,133.28960000
-64.07529979,128.87970000
-64.03529979,128.87970000
-63.99529979,128.87970000
-63.95529979,120.05980000
-63.91529979,115.64990000
-63.87529979,111.24000000
-63.83529979,111.24000000
-63.79529979,106.83000000
-63.75529980,102.42010000
-63.71529980,97.99493000
-63.67529980,93.58500000
-63.63529980,93.58500000
-63.59529980,89.17508000
-63.55529980,84.76515000
-63.51529980,80.35523000
-63.47529980,75.94530000
-63.43529980,75.94530000
-63.39529980,71.53539000
-63.35529980,67.12546000
-63.31529980,62.71553000
-63.27529980,58.30561000
-63.23529980,53.89569000
-63.19529980,53.89569000
-63.15529980,49.47050000
-63.11529980,45.06058000
-63.07529980,40.65065000
-63.03529980,36.24073000
-62.99529980,36.24073000
-62.95529980,27.42088000
-62.91529980,27.42088000
-62.87529980,23.01095000
-62.83529980,18.60103000
-62.79529980,14.19111000
-62.75529980,9.78118100
-62.71529980,5.37125700
-62.67529980,5.37125700
-62.63529980,0.96133300
-62.59529980,-7.85851600
-62.55529980,-7.85851600
-62.51529980,-12.26844000
-62.47529980,-16.67836000
-62.43529980,-21.08829000
-62.39529980,-25.49821000
-62.35529980,-29.90814000
-62.31529980,-29.90814000
-62.27529980,-34.31806000
-62.23529980,-43.15317000
-62.19529980,-47.56310000
-62.15529980,-47.56310000
-62.11529981,-51.97302000
-62.07529981,-51.97302000
-62.03529981,-60.79287000
-61.99529981,-65.20279000
-61.95529981,-65.20279000
-61.91529981,-69.61272000
-61.87529981,-74.02264000
-61.83529981,-78.43256000
-61.79529981,-82.84248000
-61.75529981,-82.84248000
-61.71529981,-87.25241000
-61.67529981,-91.67760000
-61.63529981,-96.08752000
-61.59529981,-100.49750000
-61.55529981,-100.49750000
-61.51529981,-104.90740000
-61.47529981,-113.72720000
-61.43529981,-118.13710000
-61.39529981,-118.13710000
-61.35529981,-122.54710000
-61.31529981,-126.95700000
-61.27529981,-131.36690000
-61.23529981,-135.79210000
-61.19529981,-135.79210000
-61.15529981,-140.20200000
-61.11529981,-144.61190000
-61.07529981,-149.02190000
-61.03529981,-153.43180000
-60.99529981,-153.43180000
-60.95529981,-157.84170000
-60.91529981,-157.84170000
-60.87529981,-162.25160000
-60.83529981,-171.07150000
-60.79529981,-171.07150000
-60.75529981,-175.48140000
-60.71529981,-179.89130000
-60.67529981,-184.31650000
-60.63529981,-188.72640000
-60.59529981,-188.72640000
-60.55529981,-193.13640000
-60.51529981,-193.13640000
-60.47529982,-197.54630000
-60.43529982,-201.95620000
-60.39529982,-206.36610000
-60.35529982,-206.36610000
-60.31529982,-210.77610000
-60.27529982,-215.18600000
-60.23529982,-219.59590000
-60.19529982,-219.59590000
-60.15529982,-224.00580000
-60.11529982,-228.41580000
-60.07529982,-228.41580000
-60.03529982,-232.84100000
-59.99529982,-237.25090000
-59.95529982,-241.66080000
-59.91529982,-241.66080000
-59.87529982,-246.07070000
-59.83529982,-246.07070000
-59.79529982,-250.48060000
-59.75529982,-254.89060000
-59.71529982,-259.30050000
-59.67529982,-259.30050000
-59.63529982,-263.71040000
-59.59529982,-263.71040000
-59.55529982,-272.53030000
-59.51529982,-272.53030000
-59.47529982,-276.95550000
-59.43529982,-276.95550000
-59.39529982,-276.95550000
-59.35529982,-281.36540000
-59.31529982,-281.36540000
-59.27529982,-285.77530000
-59.23529982,-290.18520000
-59.19529982,-294.59520000
-59.15529982,-294.59520000
-59.11529982,-294.59520000
-59.07529982,-299.00510000
-59.03529982,-299.00510000
-58.99529982,-303.41500000
-58.95529982,-307.82490000
-58.91529982,-312.23490000
-58.87529982,-312.23490000
-58.83529982,-312.23490000
-58.79529983,-316.64480000
-58.75529983,-316.64480000
-58.71529983,-321.05470000
-58.67529983,-325.47990000
-58.63529983,-325.47990000
-58.59529983,-329.88980000
-58.55529983,-329.88980000
-58.51529983,-334.29970000
-58.47529983,-334.29970000
