Time,Channel B
-80.42330892,-365.16920000
-80.38330892,-365.16920000
-80.34330892,-365.16920000
-80.30330892,-365.16920000
-80.26330892,-365.16920000
-80.22330892,-365.16920000
-80.18330892,-365.16920000
-80.14330892,-360.75930000
-80.10330892,-360.75930000
-80.06330892,-360.75930000
-80.02330892,-360.75930000
-79.98330892,-356.34940000
-79.94330892,-356.34940000
-79.90330892,-351.93940000
-79.86330892,-351.93940000
-79.82330892,-351.93940000
-79.78330892,-351.93940000
-79.74330892,-351.93940000
-79.70330892,-347.52950000
-79.66330892,-347.52950000
-79.62330892,-347.52950000
-79.58330892,-347.52950000
-79.54330892,-343.11960000
-79.50330892,-343.11960000
-79.46330892,-343.11960000
-79.42330892,-338.70970000
-79.38330892,-334.29970000
-79.34330892,-334.29970000
-79.30330892,-334.29970000
-79.26330892,-334.29970000
-79.22330892,-329.88980000
-79.18330892,-329.88980000
-79.14330892,-329.88980000
-79.10330892,-325.47990000
-79.06330892,-325.47990000
-79.02330892,-325.47990000
-78.98330892,-316.64480000
-78.94330892,-316.64480000
-78.90330892,-316.64480000
-78.86330893,-312.23490000
-78.82330893,-312.23490000
-78.78330893,-312.23490000
-78.74330893,-307.82490000
-78.70330893,-307.82490000
-78.66330893,-303.41500000
-78.62330893,-299.00510000
-78.58330893,-294.59520000
-78.54330893,-294.59520000
-78.50330893,-294.59520000
-78.46330893,-290.18520000
-78.42330893,-290.18520000
-78.38330893,-285.77530000
-78.34330893,-281.36540000
-78.30330893,-281.36540000
-78.26330893,-276.95550000
-78.22330893,-276.95550000
-78.18330893,-272.53030000
-78.14330893,-268.12040000
-78.10330893,-268.12040000
-78.06330893,-263.71040000
-78.02330893,-263.71040000
-77.98330893,-259.30050000
-77.94330893,-259.30050000
-77.90330893,-254.89060000
-77.86330893,-254.89060000
-77.82330893,-246.07070000
-77.78330893,-246.07070000
-77.74330893,-241.66080000
-77.70330893,-241.66080000
-77.66330893,-237.25090000
-77.62330893,-237.25090000
-77.58330893,-228.41580000
-77.54330893,-228.41580000
-77.50330893,-224.00580000
-77.46330893,-224.00580000
-77.42330893,-219.59590000
-77.38330893,-215.18600000
-77.34330893,-215.18600000
-77.30330893,-210.77610000
-77.26330893,-206.36610000
-77.22330894,-206.36610000
-77.18330894,-201.95620000
-77.14330894,-197.54630000
-77.10330894,-193.13640000
-77.06330894,-193.13640000
-77.02330894,-188.72640000
-76.98330894,-184.31650000
-76.94330894,-184.31650000
-76.90330894,-179.89130000
-76.86330894,-175.48140000
-76.82330894,-171.07150000
-76.78330894,-171.07150000
-76.74330894,-166.66160000
-76.70330894,-162.25160000
-76.66330894,-157.84170000
-76.62330894,-153.43180000
-76.58330894,-153.43180000
-76.54330894,-149.02190000
-76.50330894,-144.61190000
-76.46330894,-140.20200000
-76.42330894,-135.79210000
-76.38330894,-135.79210000
-76.34330894,-131.36690000
-76.30330894,-126.95700000
-76.26330894,-122.54710000
-76.22330894,-118.13710000
-76.18330894,-118.13710000
-76.14330894,-113.72720000
-76.10330894,-104.90740000
-76.06330894,-104.90740000
-76.02330894,-100.49750000
-75.98330894,-96.08752000
-75.94330894,-96.08752000
-75.90330894,-91.67760000
-75.86330894,-87.25241000
-75.82330894,-82.84248000
-75.78330894,-82.84248000
-75.74330894,-78.43256000
-75.70330894,-69.61272000
-75.66330894,-69.61272000
-75.62330894,-65.20279000
-75.58330894,-60.79287000
-75.54330895,-56.38294000
-75.50330895,-51.97302000
-75.46330895,-47.56310000
-75.42330895,-47.56310000
-75.38330895,-43.15317000
-75.34330895,-34.31806000
-75.30330895,-34.31806000
-75.26330895,-29.90814000
-75.22330895,-29.90814000
-75.18330895,-21.08829000
-75.14330895,-16.67836000
-75.10330895,-12.26844000
-75.06330895,-12.26844000
-75.02330895,-7.85851600
-74.98330895,-3.44859100
-74.94330895,0.96133300
-74.90330895,5.37125700
-74.86330895,5.37125700
-74.82330895,9.78118100
-74.78330895,14.19111000
-74.74330895,18.60103000
-74.70330895,23.01095000
-74.66330895,23.01095000
-74.62330895,31.83080000
-74.58330895,36.24073000
-74.54330895,40.65065000
-74.50330895,40.65065000
-74.46330895,45.06058000
-74.42330895,49.47050000
-74.38330895,53.89569000
-74.34330895,58.30561000
-74.30330895,62.71553000
-74.26330895,62.71553000
-74.22330895,71.53539000
-74.18330895,71.53539000
-74.14330895,75.94530000
-74.10330895,75.94530000
-74.06330895,80.35523000
-74.02330895,89.17508000
-73.98330895,93.58500000
-73.94330895,93.58500000
-73.90330896,97.99493000
-73.86330896,97.99493000
-73.82330896,106.83000000
-73.78330896,111.24000000
-73.74330896,111.24000000
-73.70330896,115.64990000
-73.66330896,120.05980000
-73.62330896,124.46970000
-73.58330896,128.87970000
-73.54330896,128.87970000
-73.50330896,133.28960000
-73.46330896,137.69950000
-73.42330896,142.10940000
-73.38330896,146.53460000
-73.34330896,146.53460000
-73.30330896,150.94450000
-73.26330896,155.35450000
-73.22330896,159.76440000
-73.18330896,164.17430000
-73.14330896,168.58420000
-73.10330896,168.58420000
-73.06330896,177.40410000
-73.02330896,177.40410000
-72.98330896,181.81400000
-72.94330896,181.81400000
-72.90330896,186.22390000
-72.86330896,190.63390000
-72.82330896,195.05900000
-72.78330896,199.46900000
-72.74330896,199.46900000
-72.70330896,203.87890000
-72.66330896,203.87890000
-72.62330896,208.28880000
-72.58330896,212.69870000
-72.54330896,217.10870000
-72.50330896,217.10870000
-72.46330896,221.51860000
-72.42330896,225.92850000
-72.38330896,230.33840000
-72.34330896,230.33840000
-72.30330896,234.74840000
-72.26330897,234.74840000
-72.22330897,239.15830000
-72.18330897,239.15830000
-72.14330897,247.99340000
-72.10330897,247.99340000
-72.06330897,252.40330000
-72.02330897,252.40330000
-71.98330897,256.81320000
-71.94330897,261.22310000
-71.90330897,265.63310000
-71.86330897,265.63310000
-71.82330897,270.04300000
-71.78330897,270.04300000
-71.74330897,274.45290000
-71.70330897,274.45290000
-71.66330897,283.27280000
-71.62330897,283.27280000
-71.58330897,287.69800000
-71.54330897,287.69800000
-71.50330897,287.69800000
-71.46330897,292.10790000
-71.42330897,296.51780000
-71.38330897,300.92770000
-71.34330897,300.92770000
-71.30330897,300.92770000
-71.26330897,305.33770000
-71.22330897,305.33770000
-71.18330897,305.33770000
-71.14330897,309.74760000
-71.10330897,318.56740000
-71.06330897,318.56740000
-71.02330897,318.56740000
-70.98330897,322.97740000
-70.94330897,322.97740000
-70.90330897,322.97740000
-70.86330897,322.97740000
-70.82330897,327.38730000
-70.78330897,331.79720000
-70.74330897,331.79720000
-70.70330897,336.22240000
-70.66330897,336.22240000
-70.62330898,336.22240000
-70.58330898,340.63230000
-70.54330898,340.63230000
-70.50330898,345.04220000
-70.46330898,345.04220000
-70.42330898,345.04220000
-70.38330898,349.45220000
-70.34330898,353.86210000
-70.30330898,353.86210000
-70.26330898,353.86210000
-70.22330898,353.86210000
-70.18330898,358.27200000
-70.14330898,358.27200000
-70.10330898,358.27200000
-70.06330898,358.27200000
-70.02330898,358.27200000
-69.98330898,362.68190000
-69.94330898,362.68190000
-69.90330898,362.68190000
-69.86330898,367.09190000
-69.82330898,371.50180000
-69.78330898,371.50180000
-69.74330898,371.50180000
-69.70330898,375.91170000
-69.66330898,371.50180000
-69.62330898,371.50180000
-69.58330898,375.91170000
-69.54330898,375.91170000
-69.50330898,375.91170000
-69.46330898,375.91170000
-69.42330898,375.91170000
-69.38330898,375.91170000
-69.34330898,375.91170000
-69.30330898,375.91170000
-69.26330898,375.91170000
-69.22330898,380.32160000
-69.18330898,380.32160000
-69.14330898,380.32160000
-69.10330898,380.32160000
-69.06330898,380.32160000
-69.02330898,380.32160000
-68.98330899,380.32160000
-68.94330899,380.32160000
-68.90330899,380.32160000
-68.86330899,380.32160000
-68.82330899,384.74680000
-68.78330899,384.74680000
-68.74330899,384.74680000
-68.70330899,384.74680000
-68.66330899,380.32160000
-68.62330899,384.74680000
-68.58330899,384.74680000
-68.54330899,384.74680000
-68.50330899,384.74680000
-68.46330899,380.32160000
-68.42330899,380.32160000
-68.38330899,384.74680000
-68.34330899,380.32160000
-68.30330899,380.32160000
-68.26330899,380.32160000
-68.22330899,380.32160000
-68.18330899,380.32160000
-68.14330899,380.32160000
-68.10330899,380.32160000
-68.06330899,380.32160000
-68.02330899,380.32160000
-67.98330899,375.91170000
-67.94330899,375.91170000
-67.90330899,375.91170000
-67.86330899,375.91170000
-67.82330899,375.91170000
-67.78330899,375.91170000
-67.74330899,375.91170000
-67.70330899,375.91170000
-67.66330899,375.91170000
-67.62330899,371.50180000
-67.58330899,371.50180000
-67.54330899,371.50180000
-67.50330899,371.50180000
-67.46330899,371.50180000
-67.42330899,367.09190000
-67.38330899,367.09190000
-67.34330900,362.68190000
-67.30330900,362.68190000
-67.26330900,362.68190000
-67.22330900,358.27200000
-67.18330900,358.27200000
-67.14330900,358.27200000
-67.10330900,358.27200000
-67.06330900,358.27200000
-67.02330900,353.86210000
-66.98330900,353.86210000
-66.94330900,353.86210000
-66.90330900,349.45220000
-66.86330900,349.45220000
-66.82330900,340.63230000
-66.78330900,340.63230000
-66.74330900,340.63230000
-66.70330900,340.63230000
-66.66330900,340.63230000
-66.62330900,336.22240000
-66.58330900,336.22240000
-66.54330900,336.22240000
-66.50330900,331.79720000
-66.46330900,327.38730000
-66.42330900,327.38730000
-66.38330900,322.97740000
-66.34330900,322.97740000
-66.30330900,322.97740000
-66.26330900,322.97740000
-66.22330900,318.56740000
-66.18330900,318.56740000
-66.14330900,314.15750000
-66.10330900,309.74760000
-66.06330900,305.33770000
-66.02330900,305.33770000
-65.98330900,305.33770000
-65.94330900,300.92770000
-65.90330900,300.92770000
-65.86330900,296.51780000
-65.82330900,292.10790000
-65.78330900,287.69800000
-65.74330900,287.69800000
-65.70330901,287.69800000
-65.66330901,283.27280000
-65.62330901,278.86290000
-65.58330901,274.45290000
-65.54330901,274.45290000
-65.50330901,270.04300000
-65.46330901,270.04300000
-65.42330901,265.63310000
-65.38330901,265.63310000
-65.34330901,261.22310000
-65.30330901,256.81320000
-65.26330901,252.40330000
-65.22330901,252.40330000
-65.18330901,252.40330000
-65.14330901,247.99340000
-65.10330901,243.58350000
-65.06330901,239.15830000
-65.02330901,234.74840000
-64.98330901,234.74840000
-64.94330901,230.33840000
-64.90330901,230.33840000
-64.86330901,221.51860000
-64.82330901,221.51860000
-64.78330901,217.10870000
-64.74330901,217.10870000
-64.70330901,212.69870000
-64.66330901,212.69870000
-64.62330901,203.87890000
-64.58330901,203.87890000
-64.54330901,199.46900000
-64.50330901,199.46900000
-64.46330901,195.05900000
-64.42330901,190.63390000
-64.38330901,186.22390000
-64.34330901,181.81400000
-64.30330901,181.81400000
-64.26330901,177.40410000
-64.22330901,177.40410000
-64.18330901,168.58420000
-64.14330901,164.17430000
-64.10330901,164.17430000
-64.06330901,159.76440000
-64.02330902,155.35450000
-63.98330902,150.94450000
-63.94330902,150.94450000
-63.90330902,146.53460000
-63.86330902,146.53460000
-63.82330902,142.10940000
-63.78330902,137.69950000
-63.74330902,133.28960000
-63.70330902,128.87970000
-63.66330902,124.46970000
-63.62330902,124.46970000
-63.58330902,115.64990000
-63.54330902,111.24000000
-63.50330902,111.24000000
-63.46330902,106.83000000
-63.42330902,97.99493000
-63.38330902,97.99493000
-63.34330902,93.58500000
-63.30330902,93.58500000
-63.26330902,89.17508000
-63.22330902,84.76515000
-63.18330902,80.35523000
-63.14330902,75.94530000
-63.10330902,75.94530000
-63.06330902,71.53539000
-63.02330902,67.12546000
-62.98330902,62.71553000
-62.94330902,58.30561000
-62.90330902,53.89569000
-62.86330902,53.89569000
-62.82330902,45.06058000
-62.78330902,45.06058000
-62.74330902,40.65065000
-62.70330902,36.24073000
-62.66330902,36.24073000
-62.62330902,27.42088000
-62.58330902,23.01095000
-62.54330902,18.60103000
-62.50330902,18.60103000
-62.46330902,9.78118100
-62.42330902,5.37125700
-62.38330903,5.37125700
-62.34330903,0.96133300
-62.30330903,-3.44859100
-62.26330903,-7.85851600
-62.22330903,-12.26844000
-62.18330903,-12.26844000
-62.14330903,-16.67836000
-62.10330903,-21.08829000
-62.06330903,-29.90814000
-62.02330903,-29.90814000
-61.98330903,-34.31806000
-61.94330903,-34.31806000
-61.90330903,-43.15317000
-61.86330903,-47.56310000
-61.82330903,-47.56310000
-61.78330903,-51.97302000
-61.74330903,-56.38294000
-61.70330903,-60.79287000
-61.66330903,-65.20279000
-61.62330903,-65.20279000
-61.58330903,-69.61272000
-61.54330903,-74.02264000
-61.50330903,-78.43256000
-61.46330903,-82.84248000
-61.42330903,-82.84248000
-61.38330903,-87.25241000
-61.34330903,-91.67760000
-61.30330903,-96.08752000
-61.26330903,-100.49750000
-61.22330903,-100.49750000
-61.18330903,-109.31730000
-61.14330903,-113.72720000
-61.10330903,-118.13710000
-61.06330903,-118.13710000
-61.02330903,-122.54710000
-60.98330903,-126.95700000
-60.94330903,-131.36690000
-60.90330903,-131.36690000
-60.86330903,-135.79210000
-60.82330903,-135.79210000
-60.78330903,-140.20200000
-60.74330904,-149.02190000
-60.70330904,-153.43180000
-60.66330904,-153.43180000
-60.62330904,-157.84170000
-60.58330904,-157.84170000
-60.54330904,-166.66160000
-60.50330904,-171.07150000
-60.46330904,-171.07150000
-60.42330904,-175.48140000
-60.38330904,-175.48140000
-60.34330904,-184.31650000
-60.30330904,-184.31650000
-60.26330904,-188.72640000
-60.22330904,-188.72640000
-60.18330904,-193.13640000
-60.14330904,-197.54630000
-60.10330904,-201.95620000
-60.06330904,-206.36610000
-60.02330904,-206.36610000
-59.98330904,-206.36610000
-59.94330904,-210.77610000
-59.90330904,-215.18600000
-59.86330904,-219.59590000
-59.82330904,-224.00580000
-59.78330904,-224.00580000
-59.74330904,-228.41580000
-59.70330904,-228.41580000
-59.66330904,-232.84100000
-59.62330904,-237.25090000
-59.58330904,-241.66080000
-59.54330904,-241.66080000
-59.50330904,-246.07070000
-59.46330904,-246.07070000
-59.42330904,-250.48060000
-59.38330904,-254.89060000
-59.34330904,-259.30050000
-59.30330904,-259.30050000
-59.26330904,-259.30050000
-59.22330904,-263.71040000
-59.18330904,-268.12040000
-59.14330904,-272.53030000
-59.10330905,-272.53030000
-59.06330905,-276.95550000
-59.02330905,-276.95550000
-58.98330905,-281.36540000
-58.94330905,-281.36540000
-58.90330905,-281.36540000
-58.86330905,-285.77530000
-58.82330905,-290.18520000
-58.78330905,-294.59520000
-58.74330905,-294.59520000
-58.70330905,-294.59520000
-58.66330905,-299.00510000
-58.62330905,-299.00510000
-58.58330905,-303.41500000
-58.54330905,-303.41500000
-58.50330905,-307.82490000
-58.46330905,-312.23490000
-58.42330905,-312.23490000
