Time,Channel B
-80.40936818,-365.16920000
-80.36936818,-365.16920000
-80.32936818,-365.16920000
-80.28936818,-365.16920000
-80.24936818,-365.16920000
-80.20936818,-360.75930000
-80.16936818,-360.75930000
-80.12936818,-360.75930000
-80.08936818,-360.75930000
-80.04936818,-360.75930000
-80.00936818,-356.34940000
-79.96936818,-351.93940000
-79.92936818,-351.93940000
-79.88936818,-351.93940000
-79.84936818,-351.93940000
-79.80936818,-351.93940000
-79.76936818,-347.52950000
-79.72936818,-347.52950000
-79.68936819,-347.52950000
-79.64936819,-347.52950000
-79.60936819,-347.52950000
-79.56936819,-343.11960000
-79.52936819,-343.11960000
-79.48936819,-343.11960000
-79.44936819,-338.70970000
-79.40936819,-338.70970000
-79.36936819,-334.29970000
-79.32936819,-334.29970000
-79.28936819,-334.29970000
-79.24936819,-329.88980000
-79.20936819,-329.88980000
-79.16936819,-329.88980000
-79.12936819,-325.47990000
-79.08936819,-325.47990000
-79.04936819,-325.47990000
-79.00936819,-321.05470000
-78.96936819,-316.64480000
-78.92936819,-316.64480000
-78.88936819,-316.64480000
-78.84936819,-312.23490000
-78.80936819,-312.23490000
-78.76936819,-307.82490000
-78.72936819,-303.41500000
-78.68936819,-303.41500000
-78.64936819,-299.00510000
-78.60936819,-299.00510000
-78.56936819,-294.59520000
-78.52936819,-294.59520000
-78.48936819,-290.18520000
-78.44936819,-290.18520000
-78.40936819,-290.18520000
-78.36936819,-290.18520000
-78.32936819,-281.36540000
-78.28936819,-281.36540000
-78.24936819,-276.95550000
-78.20936819,-276.95550000
-78.16936819,-272.53030000
-78.12936819,-272.53030000
-78.08936819,-268.12040000
-78.04936820,-263.71040000
-78.00936820,-263.71040000
-77.96936820,-259.30050000
-77.92936820,-259.30050000
-77.88936820,-254.89060000
-77.84936820,-250.48060000
-77.80936820,-246.07070000
-77.76936820,-246.07070000
-77.72936820,-241.66080000
-77.68936820,-241.66080000
-77.64936820,-237.25090000
-77.60936820,-232.84100000
-77.56936820,-228.41580000
-77.52936820,-228.41580000
-77.48936820,-224.00580000
-77.44936820,-224.00580000
-77.40936820,-219.59590000
-77.36936820,-219.59590000
-77.32936820,-210.77610000
-77.28936820,-210.77610000
-77.24936820,-206.36610000
-77.20936820,-206.36610000
-77.16936820,-201.95620000
-77.12936820,-201.95620000
-77.08936820,-193.13640000
-77.04936820,-193.13640000
-77.00936820,-188.72640000
-76.96936820,-188.72640000
-76.92936820,-184.31650000
-76.88936820,-184.31650000
-76.84936820,-175.48140000
-76.80936820,-171.07150000
-76.76936820,-171.07150000
-76.72936820,-166.66160000
-76.68936820,-162.25160000
-76.64936820,-157.84170000
-76.60936820,-153.43180000
-76.56936820,-153.43180000
-76.52936820,-149.02190000
-76.48936820,-144.61190000
-76.44936820,-140.20200000
-76.40936821,-135.79210000
-76.36936821,-135.79210000
-76.32936821,-131.36690000
-76.28936821,-126.95700000
-76.24936821,-122.54710000
-76.20936821,-118.13710000
-76.16936821,-118.13710000
-76.12936821,-113.72720000
-76.08936821,-104.90740000
-76.04936821,-104.90740000
-76.00936821,-100.49750000
-75.96936821,-100.49750000
-75.92936821,-96.08752000
-75.88936821,-87.25241000
-75.84936821,-87.25241000
-75.80936821,-82.84248000
-75.76936821,-82.84248000
-75.72936821,-78.43256000
-75.68936821,-69.61272000
-75.64936821,-69.61272000
-75.60936821,-65.20279000
-75.56936821,-65.20279000
-75.52936821,-60.79287000
-75.48936821,-51.97302000
-75.44936821,-47.56310000
-75.40936821,-47.56310000
-75.36936821,-43.15317000
-75.32936821,-38.72799000
-75.28936821,-34.31806000
-75.24936821,-34.31806000
-75.20936821,-29.90814000
-75.16936821,-21.08829000
-75.12936821,-16.67836000
-75.08936821,-16.67836000
-75.04936821,-12.26844000
-75.00936821,-7.85851600
-74.96936821,-3.44859100
-74.92936821,0.96133300
-74.88936821,5.37125700
-74.84936821,5.37125700
-74.80936821,9.78118100
-74.76936822,14.19111000
-74.72936822,18.60103000
-74.68936822,23.01095000
-74.64936822,27.42088000
-74.60936822,27.42088000
-74.56936822,36.24073000
-74.52936822,40.65065000
-74.48936822,40.65065000
-74.44936822,40.65065000
-74.40936822,49.47050000
-74.36936822,53.89569000
-74.32936822,58.30561000
-74.28936822,62.71553000
-74.24936822,62.71553000
-74.20936822,67.12546000
-74.16936822,71.53539000
-74.12936822,75.94530000
-74.08936822,75.94530000
-74.04936822,80.35523000
-74.00936822,89.17508000
-73.96936822,89.17508000
-73.92936822,93.58500000
-73.88936822,97.99493000
-73.84936822,97.99493000
-73.80936822,106.83000000
-73.76936822,106.83000000
-73.72936822,111.24000000
-73.68936822,115.64990000
-73.64936822,124.46970000
-73.60936822,124.46970000
-73.56936822,128.87970000
-73.52936822,128.87970000
-73.48936822,133.28960000
-73.44936822,137.69950000
-73.40936822,142.10940000
-73.36936822,146.53460000
-73.32936822,146.53460000
-73.28936822,150.94450000
-73.24936822,159.76440000
-73.20936822,159.76440000
-73.16936822,164.17430000
-73.12936823,164.17430000
-73.08936823,168.58420000
-73.04936823,168.58420000
-73.00936823,177.40410000
-72.96936823,181.81400000
-72.92936823,181.81400000
-72.88936823,186.22390000
-72.84936823,190.63390000
-72.80936823,195.05900000
-72.76936823,195.05900000
-72.72936823,199.46900000
-72.68936823,199.46900000
-72.64936823,203.87890000
-72.60936823,212.69870000
-72.56936823,217.10870000
-72.52936823,217.10870000
-72.48936823,217.10870000
-72.44936823,221.51860000
-72.40936823,225.92850000
-72.36936823,230.33840000
-72.32936823,230.33840000
-72.28936823,234.74840000
-72.24936823,234.74840000
-72.20936823,239.15830000
-72.16936823,243.58350000
-72.12936823,247.99340000
-72.08936823,252.40330000
-72.04936823,252.40330000
-72.00936823,256.81320000
-71.96936823,256.81320000
-71.92936823,261.22310000
-71.88936823,265.63310000
-71.84936823,265.63310000
-71.80936823,270.04300000
-71.76936823,274.45290000
-71.72936823,274.45290000
-71.68936823,274.45290000
-71.64936823,278.86290000
-71.60936823,283.27280000
-71.56936823,287.69800000
-71.52936823,287.69800000
-71.48936823,287.69800000
-71.44936824,292.10790000
-71.40936824,296.51780000
-71.36936824,300.92770000
-71.32936824,300.92770000
-71.28936824,300.92770000
-71.24936824,305.33770000
-71.20936824,305.33770000
-71.16936824,309.74760000
-71.12936824,309.74760000
-71.08936824,318.56740000
-71.04936824,318.56740000
-71.00936824,318.56740000
-70.96936824,318.56740000
-70.92936824,322.97740000
-70.88936824,327.38730000
-70.84936824,327.38730000
-70.80936824,327.38730000
-70.76936824,331.79720000
-70.72936824,336.22240000
-70.68936824,336.22240000
-70.64936824,340.63230000
-70.60936824,340.63230000
-70.56936824,340.63230000
-70.52936824,340.63230000
-70.48936824,340.63230000
-70.44936824,345.04220000
-70.40936824,349.45220000
-70.36936824,349.45220000
-70.32936824,353.86210000
-70.28936824,353.86210000
-70.24936824,358.27200000
-70.20936824,358.27200000
-70.16936824,358.27200000
-70.12936824,358.27200000
-70.08936824,358.27200000
-70.04936824,362.68190000
-70.00936824,362.68190000
-69.96936824,362.68190000
-69.92936824,362.68190000
-69.88936824,367.09190000
-69.84936824,367.09190000
-69.80936825,371.50180000
-69.76936825,371.50180000
-69.72936825,371.50180000
-69.68936825,375.91170000
-69.64936825,375.91170000
-69.60936825,375.91170000
-69.56936825,375.91170000
-69.52936825,375.91170000
-69.48936825,375.91170000
-69.44936825,375.91170000
-69.40936825,380.32160000
-69.36936825,380.32160000
-69.32936825,380.32160000
-69.28936825,380.32160000
-69.24936825,380.32160000
-69.20936825,384.74680000
-69.16936825,384.74680000
-69.12936825,380.32160000
-69.08936825,384.74680000
-69.04936825,384.74680000
-69.00936825,384.74680000
-68.96936825,384.74680000
-68.92936825,384.74680000
-68.88936825,389.15670000
-68.84936825,389.15670000
-68.80936825,389.15670000
-68.76936825,389.15670000
-68.72936825,389.15670000
-68.68936825,389.15670000
-68.64936825,389.15670000
-68.60936825,389.15670000
-68.56936825,389.15670000
-68.52936825,389.15670000
-68.48936825,389.15670000
-68.44936825,389.15670000
-68.40936825,389.15670000
-68.36936825,389.15670000
-68.32936825,384.74680000
-68.28936825,384.74680000
-68.24936825,384.74680000
-68.20936825,384.74680000
-68.16936826,380.32160000
-68.12936826,384.74680000
-68.08936826,384.74680000
-68.04936826,380.32160000
-68.00936826,380.32160000
-67.96936826,380.32160000
-67.92936826,380.32160000
-67.88936826,380.32160000
-67.84936826,380.32160000
-67.80936826,380.32160000
-67.76936826,375.91170000
-67.72936826,375.91170000
-67.68936826,375.91170000
-67.64936826,375.91170000
-67.60936826,375.91170000
-67.56936826,375.91170000
-67.52936826,375.91170000
-67.48936826,375.91170000
-67.44936826,371.50180000
-67.40936826,371.50180000
-67.36936826,371.50180000
-67.32936826,367.09190000
-67.28936826,367.09190000
-67.24936826,367.09190000
-67.20936826,362.68190000
-67.16936826,362.68190000
-67.12936826,358.27200000
-67.08936826,358.27200000
-67.04936826,358.27200000
-67.00936826,358.27200000
-66.96936826,358.27200000
-66.92936826,353.86210000
-66.88936826,353.86210000
-66.84936826,353.86210000
-66.80936826,349.45220000
-66.76936826,345.04220000
-66.72936826,349.45220000
-66.68936826,345.04220000
-66.64936826,345.04220000
-66.60936826,340.63230000
-66.56936826,340.63230000
-66.52936827,336.22240000
-66.48936827,336.22240000
-66.44936827,331.79720000
-66.40936827,331.79720000
-66.36936827,327.38730000
-66.32936827,327.38730000
-66.28936827,322.97740000
-66.24936827,322.97740000
-66.20936827,322.97740000
-66.16936827,322.97740000
-66.12936827,318.56740000
-66.08936827,314.15750000
-66.04936827,309.74760000
-66.00936827,309.74760000
-65.96936827,305.33770000
-65.92936827,305.33770000
-65.88936827,305.33770000
-65.84936827,300.92770000
-65.80936827,300.92770000
-65.76936827,296.51780000
-65.72936827,292.10790000
-65.68936827,287.69800000
-65.64936827,287.69800000
-65.60936827,287.69800000
-65.56936827,283.27280000
-65.52936827,283.27280000
-65.48936827,278.86290000
-65.44936827,274.45290000
-65.40936827,270.04300000
-65.36936827,270.04300000
-65.32936827,265.63310000
-65.28936827,265.63310000
-65.24936827,261.22310000
-65.20936827,256.81320000
-65.16936827,252.40330000
-65.12936827,252.40330000
-65.08936827,247.99340000
-65.04936827,247.99340000
-65.00936827,243.58350000
-64.96936827,239.15830000
-64.92936827,234.74840000
-64.88936828,234.74840000
-64.84936828,230.33840000
-64.80936828,230.33840000
-64.76936828,221.51860000
-64.72936828,221.51860000
-64.68936828,221.51860000
-64.64936828,217.10870000
-64.60936828,217.10870000
-64.56936828,212.69870000
-64.52936828,203.87890000
-64.48936828,203.87890000
-64.44936828,199.46900000
-64.40936828,199.46900000
-64.36936828,195.05900000
-64.32936828,190.63390000
-64.28936828,186.22390000
-64.24936828,181.81400000
-64.20936828,181.81400000
-64.16936828,177.40410000
-64.12936828,172.99420000
-64.08936828,168.58420000
-64.04936828,164.17430000
-64.00936828,164.17430000
-63.96936828,159.76440000
-63.92936828,159.76440000
-63.88936828,150.94450000
-63.84936828,146.53460000
-63.80936828,146.53460000
-63.76936828,142.10940000
-63.72936828,137.69950000
-63.68936828,133.28960000
-63.64936828,128.87970000
-63.60936828,128.87970000
-63.56936828,124.46970000
-63.52936828,120.05980000
-63.48936828,115.64990000
-63.44936828,111.24000000
-63.40936828,106.83000000
-63.36936828,106.83000000
-63.32936828,102.42010000
-63.28936828,93.58500000
-63.24936829,93.58500000
-63.20936829,89.17508000
-63.16936829,89.17508000
-63.12936829,80.35523000
-63.08936829,80.35523000
-63.04936829,75.94530000
-63.00936829,75.94530000
-62.96936829,71.53539000
-62.92936829,62.71553000
-62.88936829,58.30561000
-62.84936829,58.30561000
-62.80936829,53.89569000
-62.76936829,49.47050000
-62.72936829,45.06058000
-62.68936829,40.65065000
-62.64936829,36.24073000
-62.60936829,36.24073000
-62.56936829,27.42088000
-62.52936829,23.01095000
-62.48936829,23.01095000
-62.44936829,18.60103000
-62.40936829,18.60103000
-62.36936829,14.19111000
-62.32936829,5.37125700
-62.28936829,5.37125700
-62.24936829,0.96133300
-62.20936829,-3.44859100
-62.16936829,-7.85851600
-62.12936829,-12.26844000
-62.08936829,-12.26844000
-62.04936829,-16.67836000
-62.00936829,-25.49821000
-61.96936829,-25.49821000
-61.92936829,-29.90814000
-61.88936829,-34.31806000
-61.84936829,-38.72799000
-61.80936829,-43.15317000
-61.76936829,-47.56310000
-61.72936829,-51.97302000
-61.68936829,-51.97302000
-61.64936829,-56.38294000
-61.60936830,-60.79287000
-61.56936830,-65.20279000
-61.52936830,-69.61272000
-61.48936830,-74.02264000
-61.44936830,-74.02264000
-61.40936830,-78.43256000
-61.36936830,-82.84248000
-61.32936830,-87.25241000
-61.28936830,-91.67760000
-61.24936830,-96.08752000
-61.20936830,-96.08752000
-61.16936830,-100.49750000
-61.12936830,-104.90740000
-61.08936830,-109.31730000
-61.04936830,-113.72720000
-61.00936830,-118.13710000
-60.96936830,-118.13710000
-60.92936830,-122.54710000
-60.88936830,-131.36690000
-60.84936830,-131.36690000
-60.80936830,-135.79210000
-60.76936830,-135.79210000
-60.72936830,-140.20200000
-60.68936830,-144.61190000
-60.64936830,-149.02190000
-60.60936830,-153.43180000
-60.56936830,-153.43180000
-60.52936830,-157.84170000
-60.48936830,-162.25160000
-60.44936830,-162.25160000
-60.40936830,-171.07150000
-60.36936830,-171.07150000
-60.32936830,-175.48140000
-60.28936830,-175.48140000
-60.24936830,-184.31650000
-60.20936830,-188.72640000
-60.16936830,-188.72640000
-60.12936830,-188.72640000
-60.08936830,-193.13640000
-60.04936830,-197.54630000
-60.00936830,-201.95620000
-59.96936830,-206.36610000
-59.92936831,-206.36610000
-59.88936831,-210.77610000
-59.84936831,-210.77610000
-59.80936831,-219.59590000
-59.76936831,-219.59590000
-59.72936831,-224.00580000
-59.68936831,-224.00580000
-59.64936831,-228.41580000
-59.60936831,-228.41580000
-59.56936831,-237.25090000
-59.52936831,-237.25090000
-59.48936831,-241.66080000
-59.44936831,-241.66080000
-59.40936831,-241.66080000
-59.36936831,-246.07070000
-59.32936831,-250.48060000
-59.28936831,-259.30050000
-59.24936831,-259.30050000
-59.20936831,-263.71040000
-59.16936831,-263.71040000
-59.12936831,-263.71040000
-59.08936831,-268.12040000
-59.04936831,-272.53030000
-59.00936831,-276.95550000
-58.96936831,-276.95550000
-58.92936831,-276.95550000
-58.88936831,-276.95550000
-58.84936831,-281.36540000
-58.80936831,-285.77530000
-58.76936831,-285.77530000
-58.72936831,-290.18520000
-58.68936831,-294.59520000
-58.64936831,-294.59520000
-58.60936831,-294.59520000
-58.56936831,-299.00510000
-58.52936831,-299.00510000
-58.48936831,-303.41500000
-58.44936831,-307.82490000
-58.40936831,-312.23490000
