Time,Channel B
-80.40503171,-365.16920000
-80.36503171,-365.16920000
-80.32503171,-365.16920000
-80.28503171,-365.16920000
-80.24503171,-365.16920000
-80.20503171,-365.16920000
-80.16503171,-360.75930000
-80.12503171,-365.16920000
-80.08503171,-360.75930000
-80.04503171,-360.75930000
-80.00503171,-360.75930000
-79.96503171,-356.34940000
-79.92503171,-356.34940000
-79.88503171,-351.93940000
-79.84503171,-351.93940000
-79.80503171,-351.93940000
-79.76503171,-351.93940000
-79.72503171,-347.52950000
-79.68503171,-347.52950000
-79.64503171,-347.52950000
-79.60503171,-347.52950000
-79.56503172,-347.52950000
-79.52503172,-343.11960000
-79.48503172,-343.11960000
-79.44503172,-338.70970000
-79.40503172,-338.70970000
-79.36503172,-334.29970000
-79.32503172,-334.29970000
-79.28503172,-334.29970000
-79.24503172,-329.88980000
-79.20503172,-329.88980000
-79.16503172,-329.88980000
-79.12503172,-329.88980000
-79.08503172,-325.47990000
-79.04503172,-325.47990000
-79.00503172,-321.05470000
-78.96503172,-316.64480000
-78.92503172,-316.64480000
-78.88503172,-312.23490000
-78.84503172,-312.23490000
-78.80503172,-312.23490000
-78.76503172,-307.82490000
-78.72503172,-303.41500000
-78.68503172,-299.00510000
-78.64503172,-299.00510000
-78.60503172,-299.00510000
-78.56503172,-294.59520000
-78.52503172,-294.59520000
-78.48503172,-290.18520000
-78.44503172,-290.18520000
-78.40503172,-290.18520000
-78.36503172,-281.36540000
-78.32503172,-281.36540000
-78.28503172,-276.95550000
-78.24503172,-276.95550000
-78.20503172,-276.95550000
-78.16503172,-272.53030000
-78.12503172,-272.53030000
-78.08503172,-268.12040000
-78.04503172,-263.71040000
-78.00503172,-259.30050000
-77.96503172,-259.30050000
-77.92503173,-259.30050000
-77.88503173,-254.89060000
-77.84503173,-246.07070000
-77.80503173,-246.07070000
-77.76503173,-246.07070000
-77.72503173,-241.66080000
-77.68503173,-241.66080000
-77.64503173,-237.25090000
-77.60503173,-232.84100000
-77.56503173,-228.41580000
-77.52503173,-228.41580000
-77.48503173,-224.00580000
-77.44503173,-219.59590000
-77.40503173,-219.59590000
-77.36503173,-210.77610000
-77.32503173,-210.77610000
-77.28503173,-206.36610000
-77.24503173,-206.36610000
-77.20503173,-201.95620000
-77.16503173,-197.54630000
-77.12503173,-197.54630000
-77.08503173,-193.13640000
-77.04503173,-188.72640000
-77.00503173,-188.72640000
-76.96503173,-184.31650000
-76.92503173,-179.89130000
-76.88503173,-175.48140000
-76.84503173,-175.48140000
-76.80503173,-171.07150000
-76.76503173,-166.66160000
-76.72503173,-162.25160000
-76.68503173,-157.84170000
-76.64503173,-157.84170000
-76.60503173,-153.43180000
-76.56503173,-149.02190000
-76.52503173,-144.61190000
-76.48503173,-140.20200000
-76.44503173,-140.20200000
-76.40503173,-135.79210000
-76.36503173,-131.36690000
-76.32503173,-126.95700000
-76.28503174,-122.54710000
-76.24503174,-122.54710000
-76.20503174,-118.13710000
-76.16503174,-113.72720000
-76.12503174,-109.31730000
-76.08503174,-104.90740000
-76.04503174,-100.49750000
-76.00503174,-100.49750000
-75.96503174,-96.08752000
-75.92503174,-87.25241000
-75.88503174,-87.25241000
-75.84503174,-82.84248000
-75.80503174,-82.84248000
-75.76503174,-78.43256000
-75.72503174,-74.02264000
-75.68503174,-69.61272000
-75.64503174,-65.20279000
-75.60503174,-65.20279000
-75.56503174,-60.79287000
-75.52503174,-56.38294000
-75.48503174,-51.97302000
-75.44503174,-47.56310000
-75.40503174,-43.15317000
-75.36503174,-38.72799000
-75.32503174,-38.72799000
-75.28503174,-34.31806000
-75.24503174,-29.90814000
-75.20503174,-25.49821000
-75.16503174,-21.08829000
-75.12503174,-16.67836000
-75.08503174,-12.26844000
-75.04503174,-7.85851600
-75.00503174,-7.85851600
-74.96503174,0.96133300
-74.92503174,0.96133300
-74.88503174,5.37125700
-74.84503174,9.78118100
-74.80503174,14.19111000
-74.76503174,18.60103000
-74.72503174,18.60103000
-74.68503174,23.01095000
-74.64503175,27.42088000
-74.60503175,31.83080000
-74.56503175,36.24073000
-74.52503175,40.65065000
-74.48503175,45.06058000
-74.44503175,49.47050000
-74.40503175,53.89569000
-74.36503175,53.89569000
-74.32503175,58.30561000
-74.28503175,62.71553000
-74.24503175,67.12546000
-74.20503175,71.53539000
-74.16503175,75.94530000
-74.12503175,75.94530000
-74.08503175,80.35523000
-74.04503175,84.76515000
-74.00503175,89.17508000
-73.96503175,93.58500000
-73.92503175,93.58500000
-73.88503175,97.99493000
-73.84503175,102.42010000
-73.80503175,111.24000000
-73.76503175,111.24000000
-73.72503175,111.24000000
-73.68503175,115.64990000
-73.64503175,120.05980000
-73.60503175,124.46970000
-73.56503175,128.87970000
-73.52503175,133.28960000
-73.48503175,137.69950000
-73.44503175,142.10940000
-73.40503175,142.10940000
-73.36503175,146.53460000
-73.32503175,150.94450000
-73.28503175,150.94450000
-73.24503175,159.76440000
-73.20503175,164.17430000
-73.16503175,164.17430000
-73.12503175,164.17430000
-73.08503175,168.58420000
-73.04503175,177.40410000
-73.00503176,177.40410000
-72.96503176,181.81400000
-72.92503176,181.81400000
-72.88503176,190.63390000
-72.84503176,195.05900000
-72.80503176,195.05900000
-72.76503176,199.46900000
-72.72503176,199.46900000
-72.68503176,203.87890000
-72.64503176,208.28880000
-72.60503176,212.69870000
-72.56503176,212.69870000
-72.52503176,217.10870000
-72.48503176,217.10870000
-72.44503176,221.51860000
-72.40503176,225.92850000
-72.36503176,230.33840000
-72.32503176,234.74840000
-72.28503176,234.74840000
-72.24503176,239.15830000
-72.20503176,239.15830000
-72.16503176,243.58350000
-72.12503176,247.99340000
-72.08503176,247.99340000
-72.04503176,252.40330000
-72.00503176,256.81320000
-71.96503176,261.22310000
-71.92503176,265.63310000
-71.88503176,265.63310000
-71.84503176,270.04300000
-71.80503176,270.04300000
-71.76503176,270.04300000
-71.72503176,274.45290000
-71.68503176,278.86290000
-71.64503176,283.27280000
-71.60503176,287.69800000
-71.56503176,287.69800000
-71.52503176,287.69800000
-71.48503176,287.69800000
-71.44503176,292.10790000
-71.40503176,296.51780000
-71.36503176,300.92770000
-71.32503177,300.92770000
-71.28503177,300.92770000
-71.24503177,305.33770000
-71.20503177,309.74760000
-71.16503177,309.74760000
-71.12503177,314.15750000
-71.08503177,318.56740000
-71.04503177,318.56740000
-71.00503177,318.56740000
-70.96503177,322.97740000
-70.92503177,322.97740000
-70.88503177,322.97740000
-70.84503177,327.38730000
-70.80503177,327.38730000
-70.76503177,331.79720000
-70.72503177,336.22240000
-70.68503177,336.22240000
-70.64503177,336.22240000
-70.60503177,340.63230000
-70.56503177,340.63230000
-70.52503177,345.04220000
-70.48503177,340.63230000
-70.44503177,345.04220000
-70.40503177,345.04220000
-70.36503177,349.45220000
-70.32503177,353.86210000
-70.28503177,353.86210000
-70.24503177,353.86210000
-70.20503177,358.27200000
-70.16503177,358.27200000
-70.12503177,358.27200000
-70.08503177,358.27200000
-70.04503177,362.68190000
-70.00503177,362.68190000
-69.96503177,362.68190000
-69.92503177,362.68190000
-69.88503177,367.09190000
-69.84503177,367.09190000
-69.80503177,371.50180000
-69.76503177,371.50180000
-69.72503177,371.50180000
-69.68503178,371.50180000
-69.64503178,375.91170000
-69.60503178,375.91170000
-69.56503178,375.91170000
-69.52503178,375.91170000
-69.48503178,375.91170000
-69.44503178,375.91170000
-69.40503178,375.91170000
-69.36503178,375.91170000
-69.32503178,375.91170000
-69.28503178,375.91170000
-69.24503178,380.32160000
-69.20503178,380.32160000
-69.16503178,380.32160000
-69.12503178,380.32160000
-69.08503178,380.32160000
-69.04503178,380.32160000
-69.00503178,380.32160000
-68.96503178,380.32160000
-68.92503178,380.32160000
-68.88503178,380.32160000
-68.84503178,380.32160000
-68.80503178,384.74680000
-68.76503178,389.15670000
-68.72503178,380.32160000
-68.68503178,384.74680000
-68.64503178,384.74680000
-68.60503178,384.74680000
-68.56503178,380.32160000
-68.52503178,384.74680000
-68.48503178,384.74680000
-68.44503178,380.32160000
-68.40503178,380.32160000
-68.36503178,380.32160000
-68.32503178,380.32160000
-68.28503178,380.32160000
-68.24503178,380.32160000
-68.20503178,380.32160000
-68.16503178,380.32160000
-68.12503178,380.32160000
-68.08503178,380.32160000
-68.04503179,375.91170000
-68.00503179,380.32160000
-67.96503179,375.91170000
-67.92503179,375.91170000
-67.88503179,375.91170000
-67.84503179,375.91170000
-67.80503179,375.91170000
-67.76503179,375.91170000
-67.72503179,375.91170000
-67.68503179,371.50180000
-67.64503179,371.50180000
-67.60503179,371.50180000
-67.56503179,371.50180000
-67.52503179,371.50180000
-67.48503179,367.09190000
-67.44503179,367.09190000
-67.40503179,371.50180000
-67.36503179,362.68190000
-67.32503179,362.68190000
-67.28503179,362.68190000
-67.24503179,358.27200000
-67.20503179,358.27200000
-67.16503179,358.27200000
-67.12503179,358.27200000
-67.08503179,353.86210000
-67.04503179,353.86210000
-67.00503179,353.86210000
-66.96503179,353.86210000
-66.92503179,349.45220000
-66.88503179,345.04220000
-66.84503179,345.04220000
-66.80503179,345.04220000
-66.76503179,340.63230000
-66.72503179,340.63230000
-66.68503179,340.63230000
-66.64503179,340.63230000
-66.60503179,340.63230000
-66.56503179,336.22240000
-66.52503179,331.79720000
-66.48503179,331.79720000
-66.44503179,327.38730000
-66.40503180,322.97740000
-66.36503180,322.97740000
-66.32503180,322.97740000
-66.28503180,318.56740000
-66.24503180,318.56740000
-66.20503180,318.56740000
-66.16503180,314.15750000
-66.12503180,309.74760000
-66.08503180,305.33770000
-66.04503180,305.33770000
-66.00503180,305.33770000
-65.96503180,300.92770000
-65.92503180,300.92770000
-65.88503180,296.51780000
-65.84503180,296.51780000
-65.80503180,292.10790000
-65.76503180,287.69800000
-65.72503180,287.69800000
-65.68503180,283.27280000
-65.64503180,283.27280000
-65.60503180,278.86290000
-65.56503180,274.45290000
-65.52503180,274.45290000
-65.48503180,270.04300000
-65.44503180,270.04300000
-65.40503180,265.63310000
-65.36503180,261.22310000
-65.32503180,261.22310000
-65.28503180,256.81320000
-65.24503180,252.40330000
-65.20503180,252.40330000
-65.16503180,247.99340000
-65.12503180,243.58350000
-65.08503180,243.58350000
-65.04503180,239.15830000
-65.00503180,234.74840000
-64.96503180,234.74840000
-64.92503180,230.33840000
-64.88503180,230.33840000
-64.84503180,221.51860000
-64.80503180,221.51860000
-64.76503181,217.10870000
-64.72503181,217.10870000
-64.68503181,212.69870000
-64.64503181,208.28880000
-64.60503181,203.87890000
-64.56503181,199.46900000
-64.52503181,199.46900000
-64.48503181,195.05900000
-64.44503181,195.05900000
-64.40503181,186.22390000
-64.36503181,186.22390000
-64.32503181,181.81400000
-64.28503181,181.81400000
-64.24503181,177.40410000
-64.20503181,177.40410000
-64.16503181,168.58420000
-64.12503181,164.17430000
-64.08503181,164.17430000
-64.04503181,159.76440000
-64.00503181,155.35450000
-63.96503181,150.94450000
-63.92503181,146.53460000
-63.88503181,146.53460000
-63.84503181,142.10940000
-63.80503181,137.69950000
-63.76503181,133.28960000
-63.72503181,128.87970000
-63.68503181,128.87970000
-63.64503181,124.46970000
-63.60503181,120.05980000
-63.56503181,111.24000000
-63.52503181,111.24000000
-63.48503181,111.24000000
-63.44503181,106.83000000
-63.40503181,97.99493000
-63.36503181,97.99493000
-63.32503181,93.58500000
-63.28503181,93.58500000
-63.24503181,84.76515000
-63.20503181,80.35523000
-63.16503181,80.35523000
-63.12503182,75.94530000
-63.08503182,71.53539000
-63.04503182,67.12546000
-63.00503182,62.71553000
-62.96503182,58.30561000
-62.92503182,58.30561000
-62.88503182,53.89569000
-62.84503182,49.47050000
-62.80503182,40.65065000
-62.76503182,40.65065000
-62.72503182,40.65065000
-62.68503182,36.24073000
-62.64503182,27.42088000
-62.60503182,27.42088000
-62.56503182,23.01095000
-62.52503182,18.60103000
-62.48503182,14.19111000
-62.44503182,9.78118100
-62.40503182,5.37125700
-62.36503182,5.37125700
-62.32503182,0.96133300
-62.28503182,-3.44859100
-62.24503182,-7.85851600
-62.20503182,-12.26844000
-62.16503182,-16.67836000
-62.12503182,-16.67836000
-62.08503182,-21.08829000
-62.04503182,-29.90814000
-62.00503182,-29.90814000
-61.96503182,-34.31806000
-61.92503182,-38.72799000
-61.88503182,-43.15317000
-61.84503182,-47.56310000
-61.80503182,-51.97302000
-61.76503182,-51.97302000
-61.72503182,-56.38294000
-61.68503182,-60.79287000
-61.64503182,-65.20279000
-61.60503182,-69.61272000
-61.56503182,-69.61272000
-61.52503182,-78.43256000
-61.48503183,-82.84248000
-61.44503183,-82.84248000
-61.40503183,-87.25241000
-61.36503183,-91.67760000
-61.32503183,-96.08752000
-61.28503183,-100.49750000
-61.24503183,-100.49750000
-61.20503183,-104.90740000
-61.16503183,-104.90740000
-61.12503183,-113.72720000
-61.08503183,-118.13710000
-61.04503183,-118.13710000
-61.00503183,-122.54710000
-60.96503183,-126.95700000
-60.92503183,-131.36690000
-60.88503183,-135.79210000
-60.84503183,-135.79210000
-60.80503183,-140.20200000
-60.76503183,-149.02190000
-60.72503183,-149.02190000
-60.68503183,-153.43180000
-60.64503183,-157.84170000
-60.60503183,-157.84170000
-60.56503183,-162.25160000
-60.52503183,-166.66160000
-60.48503183,-171.07150000
-60.44503183,-171.07150000
-60.40503183,-175.48140000
-60.36503183,-175.48140000
-60.32503183,-184.31650000
-60.28503183,-188.72640000
-60.24503183,-188.72640000
-60.20503183,-193.13640000
-60.16503183,-197.54630000
-60.12503183,-197.54630000
-60.08503183,-201.95620000
-60.04503183,-206.36610000
-60.00503183,-206.36610000
-59.96503183,-210.77610000
-59.92503183,-215.18600000
-59.88503183,-219.59590000
-59.84503183,-219.59590000
-59.80503184,-224.00580000
-59.76503184,-224.00580000
-59.72503184,-228.41580000
-59.68503184,-232.84100000
-59.64503184,-237.25090000
-59.60503184,-237.25090000
-59.56503184,-241.66080000
-59.52503184,-241.66080000
-59.48503184,-246.07070000
-59.44503184,-246.07070000
-59.40503184,-254.89060000
-59.36503184,-259.30050000
-59.32503184,-259.30050000
-59.28503184,-259.30050000
-59.24503184,-263.71040000
-59.20503184,-263.71040000
-59.16503184,-268.12040000
-59.12503184,-272.53030000
-59.08503184,-276.95550000
-59.04503184,-276.95550000
-59.00503184,-276.95550000
-58.96503184,-281.36540000
-58.92503184,-285.77530000
-58.88503184,-290.18520000
-58.84503184,-290.18520000
-58.80503184,-294.59520000
-58.76503184,-294.59520000
-58.72503184,-294.59520000
-58.68503184,-299.00510000
-58.64503184,-299.00510000
-58.60503184,-299.00510000
-58.56503184,-303.41500000
-58.52503184,-307.82490000
-58.48503184,-312.23490000
-58.44503184,-312.23490000
-58.40503184,-312.23490000
