Time,Channel B
-80.45051778,-378.41420000
-80.41051778,-378.41420000
-80.37051778,-378.41420000
-80.33051778,-374.00430000
-80.29051778,-374.00430000
-80.25051778,-374.00430000
-80.21051778,-374.00430000
-80.17051778,-369.57910000
-80.13051778,-369.57910000
-80.09051778,-369.57910000
-80.05051778,-369.57910000
-80.01051778,-365.16920000
-79.97051778,-365.16920000
-79.93051778,-365.16920000
-79.89051779,-365.16920000
-79.85051779,-365.16920000
-79.81051779,-360.75930000
-79.77051779,-360.75930000
-79.73051779,-360.75930000
-79.69051779,-356.34940000
-79.65051779,-356.34940000
-79.61051779,-351.93940000
-79.57051779,-351.93940000
-79.53051779,-347.52950000
-79.49051779,-347.52950000
-79.45051779,-347.52950000
-79.41051779,-347.52950000
-79.37051779,-343.11960000
-79.33051779,-343.11960000
-79.29051779,-338.70970000
-79.25051779,-338.70970000
-79.21051779,-334.29970000
-79.17051779,-334.29970000
-79.13051779,-329.88980000
-79.09051779,-329.88980000
-79.05051779,-329.88980000
-79.01051779,-329.88980000
-78.97051779,-325.47990000
-78.93051779,-325.47990000
-78.89051779,-316.64480000
-78.85051779,-316.64480000
-78.81051779,-312.23490000
-78.77051779,-312.23490000
-78.73051779,-312.23490000
-78.69051779,-307.82490000
-78.65051779,-307.82490000
-78.61051779,-303.41500000
-78.57051779,-299.00510000
-78.53051779,-299.00510000
-78.49051779,-294.59520000
-78.45051779,-294.59520000
-78.41051779,-290.18520000
-78.37051779,-290.18520000
-78.33051779,-290.18520000
-78.29051779,-281.36540000
-78.25051780,-281.36540000
-78.21051780,-276.95550000
-78.17051780,-276.95550000
-78.13051780,-276.95550000
-78.09051780,-272.53030000
-78.05051780,-268.12040000
-78.01051780,-263.71040000
-77.97051780,-263.71040000
-77.93051780,-259.30050000
-77.89051780,-259.30050000
-77.85051780,-254.89060000
-77.81051780,-254.89060000
-77.77051780,-246.07070000
-77.73051780,-241.66080000
-77.69051780,-241.66080000
-77.65051780,-237.25090000
-77.61051780,-237.25090000
-77.57051780,-232.84100000
-77.53051780,-228.41580000
-77.49051780,-228.41580000
-77.45051780,-224.00580000
-77.41051780,-219.59590000
-77.37051780,-219.59590000
-77.33051780,-210.77610000
-77.29051780,-210.77610000
-77.25051780,-206.36610000
-77.21051780,-206.36610000
-77.17051780,-201.95620000
-77.13051780,-197.54630000
-77.09051780,-193.13640000
-77.05051780,-193.13640000
-77.01051780,-188.72640000
-76.97051780,-184.31650000
-76.93051780,-184.31650000
-76.89051780,-175.48140000
-76.85051780,-175.48140000
-76.81051780,-171.07150000
-76.77051780,-171.07150000
-76.73051780,-162.25160000
-76.69051780,-157.84170000
-76.65051780,-157.84170000
-76.61051781,-153.43180000
-76.57051781,-153.43180000
-76.53051781,-149.02190000
-76.49051781,-140.20200000
-76.45051781,-140.20200000
-76.41051781,-135.79210000
-76.37051781,-135.79210000
-76.33051781,-131.36690000
-76.29051781,-126.95700000
-76.25051781,-122.54710000
-76.21051781,-118.13710000
-76.17051781,-118.13710000
-76.13051781,-113.72720000
-76.09051781,-104.90740000
-76.05051781,-100.49750000
-76.01051781,-100.49750000
-75.97051781,-96.08752000
-75.93051781,-91.67760000
-75.89051781,-87.25241000
-75.85051781,-82.84248000
-75.81051781,-82.84248000
-75.77051781,-78.43256000
-75.73051781,-74.02264000
-75.69051781,-69.61272000
-75.65051781,-65.20279000
-75.61051781,-65.20279000
-75.57051781,-56.38294000
-75.53051781,-56.38294000
-75.49051781,-51.97302000
-75.45051781,-47.56310000
-75.41051781,-43.15317000
-75.37051781,-43.15317000
-75.33051781,-34.31806000
-75.29051781,-29.90814000
-75.25051781,-29.90814000
-75.21051781,-25.49821000
-75.17051781,-21.08829000
-75.13051781,-16.67836000
-75.09051781,-12.26844000
-75.05051781,-12.26844000
-75.01051781,-7.85851600
-74.97051782,0.96133300
-74.93051782,5.37125700
-74.89051782,5.37125700
-74.85051782,5.37125700
-74.81051782,14.19111000
-74.77051782,18.60103000
-74.73051782,23.01095000
-74.69051782,23.01095000
-74.65051782,27.42088000
-74.61051782,36.24073000
-74.57051782,36.24073000
-74.53051782,40.65065000
-74.49051782,45.06058000
-74.45051782,45.06058000
-74.41051782,53.89569000
-74.37051782,58.30561000
-74.33051782,58.30561000
-74.29051782,62.71553000
-74.25051782,67.12546000
-74.21051782,71.53539000
-74.17051782,75.94530000
-74.13051782,75.94530000
-74.09051782,80.35523000
-74.05051782,84.76515000
-74.01051782,89.17508000
-73.97051782,93.58500000
-73.93051782,93.58500000
-73.89051782,97.99493000
-73.85051782,102.42010000
-73.81051782,106.83000000
-73.77051782,111.24000000
-73.73051782,111.24000000
-73.69051782,115.64990000
-73.65051782,124.46970000
-73.61051782,128.87970000
-73.57051782,128.87970000
-73.53051782,128.87970000
-73.49051782,137.69950000
-73.45051782,142.10940000
-73.41051782,142.10940000
-73.37051782,146.53460000
-73.33051783,150.94450000
-73.29051783,150.94450000
-73.25051783,159.76440000
-73.21051783,159.76440000
-73.17051783,164.17430000
-73.13051783,164.17430000
-73.09051783,168.58420000
-73.05051783,172.99420000
-73.01051783,177.40410000
-72.97051783,181.81400000
-72.93051783,181.81400000
-72.89051783,186.22390000
-72.85051783,186.22390000
-72.81051783,195.05900000
-72.77051783,199.46900000
-72.73051783,199.46900000
-72.69051783,203.87890000
-72.65051783,203.87890000
-72.61051783,208.28880000
-72.57051783,212.69870000
-72.53051783,217.10870000
-72.49051783,217.10870000
-72.45051783,221.51860000
-72.41051783,221.51860000
-72.37051783,230.33840000
-72.33051783,230.33840000
-72.29051783,234.74840000
-72.25051783,234.74840000
-72.21051783,239.15830000
-72.17051783,239.15830000
-72.13051783,243.58350000
-72.09051783,247.99340000
-72.05051783,252.40330000
-72.01051783,252.40330000
-71.97051783,256.81320000
-71.93051783,256.81320000
-71.89051783,265.63310000
-71.85051783,265.63310000
-71.81051783,265.63310000
-71.77051783,270.04300000
-71.73051783,270.04300000
-71.69051784,274.45290000
-71.65051784,274.45290000
-71.61051784,283.27280000
-71.57051784,283.27280000
-71.53051784,287.69800000
-71.49051784,287.69800000
-71.45051784,287.69800000
-71.41051784,292.10790000
-71.37051784,292.10790000
-71.33051784,296.51780000
-71.29051784,300.92770000
-71.25051784,300.92770000
-71.21051784,305.33770000
-71.17051784,305.33770000
-71.13051784,305.33770000
-71.09051784,305.33770000
-71.05051784,309.74760000
-71.01051784,314.15750000
-70.97051784,318.56740000
-70.93051784,318.56740000
-70.89051784,322.97740000
-70.85051784,322.97740000
-70.81051784,322.97740000
-70.77051784,322.97740000
-70.73051784,327.38730000
-70.69051784,327.38730000
-70.65051784,331.79720000
-70.61051784,336.22240000
-70.57051784,336.22240000
-70.53051784,336.22240000
-70.49051784,336.22240000
-70.45051784,340.63230000
-70.41051784,340.63230000
-70.37051784,340.63230000
-70.33051784,345.04220000
-70.29051784,345.04220000
-70.25051784,345.04220000
-70.21051784,345.04220000
-70.17051784,349.45220000
-70.13051784,353.86210000
-70.09051784,353.86210000
-70.05051785,353.86210000
-70.01051785,353.86210000
-69.97051785,358.27200000
-69.93051785,358.27200000
-69.89051785,358.27200000
-69.85051785,358.27200000
-69.81051785,358.27200000
-69.77051785,358.27200000
-69.73051785,358.27200000
-69.69051785,362.68190000
-69.65051785,362.68190000
-69.61051785,362.68190000
-69.57051785,362.68190000
-69.53051785,362.68190000
-69.49051785,367.09190000
-69.45051785,367.09190000
-69.41051785,367.09190000
-69.37051785,371.50180000
-69.33051785,371.50180000
-69.29051785,371.50180000
-69.25051785,371.50180000
-69.21051785,371.50180000
-69.17051785,371.50180000
-69.13051785,371.50180000
-69.09051785,371.50180000
-69.05051785,371.50180000
-69.01051785,371.50180000
-68.97051785,371.50180000
-68.93051785,371.50180000
-68.89051785,375.91170000
-68.85051785,371.50180000
-68.81051785,375.91170000
-68.77051785,371.50180000
-68.73051785,375.91170000
-68.69051785,371.50180000
-68.65051785,371.50180000
-68.61051785,375.91170000
-68.57051785,371.50180000
-68.53051785,371.50180000
-68.49051785,371.50180000
-68.45051785,371.50180000
-68.41051785,371.50180000
-68.37051786,371.50180000
-68.33051786,371.50180000
-68.29051786,371.50180000
-68.25051786,371.50180000
-68.21051786,367.09190000
-68.17051786,367.09190000
-68.13051786,367.09190000
-68.09051786,367.09190000
-68.05051786,367.09190000
-68.01051786,362.68190000
-67.97051786,362.68190000
-67.93051786,362.68190000
-67.89051786,362.68190000
-67.85051786,362.68190000
-67.81051786,358.27200000
-67.77051786,358.27200000
-67.73051786,358.27200000
-67.69051786,358.27200000
-67.65051786,358.27200000
-67.61051786,358.27200000
-67.57051786,353.86210000
-67.53051786,353.86210000
-67.49051786,353.86210000
-67.45051786,353.86210000
-67.41051786,349.45220000
-67.37051786,345.04220000
-67.33051786,345.04220000
-67.29051786,345.04220000
-67.25051786,345.04220000
-67.21051786,340.63230000
-67.17051786,340.63230000
-67.13051786,340.63230000
-67.09051786,340.63230000
-67.05051786,336.22240000
-67.01051786,336.22240000
-66.97051786,336.22240000
-66.93051786,331.79720000
-66.89051786,327.38730000
-66.85051786,327.38730000
-66.81051786,327.38730000
-66.77051786,322.97740000
-66.73051787,322.97740000
-66.69051787,322.97740000
-66.65051787,318.56740000
-66.61051787,318.56740000
-66.57051787,314.15750000
-66.53051787,309.74760000
-66.49051787,309.74760000
-66.45051787,305.33770000
-66.41051787,305.33770000
-66.37051787,305.33770000
-66.33051787,305.33770000
-66.29051787,300.92770000
-66.25051787,296.51780000
-66.21051787,296.51780000
-66.17051787,296.51780000
-66.13051787,287.69800000
-66.09051787,287.69800000
-66.05051787,287.69800000
-66.01051787,283.27280000
-65.97051787,283.27280000
-65.93051787,278.86290000
-65.89051787,274.45290000
-65.85051787,270.04300000
-65.81051787,270.04300000
-65.77051787,270.04300000
-65.73051787,265.63310000
-65.69051787,265.63310000
-65.65051787,261.22310000
-65.61051787,256.81320000
-65.57051787,252.40330000
-65.53051787,252.40330000
-65.49051787,247.99340000
-65.45051787,247.99340000
-65.41051787,243.58350000
-65.37051787,239.15830000
-65.33051787,234.74840000
-65.29051787,234.74840000
-65.25051787,234.74840000
-65.21051787,230.33840000
-65.17051787,225.92850000
-65.13051787,225.92850000
-65.09051788,217.10870000
-65.05051788,217.10870000
-65.01051788,212.69870000
-64.97051788,212.69870000
-64.93051788,212.69870000
-64.89051788,203.87890000
-64.85051788,199.46900000
-64.81051788,199.46900000
-64.77051788,195.05900000
-64.73051788,195.05900000
-64.69051788,186.22390000
-64.65051788,186.22390000
-64.61051788,181.81400000
-64.57051788,181.81400000
-64.53051788,177.40410000
-64.49051788,177.40410000
-64.45051788,168.58420000
-64.41051788,164.17430000
-64.37051788,164.17430000
-64.33051788,159.76440000
-64.29051788,155.35450000
-64.25051788,150.94450000
-64.21051788,146.53460000
-64.17051788,146.53460000
-64.13051788,142.10940000
-64.09051788,137.69950000
-64.05051788,133.28960000
-64.01051788,128.87970000
-63.97051788,128.87970000
-63.93051788,124.46970000
-63.89051788,120.05980000
-63.85051788,115.64990000
-63.81051788,111.24000000
-63.77051788,111.24000000
-63.73051788,106.83000000
-63.69051788,102.42010000
-63.65051788,97.99493000
-63.61051788,93.58500000
-63.57051788,93.58500000
-63.53051788,89.17508000
-63.49051788,84.76515000
-63.45051789,80.35523000
-63.41051789,75.94530000
-63.37051789,75.94530000
-63.33051789,71.53539000
-63.29051789,62.71553000
-63.25051789,62.71553000
-63.21051789,58.30561000
-63.17051789,58.30561000
-63.13051789,53.89569000
-63.09051789,45.06058000
-63.05051789,40.65065000
-63.01051789,40.65065000
-62.97051789,36.24073000
-62.93051789,31.83080000
-62.89051789,27.42088000
-62.85051789,23.01095000
-62.81051789,18.60103000
-62.77051789,18.60103000
-62.73051789,9.78118100
-62.69051789,5.37125700
-62.65051789,5.37125700
-62.61051789,0.96133300
-62.57051789,-3.44859100
-62.53051789,-7.85851600
-62.49051789,-12.26844000
-62.45051789,-12.26844000
-62.41051789,-16.67836000
-62.37051789,-21.08829000
-62.33051789,-29.90814000
-62.29051789,-29.90814000
-62.25051789,-34.31806000
-62.21051789,-34.31806000
-62.17051789,-43.15317000
-62.13051789,-47.56310000
-62.09051789,-47.56310000
-62.05051789,-51.97302000
-62.01051789,-56.38294000
-61.97051789,-60.79287000
-61.93051789,-65.20279000
-61.89051789,-65.20279000
-61.85051789,-69.61272000
-61.81051790,-74.02264000
-61.77051790,-78.43256000
-61.73051790,-82.84248000
-61.69051790,-87.25241000
-61.65051790,-87.25241000
-61.61051790,-91.67760000
-61.57051790,-96.08752000
-61.53051790,-100.49750000
-61.49051790,-100.49750000
-61.45051790,-104.90740000
-61.41051790,-113.72720000
-61.37051790,-118.13710000
-61.33051790,-118.13710000
-61.29051790,-122.54710000
-61.25051790,-126.95700000
-61.21051790,-131.36690000
-61.17051790,-135.79210000
-61.13051790,-135.79210000
-61.09051790,-140.20200000
-61.05051790,-144.61190000
-61.01051790,-149.02190000
-60.97051790,-153.43180000
-60.93051790,-153.43180000
-60.89051790,-157.84170000
-60.85051790,-166.66160000
-60.81051790,-166.66160000
-60.77051790,-171.07150000
-60.73051790,-171.07150000
-60.69051790,-175.48140000
-60.65051790,-179.89130000
-60.61051790,-184.31650000
-60.57051790,-188.72640000
-60.53051790,-188.72640000
-60.49051790,-193.13640000
-60.45051790,-197.54630000
-60.41051790,-201.95620000
-60.37051790,-206.36610000
-60.33051790,-206.36610000
-60.29051790,-206.36610000
-60.25051790,-210.77610000
-60.21051790,-215.18600000
-60.17051791,-219.59590000
-60.13051791,-219.59590000
-60.09051791,-224.00580000
-60.05051791,-228.41580000
-60.01051791,-228.41580000
-59.97051791,-237.25090000
-59.93051791,-237.25090000
-59.89051791,-241.66080000
-59.85051791,-241.66080000
-59.81051791,-246.07070000
-59.77051791,-246.07070000
-59.73051791,-254.89060000
-59.69051791,-254.89060000
-59.65051791,-259.30050000
-59.61051791,-259.30050000
-59.57051791,-263.71040000
-59.53051791,-263.71040000
-59.49051791,-268.12040000
-59.45051791,-272.53030000
-59.41051791,-276.95550000
-59.37051791,-276.95550000
-59.33051791,-276.95550000
-59.29051791,-281.36540000
-59.25051791,-281.36540000
-59.21051791,-290.18520000
-59.17051791,-294.59520000
-59.13051791,-294.59520000
-59.09051791,-294.59520000
-59.05051791,-294.59520000
-59.01051791,-299.00510000
-58.97051791,-299.00510000
-58.93051791,-307.82490000
-58.89051791,-307.82490000
-58.85051791,-312.23490000
-58.81051791,-312.23490000
-58.77051791,-312.23490000
-58.73051791,-316.64480000
-58.69051791,-316.64480000
-58.65051791,-321.05470000
-58.61051791,-325.47990000
-58.57051791,-325.47990000
-58.53051792,-329.88980000
-58.49051792,-329.88980000
-58.45051792,-329.88980000
