Time,Channel B
-80.40228867,-365.16920000
-80.36228867,-365.16920000
-80.32228867,-365.16920000
-80.28228867,-365.16920000
-80.24228867,-365.16920000
-80.20228868,-365.16920000
-80.16228868,-365.16920000
-80.12228868,-360.75930000
-80.08228868,-360.75930000
-80.04228868,-360.75930000
-80.00228868,-360.75930000
-79.96228868,-360.75930000
-79.92228868,-356.34940000
-79.88228868,-351.93940000
-79.84228868,-351.93940000
-79.80228868,-351.93940000
-79.76228868,-351.93940000
-79.72228868,-351.93940000
-79.68228868,-347.52950000
-79.64228868,-347.52950000
-79.60228868,-347.52950000
-79.56228868,-343.11960000
-79.52228868,-347.52950000
-79.48228868,-343.11960000
-79.44228868,-338.70970000
-79.40228868,-338.70970000
-79.36228868,-338.70970000
-79.32228868,-334.29970000
-79.28228868,-334.29970000
-79.24228868,-334.29970000
-79.20228868,-329.88980000
-79.16228868,-329.88980000
-79.12228868,-329.88980000
-79.08228868,-329.88980000
-79.04228868,-325.47990000
-79.00228868,-321.05470000
-78.96228868,-321.05470000
-78.92228868,-316.64480000
-78.88228868,-316.64480000
-78.84228868,-316.64480000
-78.80228868,-312.23490000
-78.76228868,-312.23490000
-78.72228868,-307.82490000
-78.68228868,-303.41500000
-78.64228868,-303.41500000
-78.60228868,-299.00510000
-78.56228869,-294.59520000
-78.52228869,-294.59520000
-78.48228869,-294.59520000
-78.44228869,-290.18520000
-78.40228869,-290.18520000
-78.36228869,-285.77530000
-78.32228869,-285.77530000
-78.28228869,-281.36540000
-78.24228869,-276.95550000
-78.20228869,-276.95550000
-78.16228869,-276.95550000
-78.12228869,-272.53030000
-78.08228869,-268.12040000
-78.04228869,-263.71040000
-78.00228869,-263.71040000
-77.96228869,-259.30050000
-77.92228869,-259.30050000
-77.88228869,-259.30050000
-77.84228869,-254.89060000
-77.80228869,-246.07070000
-77.76228869,-246.07070000
-77.72228869,-241.66080000
-77.68228869,-241.66080000
-77.64228869,-237.25090000
-77.60228869,-232.84100000
-77.56228869,-232.84100000
-77.52228869,-228.41580000
-77.48228869,-228.41580000
-77.44228869,-224.00580000
-77.40228869,-219.59590000
-77.36228869,-219.59590000
-77.32228869,-215.18600000
-77.28228869,-210.77610000
-77.24228869,-210.77610000
-77.20228869,-206.36610000
-77.16228869,-201.95620000
-77.12228869,-197.54630000
-77.08228869,-193.13640000
-77.04228869,-188.72640000
-77.00228869,-188.72640000
-76.96228869,-188.72640000
-76.92228870,-184.31650000
-76.88228870,-175.48140000
-76.84228870,-175.48140000
-76.80228870,-171.07150000
-76.76228870,-171.07150000
-76.72228870,-171.07150000
-76.68228870,-157.84170000
-76.64228870,-157.84170000
-76.60228870,-153.43180000
-76.56228870,-153.43180000
-76.52228870,-149.02190000
-76.48228870,-144.61190000
-76.44228870,-140.20200000
-76.40228870,-135.79210000
-76.36228870,-135.79210000
-76.32228870,-131.36690000
-76.28228870,-126.95700000
-76.24228870,-122.54710000
-76.20228870,-122.54710000
-76.16228870,-118.13710000
-76.12228870,-113.72720000
-76.08228870,-109.31730000
-76.04228870,-104.90740000
-76.00228870,-100.49750000
-75.96228870,-100.49750000
-75.92228870,-96.08752000
-75.88228870,-87.25241000
-75.84228870,-87.25241000
-75.80228870,-82.84248000
-75.76228870,-82.84248000
-75.72228870,-78.43256000
-75.68228870,-69.61272000
-75.64228870,-69.61272000
-75.60228870,-65.20279000
-75.56228870,-65.20279000
-75.52228870,-60.79287000
-75.48228870,-56.38294000
-75.44228870,-47.56310000
-75.40228870,-47.56310000
-75.36228870,-43.15317000
-75.32228870,-38.72799000
-75.28228871,-34.31806000
-75.24228871,-29.90814000
-75.20228871,-29.90814000
-75.16228871,-25.49821000
-75.12228871,-16.67836000
-75.08228871,-12.26844000
-75.04228871,-12.26844000
-75.00228871,-7.85851600
-74.96228871,-7.85851600
-74.92228871,0.96133300
-74.88228871,5.37125700
-74.84228871,5.37125700
-74.80228871,14.19111000
-74.76228871,14.19111000
-74.72228871,18.60103000
-74.68228871,23.01095000
-74.64228871,23.01095000
-74.60228871,31.83080000
-74.56228871,36.24073000
-74.52228871,40.65065000
-74.48228871,40.65065000
-74.44228871,45.06058000
-74.40228871,45.06058000
-74.36228871,53.89569000
-74.32228871,58.30561000
-74.28228871,58.30561000
-74.24228871,62.71553000
-74.20228871,71.53539000
-74.16228871,71.53539000
-74.12228871,75.94530000
-74.08228871,75.94530000
-74.04228871,80.35523000
-74.00228871,84.76515000
-73.96228871,93.58500000
-73.92228871,93.58500000
-73.88228871,93.58500000
-73.84228871,97.99493000
-73.80228871,106.83000000
-73.76228871,111.24000000
-73.72228871,111.24000000
-73.68228871,115.64990000
-73.64228872,124.46970000
-73.60228872,124.46970000
-73.56228872,124.46970000
-73.52228872,128.87970000
-73.48228872,133.28960000
-73.44228872,142.10940000
-73.40228872,142.10940000
-73.36228872,146.53460000
-73.32228872,146.53460000
-73.28228872,150.94450000
-73.24228872,155.35450000
-73.20228872,159.76440000
-73.16228872,164.17430000
-73.12228872,164.17430000
-73.08228872,168.58420000
-73.04228872,172.99420000
-73.00228872,177.40410000
-72.96228872,181.81400000
-72.92228872,181.81400000
-72.88228872,186.22390000
-72.84228872,190.63390000
-72.80228872,195.05900000
-72.76228872,195.05900000
-72.72228872,199.46900000
-72.68228872,199.46900000
-72.64228872,203.87890000
-72.60228872,208.28880000
-72.56228872,212.69870000
-72.52228872,217.10870000
-72.48228872,217.10870000
-72.44228872,221.51860000
-72.40228872,225.92850000
-72.36228872,230.33840000
-72.32228872,230.33840000
-72.28228872,234.74840000
-72.24228872,234.74840000
-72.20228872,239.15830000
-72.16228872,239.15830000
-72.12228872,247.99340000
-72.08228872,247.99340000
-72.04228872,252.40330000
-72.00228873,252.40330000
-71.96228873,252.40330000
-71.92228873,261.22310000
-71.88228873,265.63310000
-71.84228873,265.63310000
-71.80228873,270.04300000
-71.76228873,270.04300000
-71.72228873,274.45290000
-71.68228873,274.45290000
-71.64228873,278.86290000
-71.60228873,283.27280000
-71.56228873,283.27280000
-71.52228873,287.69800000
-71.48228873,287.69800000
-71.44228873,292.10790000
-71.40228873,292.10790000
-71.36228873,296.51780000
-71.32228873,300.92770000
-71.28228873,305.33770000
-71.24228873,305.33770000
-71.20228873,305.33770000
-71.16228873,309.74760000
-71.12228873,309.74760000
-71.08228873,314.15750000
-71.04228873,318.56740000
-71.00228873,318.56740000
-70.96228873,322.97740000
-70.92228873,322.97740000
-70.88228873,322.97740000
-70.84228873,322.97740000
-70.80228873,327.38730000
-70.76228873,327.38730000
-70.72228873,331.79720000
-70.68228873,336.22240000
-70.64228873,336.22240000
-70.60228873,336.22240000
-70.56228873,340.63230000
-70.52228873,340.63230000
-70.48228873,340.63230000
-70.44228873,345.04220000
-70.40228873,345.04220000
-70.36228874,345.04220000
-70.32228874,349.45220000
-70.28228874,353.86210000
-70.24228874,353.86210000
-70.20228874,353.86210000
-70.16228874,353.86210000
-70.12228874,358.27200000
-70.08228874,358.27200000
-70.04228874,358.27200000
-70.00228874,358.27200000
-69.96228874,358.27200000
-69.92228874,362.68190000
-69.88228874,367.09190000
-69.84228874,367.09190000
-69.80228874,367.09190000
-69.76228874,371.50180000
-69.72228874,371.50180000
-69.68228874,371.50180000
-69.64228874,371.50180000
-69.60228874,375.91170000
-69.56228874,371.50180000
-69.52228874,371.50180000
-69.48228874,375.91170000
-69.44228874,375.91170000
-69.40228874,375.91170000
-69.36228874,375.91170000
-69.32228874,375.91170000
-69.28228874,380.32160000
-69.24228874,375.91170000
-69.20228874,380.32160000
-69.16228874,380.32160000
-69.12228874,380.32160000
-69.08228874,380.32160000
-69.04228874,380.32160000
-69.00228874,380.32160000
-68.96228874,380.32160000
-68.92228874,380.32160000
-68.88228874,384.74680000
-68.84228874,380.32160000
-68.80228874,384.74680000
-68.76228874,380.32160000
-68.72228874,384.74680000
-68.68228875,384.74680000
-68.64228875,384.74680000
-68.60228875,380.32160000
-68.56228875,380.32160000
-68.52228875,384.74680000
-68.48228875,384.74680000
-68.44228875,384.74680000
-68.40228875,380.32160000
-68.36228875,380.32160000
-68.32228875,380.32160000
-68.28228875,380.32160000
-68.24228875,380.32160000
-68.20228875,380.32160000
-68.16228875,380.32160000
-68.12228875,380.32160000
-68.08228875,380.32160000
-68.04228875,380.32160000
-68.00228875,380.32160000
-67.96228875,375.91170000
-67.92228875,375.91170000
-67.88228875,375.91170000
-67.84228875,375.91170000
-67.80228875,375.91170000
-67.76228875,375.91170000
-67.72228875,375.91170000
-67.68228875,375.91170000
-67.64228875,371.50180000
-67.60228875,371.50180000
-67.56228875,371.50180000
-67.52228875,371.50180000
-67.48228875,371.50180000
-67.44228875,371.50180000
-67.40228875,371.50180000
-67.36228875,362.68190000
-67.32228875,367.09190000
-67.28228875,362.68190000
-67.24228875,358.27200000
-67.20228875,358.27200000
-67.16228875,358.27200000
-67.12228875,358.27200000
-67.08228875,358.27200000
-67.04228876,353.86210000
-67.00228876,353.86210000
-66.96228876,353.86210000
-66.92228876,353.86210000
-66.88228876,349.45220000
-66.84228876,349.45220000
-66.80228876,345.04220000
-66.76228876,345.04220000
-66.72228876,340.63230000
-66.68228876,340.63230000
-66.64228876,340.63230000
-66.60228876,340.63230000
-66.56228876,336.22240000
-66.52228876,336.22240000
-66.48228876,336.22240000
-66.44228876,327.38730000
-66.40228876,327.38730000
-66.36228876,322.97740000
-66.32228876,322.97740000
-66.28228876,322.97740000
-66.24228876,318.56740000
-66.20228876,318.56740000
-66.16228876,314.15750000
-66.12228876,314.15750000
-66.08228876,309.74760000
-66.04228876,305.33770000
-66.00228876,305.33770000
-65.96228876,305.33770000
-65.92228876,300.92770000
-65.88228876,300.92770000
-65.84228876,296.51780000
-65.80228876,292.10790000
-65.76228876,292.10790000
-65.72228876,287.69800000
-65.68228876,287.69800000
-65.64228876,287.69800000
-65.60228876,283.27280000
-65.56228876,278.86290000
-65.52228876,274.45290000
-65.48228876,270.04300000
-65.44228876,270.04300000
-65.40228877,270.04300000
-65.36228877,265.63310000
-65.32228877,265.63310000
-65.28228877,256.81320000
-65.24228877,256.81320000
-65.20228877,252.40330000
-65.16228877,252.40330000
-65.12228877,247.99340000
-65.08228877,243.58350000
-65.04228877,239.15830000
-65.00228877,239.15830000
-64.96228877,234.74840000
-64.92228877,234.74840000
-64.88228877,230.33840000
-64.84228877,230.33840000
-64.80228877,221.51860000
-64.76228877,217.10870000
-64.72228877,217.10870000
-64.68228877,212.69870000
-64.64228877,208.28880000
-64.60228877,208.28880000
-64.56228877,203.87890000
-64.52228877,199.46900000
-64.48228877,199.46900000
-64.44228877,195.05900000
-64.40228877,195.05900000
-64.36228877,190.63390000
-64.32228877,186.22390000
-64.28228877,181.81400000
-64.24228877,177.40410000
-64.20228877,177.40410000
-64.16228877,168.58420000
-64.12228877,168.58420000
-64.08228877,164.17430000
-64.04228877,159.76440000
-64.00228877,159.76440000
-63.96228877,155.35450000
-63.92228877,150.94450000
-63.88228877,146.53460000
-63.84228877,146.53460000
-63.80228877,142.10940000
-63.76228878,137.69950000
-63.72228878,133.28960000
-63.68228878,128.87970000
-63.64228878,124.46970000
-63.60228878,124.46970000
-63.56228878,120.05980000
-63.52228878,115.64990000
-63.48228878,111.24000000
-63.44228878,106.83000000
-63.40228878,106.83000000
-63.36228878,97.99493000
-63.32228878,97.99493000
-63.28228878,93.58500000
-63.24228878,89.17508000
-63.20228878,84.76515000
-63.16228878,80.35523000
-63.12228878,80.35523000
-63.08228878,75.94530000
-63.04228878,71.53539000
-63.00228878,67.12546000
-62.96228878,62.71553000
-62.92228878,58.30561000
-62.88228878,53.89569000
-62.84228878,53.89569000
-62.80228878,45.06058000
-62.76228878,40.65065000
-62.72228878,40.65065000
-62.68228878,36.24073000
-62.64228878,36.24073000
-62.60228878,27.42088000
-62.56228878,23.01095000
-62.52228878,23.01095000
-62.48228878,18.60103000
-62.44228878,14.19111000
-62.40228878,5.37125700
-62.36228878,5.37125700
-62.32228878,5.37125700
-62.28228878,0.96133300
-62.24228878,-7.85851600
-62.20228878,-7.85851600
-62.16228878,-12.26844000
-62.12228879,-16.67836000
-62.08228879,-16.67836000
-62.04228879,-25.49821000
-62.00228879,-29.90814000
-61.96228879,-34.31806000
-61.92228879,-34.31806000
-61.88228879,-38.72799000
-61.84228879,-43.15317000
-61.80228879,-47.56310000
-61.76228879,-51.97302000
-61.72228879,-51.97302000
-61.68228879,-60.79287000
-61.64228879,-65.20279000
-61.60228879,-65.20279000
-61.56228879,-69.61272000
-61.52228879,-74.02264000
-61.48228879,-78.43256000
-61.44228879,-82.84248000
-61.40228879,-82.84248000
-61.36228879,-87.25241000
-61.32228879,-87.25241000
-61.28228879,-96.08752000
-61.24228879,-100.49750000
-61.20228879,-100.49750000
-61.16228879,-104.90740000
-61.12228879,-109.31730000
-61.08228879,-118.13710000
-61.04228879,-118.13710000
-61.00228879,-118.13710000
-60.96228879,-122.54710000
-60.92228879,-126.95700000
-60.88228879,-131.36690000
-60.84228879,-135.79210000
-60.80228879,-140.20200000
-60.76228879,-140.20200000
-60.72228879,-144.61190000
-60.68228879,-149.02190000
-60.64228879,-153.43180000
-60.60228879,-153.43180000
-60.56228879,-157.84170000
-60.52228879,-166.66160000
-60.48228880,-171.07150000
-60.44228880,-171.07150000
-60.40228880,-171.07150000
-60.36228880,-175.48140000
-60.32228880,-179.89130000
-60.28228880,-184.31650000
-60.24228880,-188.72640000
-60.20228880,-188.72640000
-60.16228880,-193.13640000
-60.12228880,-193.13640000
-60.08228880,-201.95620000
-60.04228880,-206.36610000
-60.00228880,-206.36610000
-59.96228880,-206.36610000
-59.92228880,-210.77610000
-59.88228880,-215.18600000
-59.84228880,-219.59590000
-59.80228880,-224.00580000
-59.76228880,-224.00580000
-59.72228880,-228.41580000
-59.68228880,-228.41580000
-59.64228880,-228.41580000
-59.60228880,-237.25090000
-59.56228880,-241.66080000
-59.52228880,-241.66080000
-59.48228880,-241.66080000
-59.44228880,-246.07070000
-59.40228880,-250.48060000
-59.36228880,-254.89060000
-59.32228880,-254.89060000
-59.28228880,-259.30050000
-59.24228880,-259.30050000
-59.20228880,-263.71040000
-59.16228880,-268.12040000
-59.12228880,-272.53030000
-59.08228880,-272.53030000
-59.04228880,-276.95550000
-59.00228880,-276.95550000
-58.96228880,-276.95550000
-58.92228880,-281.36540000
-58.88228880,-281.36540000
-58.84228881,-290.18520000
-58.80228881,-290.18520000
-58.76228881,-290.18520000
-58.72228881,-294.59520000
-58.68228881,-294.59520000
-58.64228881,-299.00510000
-58.60228881,-299.00510000
-58.56228881,-299.00510000
-58.52228881,-307.82490000
-58.48228881,-312.23490000
-58.44228881,-312.23490000
-58.40228881,-312.23490000
