Time,Channel B
-80.45118717,-382.82420000
-80.41118717,-382.82420000
-80.37118717,-378.41420000
-80.33118717,-378.41420000
-80.29118717,-378.41420000
-80.25118717,-378.41420000
-80.21118717,-378.41420000
-80.17118717,-374.00430000
-80.13118717,-374.00430000
-80.09118717,-369.57910000
-80.05118717,-369.57910000
-80.01118717,-369.57910000
-79.97118717,-365.16920000
-79.93118717,-369.57910000
-79.89118717,-365.16920000
-79.85118717,-365.16920000
-79.81118717,-365.16920000
-79.77118717,-360.75930000
-79.73118717,-360.75930000
-79.69118717,-360.75930000
-79.65118717,-360.75930000
-79.61118718,-356.34940000
-79.57118718,-351.93940000
-79.53118718,-351.93940000
-79.49118718,-351.93940000
-79.45118718,-347.52950000
-79.41118718,-347.52950000
-79.37118718,-347.52950000
-79.33118718,-343.11960000
-79.29118718,-343.11960000
-79.25118718,-343.11960000
-79.21118718,-338.70970000
-79.17118718,-334.29970000
-79.13118718,-334.29970000
-79.09118718,-334.29970000
-79.05118718,-329.88980000
-79.01118718,-329.88980000
-78.97118718,-329.88980000
-78.93118718,-325.47990000
-78.89118718,-325.47990000
-78.85118718,-321.05470000
-78.81118718,-321.05470000
-78.77118718,-312.23490000
-78.73118718,-312.23490000
-78.69118718,-312.23490000
-78.65118718,-307.82490000
-78.61118718,-307.82490000
-78.57118718,-303.41500000
-78.53118718,-299.00510000
-78.49118718,-299.00510000
-78.45118718,-299.00510000
-78.41118718,-294.59520000
-78.37118718,-294.59520000
-78.33118718,-290.18520000
-78.29118718,-285.77530000
-78.25118718,-281.36540000
-78.21118718,-281.36540000
-78.17118718,-276.95550000
-78.13118718,-276.95550000
-78.09118718,-272.53030000
-78.05118718,-272.53030000
-78.01118718,-263.71040000
-77.97118718,-263.71040000
-77.93118719,-263.71040000
-77.89118719,-259.30050000
-77.85118719,-259.30050000
-77.81118719,-254.89060000
-77.77118719,-246.07070000
-77.73118719,-246.07070000
-77.69118719,-241.66080000
-77.65118719,-241.66080000
-77.61118719,-237.25090000
-77.57118719,-232.84100000
-77.53118719,-228.41580000
-77.49118719,-224.00580000
-77.45118719,-224.00580000
-77.41118719,-224.00580000
-77.37118719,-219.59590000
-77.33118719,-215.18600000
-77.29118719,-210.77610000
-77.25118719,-210.77610000
-77.21118719,-206.36610000
-77.17118719,-206.36610000
-77.13118719,-201.95620000
-77.09118719,-197.54630000
-77.05118719,-193.13640000
-77.01118719,-188.72640000
-76.97118719,-188.72640000
-76.93118719,-184.31650000
-76.89118719,-179.89130000
-76.85118719,-175.48140000
-76.81118719,-171.07150000
-76.77118719,-171.07150000
-76.73118719,-166.66160000
-76.69118719,-162.25160000
-76.65118719,-157.84170000
-76.61118719,-153.43180000
-76.57118719,-153.43180000
-76.53118719,-149.02190000
-76.49118719,-144.61190000
-76.45118719,-140.20200000
-76.41118719,-135.79210000
-76.37118719,-135.79210000
-76.33118719,-131.36690000
-76.29118720,-126.95700000
-76.25118720,-122.54710000
-76.21118720,-118.13710000
-76.17118720,-118.13710000
-76.13118720,-113.72720000
-76.09118720,-104.90740000
-76.05118720,-104.90740000
-76.01118720,-100.49750000
-75.97118720,-96.08752000
-75.93118720,-96.08752000
-75.89118720,-91.67760000
-75.85118720,-82.84248000
-75.81118720,-82.84248000
-75.77118720,-78.43256000
-75.73118720,-74.02264000
-75.69118720,-69.61272000
-75.65118720,-65.20279000
-75.61118720,-65.20279000
-75.57118720,-60.79287000
-75.53118720,-51.97302000
-75.49118720,-51.97302000
-75.45118720,-47.56310000
-75.41118720,-47.56310000
-75.37118720,-43.15317000
-75.33118720,-38.72799000
-75.29118720,-29.90814000
-75.25118720,-29.90814000
-75.21118720,-25.49821000
-75.17118720,-21.08829000
-75.13118720,-16.67836000
-75.09118720,-12.26844000
-75.05118720,-12.26844000
-75.01118720,-7.85851600
-74.97118720,-7.85851600
-74.93118720,0.96133300
-74.89118720,5.37125700
-74.85118720,5.37125700
-74.81118720,9.78118100
-74.77118720,18.60103000
-74.73118720,23.01095000
-74.69118720,23.01095000
-74.65118721,27.42088000
-74.61118721,27.42088000
-74.57118721,36.24073000
-74.53118721,40.65065000
-74.49118721,40.65065000
-74.45118721,45.06058000
-74.41118721,53.89569000
-74.37118721,53.89569000
-74.33118721,58.30561000
-74.29118721,62.71553000
-74.25118721,62.71553000
-74.21118721,71.53539000
-74.17118721,71.53539000
-74.13118721,75.94530000
-74.09118721,80.35523000
-74.05118721,84.76515000
-74.01118721,89.17508000
-73.97118721,89.17508000
-73.93118721,93.58500000
-73.89118721,93.58500000
-73.85118721,102.42010000
-73.81118721,106.83000000
-73.77118721,111.24000000
-73.73118721,111.24000000
-73.69118721,120.05980000
-73.65118721,120.05980000
-73.61118721,124.46970000
-73.57118721,128.87970000
-73.53118721,128.87970000
-73.49118721,133.28960000
-73.45118721,142.10940000
-73.41118721,142.10940000
-73.37118721,146.53460000
-73.33118721,146.53460000
-73.29118721,150.94450000
-73.25118721,155.35450000
-73.21118721,159.76440000
-73.17118721,164.17430000
-73.13118721,164.17430000
-73.09118721,168.58420000
-73.05118721,172.99420000
-73.01118722,177.40410000
-72.97118722,181.81400000
-72.93118722,181.81400000
-72.89118722,181.81400000
-72.85118722,186.22390000
-72.81118722,195.05900000
-72.77118722,199.46900000
-72.73118722,199.46900000
-72.69118722,199.46900000
-72.65118722,203.87890000
-72.61118722,208.28880000
-72.57118722,212.69870000
-72.53118722,212.69870000
-72.49118722,217.10870000
-72.45118722,217.10870000
-72.41118722,221.51860000
-72.37118722,225.92850000
-72.33118722,230.33840000
-72.29118722,230.33840000
-72.25118722,234.74840000
-72.21118722,239.15830000
-72.17118722,239.15830000
-72.13118722,239.15830000
-72.09118722,247.99340000
-72.05118722,247.99340000
-72.01118722,252.40330000
-71.97118722,252.40330000
-71.93118722,256.81320000
-71.89118722,261.22310000
-71.85118722,265.63310000
-71.81118722,265.63310000
-71.77118722,270.04300000
-71.73118722,270.04300000
-71.69118722,270.04300000
-71.65118722,274.45290000
-71.61118722,274.45290000
-71.57118722,283.27280000
-71.53118722,283.27280000
-71.49118722,287.69800000
-71.45118722,287.69800000
-71.41118722,287.69800000
-71.37118723,292.10790000
-71.33118723,292.10790000
-71.29118723,296.51780000
-71.25118723,296.51780000
-71.21118723,300.92770000
-71.17118723,305.33770000
-71.13118723,305.33770000
-71.09118723,305.33770000
-71.05118723,309.74760000
-71.01118723,309.74760000
-70.97118723,314.15750000
-70.93118723,318.56740000
-70.89118723,318.56740000
-70.85118723,318.56740000
-70.81118723,322.97740000
-70.77118723,322.97740000
-70.73118723,322.97740000
-70.69118723,327.38730000
-70.65118723,331.79720000
-70.61118723,331.79720000
-70.57118723,331.79720000
-70.53118723,336.22240000
-70.49118723,336.22240000
-70.45118723,336.22240000
-70.41118723,336.22240000
-70.37118723,340.63230000
-70.33118723,340.63230000
-70.29118723,340.63230000
-70.25118723,345.04220000
-70.21118723,345.04220000
-70.17118723,345.04220000
-70.13118723,345.04220000
-70.09118723,345.04220000
-70.05118723,349.45220000
-70.01118723,353.86210000
-69.97118723,353.86210000
-69.93118723,353.86210000
-69.89118723,353.86210000
-69.85118723,358.27200000
-69.81118723,358.27200000
-69.77118723,358.27200000
-69.73118724,358.27200000
-69.69118724,358.27200000
-69.65118724,358.27200000
-69.61118724,358.27200000
-69.57118724,358.27200000
-69.53118724,358.27200000
-69.49118724,362.68190000
-69.45118724,362.68190000
-69.41118724,362.68190000
-69.37118724,362.68190000
-69.33118724,362.68190000
-69.29118724,362.68190000
-69.25118724,367.09190000
-69.21118724,367.09190000
-69.17118724,371.50180000
-69.13118724,367.09190000
-69.09118724,367.09190000
-69.05118724,371.50180000
-69.01118724,367.09190000
-68.97118724,367.09190000
-68.93118724,367.09190000
-68.89118724,371.50180000
-68.85118724,367.09190000
-68.81118724,367.09190000
-68.77118724,367.09190000
-68.73118724,367.09190000
-68.69118724,371.50180000
-68.65118724,367.09190000
-68.61118724,371.50180000
-68.57118724,367.09190000
-68.53118724,367.09190000
-68.49118724,371.50180000
-68.45118724,367.09190000
-68.41118724,362.68190000
-68.37118724,367.09190000
-68.33118724,362.68190000
-68.29118724,362.68190000
-68.25118724,362.68190000
-68.21118724,362.68190000
-68.17118724,362.68190000
-68.13118724,362.68190000
-68.09118725,362.68190000
-68.05118725,362.68190000
-68.01118725,358.27200000
-67.97118725,358.27200000
-67.93118725,358.27200000
-67.89118725,358.27200000
-67.85118725,358.27200000
-67.81118725,358.27200000
-67.77118725,358.27200000
-67.73118725,353.86210000
-67.69118725,353.86210000
-67.65118725,353.86210000
-67.61118725,353.86210000
-67.57118725,353.86210000
-67.53118725,349.45220000
-67.49118725,345.04220000
-67.45118725,345.04220000
-67.41118725,345.04220000
-67.37118725,340.63230000
-67.33118725,340.63230000
-67.29118725,340.63230000
-67.25118725,340.63230000
-67.21118725,340.63230000
-67.17118725,336.22240000
-67.13118725,336.22240000
-67.09118725,336.22240000
-67.05118725,331.79720000
-67.01118725,331.79720000
-66.97118725,327.38730000
-66.93118725,327.38730000
-66.89118725,322.97740000
-66.85118725,322.97740000
-66.81118725,322.97740000
-66.77118725,322.97740000
-66.73118725,318.56740000
-66.69118725,318.56740000
-66.65118725,314.15750000
-66.61118725,309.74760000
-66.57118725,309.74760000
-66.53118725,305.33770000
-66.49118725,305.33770000
-66.45118726,300.92770000
-66.41118726,300.92770000
-66.37118726,300.92770000
-66.33118726,296.51780000
-66.29118726,296.51780000
-66.25118726,292.10790000
-66.21118726,287.69800000
-66.17118726,287.69800000
-66.13118726,287.69800000
-66.09118726,283.27280000
-66.05118726,283.27280000
-66.01118726,278.86290000
-65.97118726,274.45290000
-65.93118726,270.04300000
-65.89118726,270.04300000
-65.85118726,270.04300000
-65.81118726,265.63310000
-65.77118726,265.63310000
-65.73118726,261.22310000
-65.69118726,256.81320000
-65.65118726,256.81320000
-65.61118726,252.40330000
-65.57118726,247.99340000
-65.53118726,247.99340000
-65.49118726,239.15830000
-65.45118726,239.15830000
-65.41118726,239.15830000
-65.37118726,234.74840000
-65.33118726,234.74840000
-65.29118726,230.33840000
-65.25118726,225.92850000
-65.21118726,221.51860000
-65.17118726,217.10870000
-65.13118726,217.10870000
-65.09118726,217.10870000
-65.05118726,212.69870000
-65.01118726,208.28880000
-64.97118726,203.87890000
-64.93118726,199.46900000
-64.89118726,199.46900000
-64.85118726,199.46900000
-64.81118726,190.63390000
-64.77118727,190.63390000
-64.73118727,186.22390000
-64.69118727,181.81400000
-64.65118727,181.81400000
-64.61118727,177.40410000
-64.57118727,168.58420000
-64.53118727,168.58420000
-64.49118727,164.17430000
-64.45118727,164.17430000
-64.41118727,159.76440000
-64.37118727,159.76440000
-64.33118727,150.94450000
-64.29118727,146.53460000
-64.25118727,146.53460000
-64.21118727,146.53460000
-64.17118727,142.10940000
-64.13118727,133.28960000
-64.09118727,133.28960000
-64.05118727,128.87970000
-64.01118727,124.46970000
-63.97118727,124.46970000
-63.93118727,120.05980000
-63.89118727,111.24000000
-63.85118727,111.24000000
-63.81118727,106.83000000
-63.77118727,102.42010000
-63.73118727,97.99493000
-63.69118727,93.58500000
-63.65118727,93.58500000
-63.61118727,89.17508000
-63.57118727,84.76515000
-63.53118727,80.35523000
-63.49118727,80.35523000
-63.45118727,75.94530000
-63.41118727,71.53539000
-63.37118727,67.12546000
-63.33118727,62.71553000
-63.29118727,58.30561000
-63.25118727,58.30561000
-63.21118727,53.89569000
-63.17118727,45.06058000
-63.13118728,45.06058000
-63.09118728,40.65065000
-63.05118728,36.24073000
-63.01118728,31.83080000
-62.97118728,27.42088000
-62.93118728,23.01095000
-62.89118728,23.01095000
-62.85118728,18.60103000
-62.81118728,14.19111000
-62.77118728,9.78118100
-62.73118728,5.37125700
-62.69118728,5.37125700
-62.65118728,0.96133300
-62.61118728,-7.85851600
-62.57118728,-12.26844000
-62.53118728,-12.26844000
-62.49118728,-16.67836000
-62.45118728,-21.08829000
-62.41118728,-25.49821000
-62.37118728,-29.90814000
-62.33118728,-34.31806000
-62.29118728,-34.31806000
-62.25118728,-43.15317000
-62.21118728,-43.15317000
-62.17118728,-47.56310000
-62.13118728,-47.56310000
-62.09118728,-56.38294000
-62.05118728,-60.79287000
-62.01118728,-65.20279000
-61.97118728,-65.20279000
-61.93118728,-69.61272000
-61.89118728,-74.02264000
-61.85118728,-78.43256000
-61.81118728,-82.84248000
-61.77118728,-87.25241000
-61.73118728,-87.25241000
-61.69118728,-91.67760000
-61.65118728,-100.49750000
-61.61118728,-100.49750000
-61.57118728,-104.90740000
-61.53118728,-104.90740000
-61.49118729,-113.72720000
-61.45118729,-118.13710000
-61.41118729,-118.13710000
-61.37118729,-122.54710000
-61.33118729,-126.95700000
-61.29118729,-131.36690000
-61.25118729,-135.79210000
-61.21118729,-135.79210000
-61.17118729,-140.20200000
-61.13118729,-144.61190000
-61.09118729,-149.02190000
-61.05118729,-153.43180000
-61.01118729,-153.43180000
-60.97118729,-157.84170000
-60.93118729,-162.25160000
-60.89118729,-166.66160000
-60.85118729,-171.07150000
-60.81118729,-171.07150000
-60.77118729,-175.48140000
-60.73118729,-179.89130000
-60.69118729,-184.31650000
-60.65118729,-184.31650000
-60.61118729,-188.72640000
-60.57118729,-193.13640000
-60.53118729,-193.13640000
-60.49118729,-197.54630000
-60.45118729,-201.95620000
-60.41118729,-206.36610000
-60.37118729,-206.36610000
-60.33118729,-210.77610000
-60.29118729,-215.18600000
-60.25118729,-219.59590000
-60.21118729,-224.00580000
-60.17118729,-224.00580000
-60.13118729,-224.00580000
-60.09118729,-228.41580000
-60.05118729,-232.84100000
-60.01118729,-237.25090000
-59.97118729,-241.66080000
-59.93118729,-241.66080000
-59.89118729,-246.07070000
-59.85118730,-250.48060000
-59.81118730,-254.89060000
-59.77118730,-254.89060000
-59.73118730,-259.30050000
-59.69118730,-259.30050000
-59.65118730,-259.30050000
-59.61118730,-268.12040000
-59.57118730,-272.53030000
-59.53118730,-272.53030000
-59.49118730,-276.95550000
-59.45118730,-276.95550000
-59.41118730,-281.36540000
-59.37118730,-281.36540000
-59.33118730,-285.77530000
-59.29118730,-290.18520000
-59.25118730,-290.18520000
-59.21118730,-294.59520000
-59.17118730,-294.59520000
-59.13118730,-299.00510000
-59.09118730,-299.00510000
-59.05118730,-303.41500000
-59.01118730,-307.82490000
-58.97118730,-312.23490000
-58.93118730,-312.23490000
-58.89118730,-312.23490000
-58.85118730,-316.64480000
-58.81118730,-316.64480000
-58.77118730,-316.64480000
-58.73118730,-325.47990000
-58.69118730,-325.47990000
-58.65118730,-329.88980000
-58.61118730,-329.88980000
-58.57118730,-329.88980000
-58.53118730,-329.88980000
-58.49118730,-334.29970000
-58.45118730,-334.29970000
