Time,Channel B
-80.40464608,-365.16920000
-80.36464608,-365.16920000
-80.32464608,-365.16920000
-80.28464609,-365.16920000
-80.24464609,-365.16920000
-80.20464609,-360.75930000
-80.16464609,-360.75930000
-80.12464609,-360.75930000
-80.08464609,-360.75930000
-80.04464609,-360.75930000
-80.00464609,-356.34940000
-79.96464609,-351.93940000
-79.92464609,-351.93940000
-79.88464609,-351.93940000
-79.84464609,-351.93940000
-79.80464609,-351.93940000
-79.76464609,-347.52950000
-79.72464609,-347.52950000
-79.68464609,-347.52950000
-79.64464609,-347.52950000
-79.60464609,-347.52950000
-79.56464609,-343.11960000
-79.52464609,-343.11960000
-79.48464609,-338.70970000
-79.44464609,-338.70970000
-79.40464609,-334.29970000
-79.36464609,-334.29970000
-79.32464609,-334.29970000
-79.28464609,-334.29970000
-79.24464609,-329.88980000
-79.20464609,-329.88980000
-79.16464609,-325.47990000
-79.12464609,-325.47990000
-79.08464609,-325.47990000
-79.04464609,-321.05470000
-79.00464609,-321.05470000
-78.96464609,-316.64480000
-78.92464609,-316.64480000
-78.88464609,-312.23490000
-78.84464609,-312.23490000
-78.80464609,-307.82490000
-78.76464609,-312.23490000
-78.72464609,-303.41500000
-78.68464609,-303.41500000
-78.64464609,-299.00510000
-78.60464610,-299.00510000
-78.56464610,-294.59520000
-78.52464610,-294.59520000
-78.48464610,-294.59520000
-78.44464610,-290.18520000
-78.40464610,-285.77530000
-78.36464610,-285.77530000
-78.32464610,-281.36540000
-78.28464610,-281.36540000
-78.24464610,-276.95550000
-78.20464610,-276.95550000
-78.16464610,-272.53030000
-78.12464610,-272.53030000
-78.08464610,-268.12040000
-78.04464610,-263.71040000
-78.00464610,-259.30050000
-77.96464610,-259.30050000
-77.92464610,-259.30050000
-77.88464610,-254.89060000
-77.84464610,-254.89060000
-77.80464610,-246.07070000
-77.76464610,-246.07070000
-77.72464610,-241.66080000
-77.68464610,-241.66080000
-77.64464610,-237.25090000
-77.60464610,-232.84100000
-77.56464610,-228.41580000
-77.52464610,-224.00580000
-77.48464610,-224.00580000
-77.44464610,-219.59590000
-77.40464610,-219.59590000
-77.36464610,-215.18600000
-77.32464610,-210.77610000
-77.28464610,-206.36610000
-77.24464610,-206.36610000
-77.20464610,-206.36610000
-77.16464610,-201.95620000
-77.12464610,-197.54630000
-77.08464610,-193.13640000
-77.04464610,-188.72640000
-77.00464610,-188.72640000
-76.96464611,-184.31650000
-76.92464611,-184.31650000
-76.88464611,-175.48140000
-76.84464611,-171.07150000
-76.80464611,-171.07150000
-76.76464611,-171.07150000
-76.72464611,-166.66160000
-76.68464611,-157.84170000
-76.64464611,-157.84170000
-76.60464611,-153.43180000
-76.56464611,-149.02190000
-76.52464611,-149.02190000
-76.48464611,-140.20200000
-76.44464611,-140.20200000
-76.40464611,-135.79210000
-76.36464611,-135.79210000
-76.32464611,-126.95700000
-76.28464611,-122.54710000
-76.24464611,-122.54710000
-76.20464611,-118.13710000
-76.16464611,-118.13710000
-76.12464611,-113.72720000
-76.08464611,-104.90740000
-76.04464611,-100.49750000
-76.00464611,-100.49750000
-75.96464611,-96.08752000
-75.92464611,-91.67760000
-75.88464611,-87.25241000
-75.84464611,-82.84248000
-75.80464611,-82.84248000
-75.76464611,-82.84248000
-75.72464611,-74.02264000
-75.68464611,-69.61272000
-75.64464611,-65.20279000
-75.60464611,-65.20279000
-75.56464611,-60.79287000
-75.52464611,-51.97302000
-75.48464611,-51.97302000
-75.44464611,-47.56310000
-75.40464611,-47.56310000
-75.36464611,-43.15317000
-75.32464612,-34.31806000
-75.28464612,-34.31806000
-75.24464612,-29.90814000
-75.20464612,-29.90814000
-75.16464612,-21.08829000
-75.12464612,-16.67836000
-75.08464612,-12.26844000
-75.04464612,-7.85851600
-75.00464612,-7.85851600
-74.96464612,-3.44859100
-74.92464612,0.96133300
-74.88464612,5.37125700
-74.84464612,5.37125700
-74.80464612,9.78118100
-74.76464612,14.19111000
-74.72464612,18.60103000
-74.68464612,23.01095000
-74.64464612,23.01095000
-74.60464612,31.83080000
-74.56464612,36.24073000
-74.52464612,40.65065000
-74.48464612,45.06058000
-74.44464612,45.06058000
-74.40464612,53.89569000
-74.36464612,58.30561000
-74.32464612,58.30561000
-74.28464612,62.71553000
-74.24464612,67.12546000
-74.20464612,71.53539000
-74.16464612,75.94530000
-74.12464612,75.94530000
-74.08464612,80.35523000
-74.04464612,84.76515000
-74.00464612,89.17508000
-73.96464612,93.58500000
-73.92464612,93.58500000
-73.88464612,97.99493000
-73.84464612,102.42010000
-73.80464612,106.83000000
-73.76464612,111.24000000
-73.72464612,111.24000000
-73.68464613,115.64990000
-73.64464613,120.05980000
-73.60464613,124.46970000
-73.56464613,128.87970000
-73.52464613,133.28960000
-73.48464613,133.28960000
-73.44464613,142.10940000
-73.40464613,146.53460000
-73.36464613,146.53460000
-73.32464613,150.94450000
-73.28464613,155.35450000
-73.24464613,155.35450000
-73.20464613,159.76440000
-73.16464613,164.17430000
-73.12464613,168.58420000
-73.08464613,168.58420000
-73.04464613,177.40410000
-73.00464613,177.40410000
-72.96464613,181.81400000
-72.92464613,181.81400000
-72.88464613,190.63390000
-72.84464613,195.05900000
-72.80464613,195.05900000
-72.76464613,199.46900000
-72.72464613,199.46900000
-72.68464613,203.87890000
-72.64464613,203.87890000
-72.60464613,212.69870000
-72.56464613,212.69870000
-72.52464613,217.10870000
-72.48464613,221.51860000
-72.44464613,221.51860000
-72.40464613,225.92850000
-72.36464613,230.33840000
-72.32464613,230.33840000
-72.28464613,234.74840000
-72.24464613,239.15830000
-72.20464613,239.15830000
-72.16464613,247.99340000
-72.12464613,247.99340000
-72.08464613,252.40330000
-72.04464614,252.40330000
-72.00464614,256.81320000
-71.96464614,256.81320000
-71.92464614,265.63310000
-71.88464614,265.63310000
-71.84464614,270.04300000
-71.80464614,270.04300000
-71.76464614,270.04300000
-71.72464614,274.45290000
-71.68464614,278.86290000
-71.64464614,278.86290000
-71.60464614,283.27280000
-71.56464614,287.69800000
-71.52464614,287.69800000
-71.48464614,287.69800000
-71.44464614,292.10790000
-71.40464614,296.51780000
-71.36464614,300.92770000
-71.32464614,300.92770000
-71.28464614,305.33770000
-71.24464614,305.33770000
-71.20464614,305.33770000
-71.16464614,309.74760000
-71.12464614,314.15750000
-71.08464614,318.56740000
-71.04464614,318.56740000
-71.00464614,322.97740000
-70.96464614,322.97740000
-70.92464614,322.97740000
-70.88464614,322.97740000
-70.84464614,327.38730000
-70.80464614,331.79720000
-70.76464614,331.79720000
-70.72464614,336.22240000
-70.68464614,336.22240000
-70.64464614,340.63230000
-70.60464614,340.63230000
-70.56464614,340.63230000
-70.52464614,340.63230000
-70.48464614,345.04220000
-70.44464614,345.04220000
-70.40464615,349.45220000
-70.36464615,349.45220000
-70.32464615,349.45220000
-70.28464615,353.86210000
-70.24464615,353.86210000
-70.20464615,358.27200000
-70.16464615,358.27200000
-70.12464615,358.27200000
-70.08464615,358.27200000
-70.04464615,362.68190000
-70.00464615,358.27200000
-69.96464615,362.68190000
-69.92464615,367.09190000
-69.88464615,367.09190000
-69.84464615,367.09190000
-69.80464615,371.50180000
-69.76464615,371.50180000
-69.72464615,371.50180000
-69.68464615,375.91170000
-69.64464615,371.50180000
-69.60464615,375.91170000
-69.56464615,375.91170000
-69.52464615,375.91170000
-69.48464615,375.91170000
-69.44464615,380.32160000
-69.40464615,380.32160000
-69.36464615,380.32160000
-69.32464615,380.32160000
-69.28464615,380.32160000
-69.24464615,380.32160000
-69.20464615,380.32160000
-69.16464615,380.32160000
-69.12464615,380.32160000
-69.08464615,380.32160000
-69.04464615,380.32160000
-69.00464615,384.74680000
-68.96464615,384.74680000
-68.92464615,384.74680000
-68.88464615,380.32160000
-68.84464615,389.15670000
-68.80464615,389.15670000
-68.76464616,384.74680000
-68.72464616,389.15670000
-68.68464616,389.15670000
-68.64464616,389.15670000
-68.60464616,389.15670000
-68.56464616,384.74680000
-68.52464616,384.74680000
-68.48464616,389.15670000
-68.44464616,384.74680000
-68.40464616,389.15670000
-68.36464616,389.15670000
-68.32464616,384.74680000
-68.28464616,384.74680000
-68.24464616,384.74680000
-68.20464616,384.74680000
-68.16464616,380.32160000
-68.12464616,380.32160000
-68.08464616,380.32160000
-68.04464616,380.32160000
-68.00464616,380.32160000
-67.96464616,380.32160000
-67.92464616,380.32160000
-67.88464616,375.91170000
-67.84464616,380.32160000
-67.80464616,380.32160000
-67.76464616,375.91170000
-67.72464616,375.91170000
-67.68464616,375.91170000
-67.64464616,375.91170000
-67.60464616,375.91170000
-67.56464616,375.91170000
-67.52464616,371.50180000
-67.48464616,371.50180000
-67.44464616,371.50180000
-67.40464616,371.50180000
-67.36464616,371.50180000
-67.32464616,371.50180000
-67.28464616,367.09190000
-67.24464616,362.68190000
-67.20464616,362.68190000
-67.16464616,362.68190000
-67.12464616,358.27200000
-67.08464617,358.27200000
-67.04464617,358.27200000
-67.00464617,358.27200000
-66.96464617,353.86210000
-66.92464617,353.86210000
-66.88464617,353.86210000
-66.84464617,353.86210000
-66.80464617,349.45220000
-66.76464617,345.04220000
-66.72464617,345.04220000
-66.68464617,345.04220000
-66.64464617,340.63230000
-66.60464617,340.63230000
-66.56464617,340.63230000
-66.52464617,336.22240000
-66.48464617,336.22240000
-66.44464617,331.79720000
-66.40464617,327.38730000
-66.36464617,327.38730000
-66.32464617,322.97740000
-66.28464617,322.97740000
-66.24464617,322.97740000
-66.20464617,322.97740000
-66.16464617,318.56740000
-66.12464617,318.56740000
-66.08464617,309.74760000
-66.04464617,309.74760000
-66.00464617,305.33770000
-65.96464617,305.33770000
-65.92464617,305.33770000
-65.88464617,300.92770000
-65.84464617,300.92770000
-65.80464617,296.51780000
-65.76464617,296.51780000
-65.72464617,287.69800000
-65.68464617,287.69800000
-65.64464617,287.69800000
-65.60464617,287.69800000
-65.56464617,283.27280000
-65.52464617,278.86290000
-65.48464617,274.45290000
-65.44464618,270.04300000
-65.40464618,270.04300000
-65.36464618,270.04300000
-65.32464618,265.63310000
-65.28464618,265.63310000
-65.24464618,256.81320000
-65.20464618,252.40330000
-65.16464618,252.40330000
-65.12464618,247.99340000
-65.08464618,247.99340000
-65.04464618,243.58350000
-65.00464618,239.15830000
-64.96464618,234.74840000
-64.92464618,234.74840000
-64.88464618,234.74840000
-64.84464618,230.33840000
-64.80464618,225.92850000
-64.76464618,225.92850000
-64.72464618,217.10870000
-64.68464618,217.10870000
-64.64464618,217.10870000
-64.60464618,212.69870000
-64.56464618,208.28880000
-64.52464618,203.87890000
-64.48464618,199.46900000
-64.44464618,199.46900000
-64.40464618,195.05900000
-64.36464618,190.63390000
-64.32464618,186.22390000
-64.28464618,186.22390000
-64.24464618,181.81400000
-64.20464618,181.81400000
-64.16464618,177.40410000
-64.12464618,168.58420000
-64.08464618,164.17430000
-64.04464618,164.17430000
-64.00464618,159.76440000
-63.96464618,155.35450000
-63.92464618,150.94450000
-63.88464618,146.53460000
-63.84464618,146.53460000
-63.80464619,142.10940000
-63.76464619,142.10940000
-63.72464619,133.28960000
-63.68464619,133.28960000
-63.64464619,128.87970000
-63.60464619,124.46970000
-63.56464619,124.46970000
-63.52464619,115.64990000
-63.48464619,111.24000000
-63.44464619,111.24000000
-63.40464619,106.83000000
-63.36464619,102.42010000
-63.32464619,97.99493000
-63.28464619,93.58500000
-63.24464619,93.58500000
-63.20464619,89.17508000
-63.16464619,84.76515000
-63.12464619,80.35523000
-63.08464619,75.94530000
-63.04464619,75.94530000
-63.00464619,71.53539000
-62.96464619,62.71553000
-62.92464619,58.30561000
-62.88464619,58.30561000
-62.84464619,58.30561000
-62.80464619,49.47050000
-62.76464619,45.06058000
-62.72464619,40.65065000
-62.68464619,40.65065000
-62.64464619,36.24073000
-62.60464619,27.42088000
-62.56464619,27.42088000
-62.52464619,23.01095000
-62.48464619,18.60103000
-62.44464619,18.60103000
-62.40464619,9.78118100
-62.36464619,5.37125700
-62.32464619,5.37125700
-62.28464619,0.96133300
-62.24464619,0.96133300
-62.20464619,-7.85851600
-62.16464620,-12.26844000
-62.12464620,-12.26844000
-62.08464620,-16.67836000
-62.04464620,-21.08829000
-62.00464620,-25.49821000
-61.96464620,-29.90814000
-61.92464620,-29.90814000
-61.88464620,-38.72799000
-61.84464620,-43.15317000
-61.80464620,-47.56310000
-61.76464620,-47.56310000
-61.72464620,-51.97302000
-61.68464620,-56.38294000
-61.64464620,-60.79287000
-61.60464620,-65.20279000
-61.56464620,-69.61272000
-61.52464620,-69.61272000
-61.48464620,-74.02264000
-61.44464620,-78.43256000
-61.40464620,-82.84248000
-61.36464620,-87.25241000
-61.32464620,-87.25241000
-61.28464620,-91.67760000
-61.24464620,-96.08752000
-61.20464620,-100.49750000
-61.16464620,-100.49750000
-61.12464620,-113.72720000
-61.08464620,-113.72720000
-61.04464620,-118.13710000
-61.00464620,-118.13710000
-60.96464620,-122.54710000
-60.92464620,-126.95700000
-60.88464620,-126.95700000
-60.84464620,-135.79210000
-60.80464620,-135.79210000
-60.76464620,-140.20200000
-60.72464620,-144.61190000
-60.68464620,-149.02190000
-60.64464620,-153.43180000
-60.60464620,-153.43180000
-60.56464620,-157.84170000
-60.52464621,-157.84170000
-60.48464621,-166.66160000
-60.44464621,-171.07150000
-60.40464621,-171.07150000
-60.36464621,-175.48140000
-60.32464621,-175.48140000
-60.28464621,-184.31650000
-60.24464621,-184.31650000
-60.20464621,-188.72640000
-60.16464621,-188.72640000
-60.12464621,-193.13640000
-60.08464621,-197.54630000
-60.04464621,-201.95620000
-60.00464621,-206.36610000
-59.96464621,-206.36610000
-59.92464621,-206.36610000
-59.88464621,-210.77610000
-59.84464621,-215.18600000
-59.80464621,-219.59590000
-59.76464621,-224.00580000
-59.72464621,-224.00580000
-59.68464621,-228.41580000
-59.64464621,-228.41580000
-59.60464621,-232.84100000
-59.56464621,-237.25090000
-59.52464621,-241.66080000
-59.48464621,-241.66080000
-59.44464621,-246.07070000
-59.40464621,-246.07070000
-59.36464621,-254.89060000
-59.32464621,-254.89060000
-59.28464621,-259.30050000
-59.24464621,-259.30050000
-59.20464621,-259.30050000
-59.16464621,-263.71040000
-59.12464621,-268.12040000
-59.08464621,-272.53030000
-59.04464621,-272.53030000
-59.00464621,-276.95550000
-58.96464621,-276.95550000
-58.92464621,-281.36540000
-58.88464622,-281.36540000
-58.84464622,-285.77530000
-58.80464622,-290.18520000
-58.76464622,-290.18520000
-58.72464622,-294.59520000
-58.68464622,-294.59520000
-58.64464622,-294.59520000
-58.60464622,-294.59520000
-58.56464622,-299.00510000
-58.52464622,-303.41500000
-58.48464622,-307.82490000
-58.44464622,-307.82490000
-58.40464622,-312.23490000
