Time,Channel B
-80.43569260,-365.16920000
-80.39569260,-365.16920000
-80.35569260,-365.16920000
-80.31569260,-365.16920000
-80.27569260,-360.75930000
-80.23569260,-360.75930000
-80.19569260,-360.75930000
-80.15569260,-360.75930000
-80.11569260,-360.75930000
-80.07569260,-360.75930000
-80.03569260,-356.34940000
-79.99569260,-356.34940000
-79.95569260,-351.93940000
-79.91569260,-351.93940000
-79.87569260,-351.93940000
-79.83569260,-347.52950000
-79.79569260,-347.52950000
-79.75569260,-347.52950000
-79.71569260,-347.52950000
-79.67569260,-347.52950000
-79.63569260,-343.11960000
-79.59569260,-343.11960000
-79.55569260,-343.11960000
-79.51569260,-338.70970000
-79.47569260,-334.29970000
-79.43569260,-334.29970000
-79.39569260,-334.29970000
-79.35569260,-334.29970000
-79.31569260,-329.88980000
-79.27569260,-329.88980000
-79.23569260,-329.88980000
-79.19569260,-329.88980000
-79.15569260,-325.47990000
-79.11569260,-325.47990000
-79.07569260,-325.47990000
-79.03569260,-316.64480000
-78.99569260,-316.64480000
-78.95569260,-316.64480000
-78.91569260,-312.23490000
-78.87569260,-312.23490000
-78.83569261,-312.23490000
-78.79569261,-307.82490000
-78.75569261,-303.41500000
-78.71569261,-299.00510000
-78.67569261,-299.00510000
-78.63569261,-294.59520000
-78.59569261,-294.59520000
-78.55569261,-294.59520000
-78.51569261,-290.18520000
-78.47569261,-290.18520000
-78.43569261,-290.18520000
-78.39569261,-281.36540000
-78.35569261,-281.36540000
-78.31569261,-281.36540000
-78.27569261,-276.95550000
-78.23569261,-276.95550000
-78.19569261,-272.53030000
-78.15569261,-268.12040000
-78.11569261,-263.71040000
-78.07569261,-263.71040000
-78.03569261,-259.30050000
-77.99569261,-259.30050000
-77.95569261,-259.30050000
-77.91569261,-254.89060000
-77.87569261,-246.07070000
-77.83569261,-246.07070000
-77.79569261,-246.07070000
-77.75569261,-241.66080000
-77.71569261,-241.66080000
-77.67569261,-237.25090000
-77.63569261,-232.84100000
-77.59569261,-228.41580000
-77.55569261,-228.41580000
-77.51569261,-224.00580000
-77.47569261,-219.59590000
-77.43569261,-219.59590000
-77.39569261,-215.18600000
-77.35569261,-210.77610000
-77.31569261,-206.36610000
-77.27569261,-206.36610000
-77.23569261,-201.95620000
-77.19569262,-201.95620000
-77.15569262,-193.13640000
-77.11569262,-193.13640000
-77.07569262,-188.72640000
-77.03569262,-188.72640000
-76.99569262,-184.31650000
-76.95569262,-179.89130000
-76.91569262,-175.48140000
-76.87569262,-171.07150000
-76.83569262,-171.07150000
-76.79569262,-171.07150000
-76.75569262,-162.25160000
-76.71569262,-157.84170000
-76.67569262,-153.43180000
-76.63569262,-153.43180000
-76.59569262,-153.43180000
-76.55569262,-149.02190000
-76.51569262,-140.20200000
-76.47569262,-140.20200000
-76.43569262,-135.79210000
-76.39569262,-131.36690000
-76.35569262,-126.95700000
-76.31569262,-122.54710000
-76.27569262,-122.54710000
-76.23569262,-118.13710000
-76.19569262,-113.72720000
-76.15569262,-109.31730000
-76.11569262,-104.90740000
-76.07569262,-100.49750000
-76.03569262,-100.49750000
-75.99569262,-96.08752000
-75.95569262,-91.67760000
-75.91569262,-87.25241000
-75.87569262,-82.84248000
-75.83569262,-82.84248000
-75.79569262,-78.43256000
-75.75569262,-74.02264000
-75.71569262,-69.61272000
-75.67569262,-65.20279000
-75.63569262,-65.20279000
-75.59569262,-60.79287000
-75.55569263,-51.97302000
-75.51569263,-51.97302000
-75.47569263,-47.56310000
-75.43569263,-47.56310000
-75.39569263,-43.15317000
-75.35569263,-34.31806000
-75.31569263,-29.90814000
-75.27569263,-29.90814000
-75.23569263,-25.49821000
-75.19569263,-21.08829000
-75.15569263,-16.67836000
-75.11569263,-12.26844000
-75.07569263,-12.26844000
-75.03569263,-7.85851600
-74.99569263,0.96133300
-74.95569263,0.96133300
-74.91569263,5.37125700
-74.87569263,5.37125700
-74.83569263,14.19111000
-74.79569263,18.60103000
-74.75569263,23.01095000
-74.71569263,23.01095000
-74.67569263,27.42088000
-74.63569263,31.83080000
-74.59569263,36.24073000
-74.55569263,40.65065000
-74.51569263,40.65065000
-74.47569263,49.47050000
-74.43569263,53.89569000
-74.39569263,58.30561000
-74.35569263,58.30561000
-74.31569263,62.71553000
-74.27569263,67.12546000
-74.23569263,71.53539000
-74.19569263,75.94530000
-74.15569263,75.94530000
-74.11569263,80.35523000
-74.07569263,89.17508000
-74.03569263,89.17508000
-73.99569263,93.58500000
-73.95569263,93.58500000
-73.91569264,97.99493000
-73.87569264,102.42010000
-73.83569264,106.83000000
-73.79569264,111.24000000
-73.75569264,111.24000000
-73.71569264,120.05980000
-73.67569264,124.46970000
-73.63569264,124.46970000
-73.59569264,128.87970000
-73.55569264,133.28960000
-73.51569264,133.28960000
-73.47569264,142.10940000
-73.43569264,146.53460000
-73.39569264,146.53460000
-73.35569264,150.94450000
-73.31569264,155.35450000
-73.27569264,159.76440000
-73.23569264,164.17430000
-73.19569264,164.17430000
-73.15569264,168.58420000
-73.11569264,172.99420000
-73.07569264,177.40410000
-73.03569264,181.81400000
-72.99569264,181.81400000
-72.95569264,181.81400000
-72.91569264,190.63390000
-72.87569264,195.05900000
-72.83569264,195.05900000
-72.79569264,199.46900000
-72.75569264,199.46900000
-72.71569264,203.87890000
-72.67569264,208.28880000
-72.63569264,212.69870000
-72.59569264,217.10870000
-72.55569264,217.10870000
-72.51569264,221.51860000
-72.47569264,225.92850000
-72.43569264,225.92850000
-72.39569264,230.33840000
-72.35569264,234.74840000
-72.31569264,234.74840000
-72.27569265,239.15830000
-72.23569265,239.15830000
-72.19569265,247.99340000
-72.15569265,247.99340000
-72.11569265,252.40330000
-72.07569265,252.40330000
-72.03569265,256.81320000
-71.99569265,261.22310000
-71.95569265,265.63310000
-71.91569265,265.63310000
-71.87569265,270.04300000
-71.83569265,270.04300000
-71.79569265,270.04300000
-71.75569265,274.45290000
-71.71569265,278.86290000
-71.67569265,283.27280000
-71.63569265,287.69800000
-71.59569265,287.69800000
-71.55569265,287.69800000
-71.51569265,292.10790000
-71.47569265,292.10790000
-71.43569265,296.51780000
-71.39569265,300.92770000
-71.35569265,305.33770000
-71.31569265,305.33770000
-71.27569265,305.33770000
-71.23569265,309.74760000
-71.19569265,309.74760000
-71.15569265,314.15750000
-71.11569265,318.56740000
-71.07569265,318.56740000
-71.03569265,322.97740000
-70.99569265,322.97740000
-70.95569265,322.97740000
-70.91569265,327.38730000
-70.87569265,327.38730000
-70.83569265,331.79720000
-70.79569265,336.22240000
-70.75569265,336.22240000
-70.71569265,336.22240000
-70.67569265,340.63230000
-70.63569265,340.63230000
-70.59569266,340.63230000
-70.55569266,345.04220000
-70.51569266,345.04220000
-70.47569266,345.04220000
-70.43569266,349.45220000
-70.39569266,353.86210000
-70.35569266,353.86210000
-70.31569266,353.86210000
-70.27569266,358.27200000
-70.23569266,358.27200000
-70.19569266,358.27200000
-70.15569266,358.27200000
-70.11569266,358.27200000
-70.07569266,362.68190000
-70.03569266,362.68190000
-69.99569266,367.09190000
-69.95569266,367.09190000
-69.91569266,367.09190000
-69.87569266,367.09190000
-69.83569266,371.50180000
-69.79569266,371.50180000
-69.75569266,375.91170000
-69.71569266,371.50180000
-69.67569266,375.91170000
-69.63569266,375.91170000
-69.59569266,375.91170000
-69.55569266,375.91170000
-69.51569266,375.91170000
-69.47569266,375.91170000
-69.43569266,380.32160000
-69.39569266,380.32160000
-69.35569266,380.32160000
-69.31569266,380.32160000
-69.27569266,380.32160000
-69.23569266,380.32160000
-69.19569266,380.32160000
-69.15569266,380.32160000
-69.11569266,380.32160000
-69.07569266,384.74680000
-69.03569266,384.74680000
-68.99569266,384.74680000
-68.95569267,384.74680000
-68.91569267,384.74680000
-68.87569267,384.74680000
-68.83569267,384.74680000
-68.79569267,384.74680000
-68.75569267,389.15670000
-68.71569267,389.15670000
-68.67569267,389.15670000
-68.63569267,389.15670000
-68.59569267,384.74680000
-68.55569267,389.15670000
-68.51569267,389.15670000
-68.47569267,384.74680000
-68.43569267,389.15670000
-68.39569267,389.15670000
-68.35569267,384.74680000
-68.31569267,384.74680000
-68.27569267,389.15670000
-68.23569267,384.74680000
-68.19569267,380.32160000
-68.15569267,384.74680000
-68.11569267,380.32160000
-68.07569267,384.74680000
-68.03569267,380.32160000
-67.99569267,380.32160000
-67.95569267,380.32160000
-67.91569267,380.32160000
-67.87569267,380.32160000
-67.83569267,375.91170000
-67.79569267,375.91170000
-67.75569267,375.91170000
-67.71569267,375.91170000
-67.67569267,375.91170000
-67.63569267,375.91170000
-67.59569267,371.50180000
-67.55569267,371.50180000
-67.51569267,371.50180000
-67.47569267,371.50180000
-67.43569267,371.50180000
-67.39569267,367.09190000
-67.35569267,367.09190000
-67.31569268,367.09190000
-67.27569268,362.68190000
-67.23569268,362.68190000
-67.19569268,362.68190000
-67.15569268,358.27200000
-67.11569268,358.27200000
-67.07569268,358.27200000
-67.03569268,358.27200000
-66.99569268,353.86210000
-66.95569268,353.86210000
-66.91569268,353.86210000
-66.87569268,349.45220000
-66.83569268,345.04220000
-66.79569268,345.04220000
-66.75569268,345.04220000
-66.71569268,340.63230000
-66.67569268,340.63230000
-66.63569268,340.63230000
-66.59569268,336.22240000
-66.55569268,331.79720000
-66.51569268,331.79720000
-66.47569268,331.79720000
-66.43569268,327.38730000
-66.39569268,322.97740000
-66.35569268,322.97740000
-66.31569268,322.97740000
-66.27569268,322.97740000
-66.23569268,318.56740000
-66.19569268,318.56740000
-66.15569268,318.56740000
-66.11569268,309.74760000
-66.07569268,309.74760000
-66.03569268,305.33770000
-65.99569268,305.33770000
-65.95569268,305.33770000
-65.91569268,300.92770000
-65.87569268,300.92770000
-65.83569268,296.51780000
-65.79569268,292.10790000
-65.75569268,287.69800000
-65.71569268,287.69800000
-65.67569269,287.69800000
-65.63569269,287.69800000
-65.59569269,283.27280000
-65.55569269,278.86290000
-65.51569269,274.45290000
-65.47569269,270.04300000
-65.43569269,270.04300000
-65.39569269,265.63310000
-65.35569269,265.63310000
-65.31569269,261.22310000
-65.27569269,256.81320000
-65.23569269,252.40330000
-65.19569269,252.40330000
-65.15569269,247.99340000
-65.11569269,247.99340000
-65.07569269,239.15830000
-65.03569269,239.15830000
-64.99569269,234.74840000
-64.95569269,234.74840000
-64.91569269,230.33840000
-64.87569269,230.33840000
-64.83569269,225.92850000
-64.79569269,221.51860000
-64.75569269,217.10870000
-64.71569269,217.10870000
-64.67569269,212.69870000
-64.63569269,212.69870000
-64.59569269,203.87890000
-64.55569269,199.46900000
-64.51569269,199.46900000
-64.47569269,195.05900000
-64.43569269,195.05900000
-64.39569269,190.63390000
-64.35569269,186.22390000
-64.31569269,181.81400000
-64.27569269,181.81400000
-64.23569269,177.40410000
-64.19569269,177.40410000
-64.15569269,168.58420000
-64.11569269,164.17430000
-64.07569269,164.17430000
-64.03569270,159.76440000
-63.99569270,155.35450000
-63.95569270,150.94450000
-63.91569270,146.53460000
-63.87569270,146.53460000
-63.83569270,142.10940000
-63.79569270,142.10940000
-63.75569270,133.28960000
-63.71569270,128.87970000
-63.67569270,128.87970000
-63.63569270,124.46970000
-63.59569270,120.05980000
-63.55569270,115.64990000
-63.51569270,111.24000000
-63.47569270,111.24000000
-63.43569270,106.83000000
-63.39569270,97.99493000
-63.35569270,97.99493000
-63.31569270,93.58500000
-63.27569270,93.58500000
-63.23569270,89.17508000
-63.19569270,84.76515000
-63.15569270,80.35523000
-63.11569270,75.94530000
-63.07569270,71.53539000
-63.03569270,67.12546000
-62.99569270,62.71553000
-62.95569270,58.30561000
-62.91569270,58.30561000
-62.87569270,53.89569000
-62.83569270,49.47050000
-62.79569270,45.06058000
-62.75569270,40.65065000
-62.71569270,40.65065000
-62.67569270,36.24073000
-62.63569270,27.42088000
-62.59569270,27.42088000
-62.55569270,23.01095000
-62.51569270,18.60103000
-62.47569270,18.60103000
-62.43569270,9.78118100
-62.39569271,5.37125700
-62.35569271,0.96133300
-62.31569271,0.96133300
-62.27569271,-7.85851600
-62.23569271,-7.85851600
-62.19569271,-12.26844000
-62.15569271,-12.26844000
-62.11569271,-16.67836000
-62.07569271,-25.49821000
-62.03569271,-29.90814000
-61.99569271,-29.90814000
-61.95569271,-34.31806000
-61.91569271,-34.31806000
-61.87569271,-47.56310000
-61.83569271,-47.56310000
-61.79569271,-47.56310000
-61.75569271,-51.97302000
-61.71569271,-56.38294000
-61.67569271,-65.20279000
-61.63569271,-65.20279000
-61.59569271,-65.20279000
-61.55569271,-69.61272000
-61.51569271,-78.43256000
-61.47569271,-78.43256000
-61.43569271,-82.84248000
-61.39569271,-87.25241000
-61.35569271,-87.25241000
-61.31569271,-96.08752000
-61.27569271,-100.49750000
-61.23569271,-100.49750000
-61.19569271,-104.90740000
-61.15569271,-113.72720000
-61.11569271,-113.72720000
-61.07569271,-118.13710000
-61.03569271,-118.13710000
-60.99569271,-122.54710000
-60.95569271,-131.36690000
-60.91569271,-131.36690000
-60.87569271,-135.79210000
-60.83569271,-135.79210000
-60.79569271,-140.20200000
-60.75569272,-144.61190000
-60.71569272,-149.02190000
-60.67569272,-153.43180000
-60.63569272,-153.43180000
-60.59569272,-153.43180000
-60.55569272,-162.25160000
-60.51569272,-166.66160000
-60.47569272,-171.07150000
-60.43569272,-171.07150000
-60.39569272,-175.48140000
-60.35569272,-179.89130000
-60.31569272,-184.31650000
-60.27569272,-184.31650000
-60.23569272,-188.72640000
-60.19569272,-188.72640000
-60.15569272,-193.13640000
-60.11569272,-197.54630000
-60.07569272,-201.95620000
-60.03569272,-206.36610000
-59.99569272,-206.36610000
-59.95569272,-210.77610000
-59.91569272,-210.77610000
-59.87569272,-219.59590000
-59.83569272,-219.59590000
-59.79569272,-224.00580000
-59.75569272,-224.00580000
-59.71569272,-228.41580000
-59.67569272,-232.84100000
-59.63569272,-237.25090000
-59.59569272,-237.25090000
-59.55569272,-241.66080000
-59.51569272,-241.66080000
-59.47569272,-246.07070000
-59.43569272,-246.07070000
-59.39569272,-250.48060000
-59.35569272,-254.89060000
-59.31569272,-259.30050000
-59.27569272,-259.30050000
-59.23569272,-259.30050000
-59.19569272,-263.71040000
-59.15569272,-268.12040000
-59.11569272,-272.53030000
-59.07569273,-276.95550000
-59.03569273,-276.95550000
-58.99569273,-276.95550000
-58.95569273,-281.36540000
-58.91569273,-281.36540000
-58.87569273,-285.77530000
-58.83569273,-290.18520000
-58.79569273,-290.18520000
-58.75569273,-294.59520000
-58.71569273,-294.59520000
-58.67569273,-299.00510000
-58.63569273,-299.00510000
-58.59569273,-303.41500000
-58.55569273,-307.82490000
-58.51569273,-307.82490000
-58.47569273,-307.82490000
-58.43569273,-312.23490000
