Time,Channel B
-80.40909169,-365.16920000
-80.36909169,-365.16920000
-80.32909169,-365.16920000
-80.28909170,-365.16920000
-80.24909170,-365.16920000
-80.20909170,-365.16920000
-80.16909170,-360.75930000
-80.12909170,-360.75930000
-80.08909170,-360.75930000
-80.04909170,-360.75930000
-80.00909170,-356.34940000
-79.96909170,-360.75930000
-79.92909170,-356.34940000
-79.88909170,-351.93940000
-79.84909170,-351.93940000
-79.80909170,-351.93940000
-79.76909170,-347.52950000
-79.72909170,-347.52950000
-79.68909170,-347.52950000
-79.64909170,-347.52950000
-79.60909170,-347.52950000
-79.56909170,-347.52950000
-79.52909170,-343.11960000
-79.48909170,-338.70970000
-79.44909170,-338.70970000
-79.40909170,-338.70970000
-79.36909170,-334.29970000
-79.32909170,-334.29970000
-79.28909170,-334.29970000
-79.24909170,-329.88980000
-79.20909170,-329.88980000
-79.16909170,-329.88980000
-79.12909170,-329.88980000
-79.08909170,-325.47990000
-79.04909170,-321.05470000
-79.00909170,-321.05470000
-78.96909170,-316.64480000
-78.92909170,-316.64480000
-78.88909170,-312.23490000
-78.84909170,-312.23490000
-78.80909170,-312.23490000
-78.76909170,-312.23490000
-78.72909170,-303.41500000
-78.68909170,-299.00510000
-78.64909171,-299.00510000
-78.60909171,-299.00510000
-78.56909171,-294.59520000
-78.52909171,-294.59520000
-78.48909171,-294.59520000
-78.44909171,-290.18520000
-78.40909171,-290.18520000
-78.36909171,-281.36540000
-78.32909171,-281.36540000
-78.28909171,-276.95550000
-78.24909171,-276.95550000
-78.20909171,-276.95550000
-78.16909171,-272.53030000
-78.12909171,-272.53030000
-78.08909171,-268.12040000
-78.04909171,-263.71040000
-78.00909171,-259.30050000
-77.96909171,-259.30050000
-77.92909171,-254.89060000
-77.88909171,-254.89060000
-77.84909171,-246.07070000
-77.80909171,-246.07070000
-77.76909171,-241.66080000
-77.72909171,-241.66080000
-77.68909171,-241.66080000
-77.64909171,-237.25090000
-77.60909171,-232.84100000
-77.56909171,-228.41580000
-77.52909171,-228.41580000
-77.48909171,-224.00580000
-77.44909171,-224.00580000
-77.40909171,-219.59590000
-77.36909171,-215.18600000
-77.32909171,-210.77610000
-77.28909171,-206.36610000
-77.24909171,-206.36610000
-77.20909171,-201.95620000
-77.16909171,-197.54630000
-77.12909171,-197.54630000
-77.08909171,-193.13640000
-77.04909171,-188.72640000
-77.00909172,-188.72640000
-76.96909172,-184.31650000
-76.92909172,-179.89130000
-76.88909172,-175.48140000
-76.84909172,-175.48140000
-76.80909172,-171.07150000
-76.76909172,-166.66160000
-76.72909172,-162.25160000
-76.68909172,-157.84170000
-76.64909172,-157.84170000
-76.60909172,-153.43180000
-76.56909172,-149.02190000
-76.52909172,-144.61190000
-76.48909172,-140.20200000
-76.44909172,-135.79210000
-76.40909172,-135.79210000
-76.36909172,-131.36690000
-76.32909172,-131.36690000
-76.28909172,-122.54710000
-76.24909172,-122.54710000
-76.20909172,-118.13710000
-76.16909172,-113.72720000
-76.12909172,-109.31730000
-76.08909172,-104.90740000
-76.04909172,-100.49750000
-76.00909172,-100.49750000
-75.96909172,-96.08752000
-75.92909172,-91.67760000
-75.88909172,-87.25241000
-75.84909172,-82.84248000
-75.80909172,-82.84248000
-75.76909172,-78.43256000
-75.72909172,-74.02264000
-75.68909172,-69.61272000
-75.64909172,-65.20279000
-75.60909172,-60.79287000
-75.56909172,-56.38294000
-75.52909172,-51.97302000
-75.48909172,-51.97302000
-75.44909172,-47.56310000
-75.40909172,-47.56310000
-75.36909173,-43.15317000
-75.32909173,-34.31806000
-75.28909173,-34.31806000
-75.24909173,-29.90814000
-75.20909173,-25.49821000
-75.16909173,-16.67836000
-75.12909173,-16.67836000
-75.08909173,-12.26844000
-75.04909173,-12.26844000
-75.00909173,-7.85851600
-74.96909173,0.96133300
-74.92909173,5.37125700
-74.88909173,5.37125700
-74.84909173,9.78118100
-74.80909173,14.19111000
-74.76909173,18.60103000
-74.72909173,23.01095000
-74.68909173,23.01095000
-74.64909173,27.42088000
-74.60909173,36.24073000
-74.56909173,36.24073000
-74.52909173,40.65065000
-74.48909173,40.65065000
-74.44909173,49.47050000
-74.40909173,53.89569000
-74.36909173,58.30561000
-74.32909173,58.30561000
-74.28909173,62.71553000
-74.24909173,67.12546000
-74.20909173,71.53539000
-74.16909173,75.94530000
-74.12909173,75.94530000
-74.08909173,80.35523000
-74.04909173,89.17508000
-74.00909173,89.17508000
-73.96909173,93.58500000
-73.92909173,97.99493000
-73.88909173,102.42010000
-73.84909173,102.42010000
-73.80909173,106.83000000
-73.76909173,111.24000000
-73.72909173,115.64990000
-73.68909174,120.05980000
-73.64909174,124.46970000
-73.60909174,128.87970000
-73.56909174,128.87970000
-73.52909174,133.28960000
-73.48909174,137.69950000
-73.44909174,142.10940000
-73.40909174,146.53460000
-73.36909174,146.53460000
-73.32909174,150.94450000
-73.28909174,155.35450000
-73.24909174,159.76440000
-73.20909174,159.76440000
-73.16909174,164.17430000
-73.12909174,168.58420000
-73.08909174,172.99420000
-73.04909174,177.40410000
-73.00909174,181.81400000
-72.96909174,181.81400000
-72.92909174,181.81400000
-72.88909174,190.63390000
-72.84909174,195.05900000
-72.80909174,199.46900000
-72.76909174,199.46900000
-72.72909174,203.87890000
-72.68909174,203.87890000
-72.64909174,212.69870000
-72.60909174,212.69870000
-72.56909174,212.69870000
-72.52909174,217.10870000
-72.48909174,217.10870000
-72.44909174,225.92850000
-72.40909174,225.92850000
-72.36909174,230.33840000
-72.32909174,234.74840000
-72.28909174,234.74840000
-72.24909174,239.15830000
-72.20909174,243.58350000
-72.16909174,243.58350000
-72.12909174,247.99340000
-72.08909174,252.40330000
-72.04909175,252.40330000
-72.00909175,256.81320000
-71.96909175,261.22310000
-71.92909175,265.63310000
-71.88909175,265.63310000
-71.84909175,270.04300000
-71.80909175,270.04300000
-71.76909175,274.45290000
-71.72909175,274.45290000
-71.68909175,278.86290000
-71.64909175,283.27280000
-71.60909175,287.69800000
-71.56909175,287.69800000
-71.52909175,287.69800000
-71.48909175,292.10790000
-71.44909175,292.10790000
-71.40909175,296.51780000
-71.36909175,296.51780000
-71.32909175,300.92770000
-71.28909175,305.33770000
-71.24909175,305.33770000
-71.20909175,305.33770000
-71.16909175,309.74760000
-71.12909175,314.15750000
-71.08909175,318.56740000
-71.04909175,318.56740000
-71.00909175,318.56740000
-70.96909175,322.97740000
-70.92909175,322.97740000
-70.88909175,327.38730000
-70.84909175,327.38730000
-70.80909175,331.79720000
-70.76909175,336.22240000
-70.72909175,336.22240000
-70.68909175,336.22240000
-70.64909175,340.63230000
-70.60909175,340.63230000
-70.56909175,340.63230000
-70.52909175,340.63230000
-70.48909175,345.04220000
-70.44909175,345.04220000
-70.40909176,349.45220000
-70.36909176,353.86210000
-70.32909176,353.86210000
-70.28909176,353.86210000
-70.24909176,353.86210000
-70.20909176,358.27200000
-70.16909176,358.27200000
-70.12909176,358.27200000
-70.08909176,358.27200000
-70.04909176,362.68190000
-70.00909176,362.68190000
-69.96909176,362.68190000
-69.92909176,362.68190000
-69.88909176,362.68190000
-69.84909176,367.09190000
-69.80909176,371.50180000
-69.76909176,371.50180000
-69.72909176,371.50180000
-69.68909176,371.50180000
-69.64909176,371.50180000
-69.60909176,375.91170000
-69.56909176,375.91170000
-69.52909176,375.91170000
-69.48909176,375.91170000
-69.44909176,375.91170000
-69.40909176,375.91170000
-69.36909176,375.91170000
-69.32909176,375.91170000
-69.28909176,380.32160000
-69.24909176,380.32160000
-69.20909176,380.32160000
-69.16909176,380.32160000
-69.12909176,380.32160000
-69.08909176,380.32160000
-69.04909176,380.32160000
-69.00909176,384.74680000
-68.96909176,380.32160000
-68.92909176,384.74680000
-68.88909176,380.32160000
-68.84909176,384.74680000
-68.80909176,384.74680000
-68.76909177,384.74680000
-68.72909177,384.74680000
-68.68909177,384.74680000
-68.64909177,389.15670000
-68.60909177,384.74680000
-68.56909177,384.74680000
-68.52909177,384.74680000
-68.48909177,384.74680000
-68.44909177,384.74680000
-68.40909177,389.15670000
-68.36909177,380.32160000
-68.32909177,384.74680000
-68.28909177,380.32160000
-68.24909177,380.32160000
-68.20909177,380.32160000
-68.16909177,380.32160000
-68.12909177,380.32160000
-68.08909177,380.32160000
-68.04909177,380.32160000
-68.00909177,380.32160000
-67.96909177,380.32160000
-67.92909177,375.91170000
-67.88909177,375.91170000
-67.84909177,375.91170000
-67.80909177,375.91170000
-67.76909177,375.91170000
-67.72909177,375.91170000
-67.68909177,375.91170000
-67.64909177,371.50180000
-67.60909177,371.50180000
-67.56909177,371.50180000
-67.52909177,371.50180000
-67.48909177,371.50180000
-67.44909177,367.09190000
-67.40909177,367.09190000
-67.36909177,367.09190000
-67.32909177,362.68190000
-67.28909177,362.68190000
-67.24909177,358.27200000
-67.20909177,362.68190000
-67.16909177,358.27200000
-67.12909178,358.27200000
-67.08909178,358.27200000
-67.04909178,353.86210000
-67.00909178,353.86210000
-66.96909178,353.86210000
-66.92909178,349.45220000
-66.88909178,345.04220000
-66.84909178,345.04220000
-66.80909178,345.04220000
-66.76909178,340.63230000
-66.72909178,340.63230000
-66.68909178,340.63230000
-66.64909178,340.63230000
-66.60909178,336.22240000
-66.56909178,336.22240000
-66.52909178,331.79720000
-66.48909178,331.79720000
-66.44909178,327.38730000
-66.40909178,327.38730000
-66.36909178,322.97740000
-66.32909178,322.97740000
-66.28909178,322.97740000
-66.24909178,318.56740000
-66.20909178,318.56740000
-66.16909178,314.15750000
-66.12909178,309.74760000
-66.08909178,309.74760000
-66.04909178,309.74760000
-66.00909178,305.33770000
-65.96909178,300.92770000
-65.92909178,300.92770000
-65.88909178,300.92770000
-65.84909178,296.51780000
-65.80909178,292.10790000
-65.76909178,287.69800000
-65.72909178,287.69800000
-65.68909178,287.69800000
-65.64909178,283.27280000
-65.60909178,278.86290000
-65.56909178,274.45290000
-65.52909178,274.45290000
-65.48909179,270.04300000
-65.44909179,270.04300000
-65.40909179,265.63310000
-65.36909179,265.63310000
-65.32909179,261.22310000
-65.28909179,256.81320000
-65.24909179,252.40330000
-65.20909179,252.40330000
-65.16909179,247.99340000
-65.12909179,247.99340000
-65.08909179,243.58350000
-65.04909179,239.15830000
-65.00909179,234.74840000
-64.96909179,234.74840000
-64.92909179,230.33840000
-64.88909179,230.33840000
-64.84909179,225.92850000
-64.80909179,221.51860000
-64.76909179,217.10870000
-64.72909179,217.10870000
-64.68909179,212.69870000
-64.64909179,212.69870000
-64.60909179,203.87890000
-64.56909179,199.46900000
-64.52909179,199.46900000
-64.48909179,199.46900000
-64.44909179,195.05900000
-64.40909179,195.05900000
-64.36909179,186.22390000
-64.32909179,181.81400000
-64.28909179,181.81400000
-64.24909179,177.40410000
-64.20909179,172.99420000
-64.16909179,168.58420000
-64.12909179,164.17430000
-64.08909179,164.17430000
-64.04909179,159.76440000
-64.00909179,155.35450000
-63.96909179,150.94450000
-63.92909179,146.53460000
-63.88909179,146.53460000
-63.84909180,142.10940000
-63.80909180,137.69950000
-63.76909180,133.28960000
-63.72909180,133.28960000
-63.68909180,128.87970000
-63.64909180,124.46970000
-63.60909180,124.46970000
-63.56909180,115.64990000
-63.52909180,111.24000000
-63.48909180,111.24000000
-63.44909180,106.83000000
-63.40909180,102.42010000
-63.36909180,97.99493000
-63.32909180,93.58500000
-63.28909180,89.17508000
-63.24909180,89.17508000
-63.20909180,80.35523000
-63.16909180,75.94530000
-63.12909180,80.35523000
-63.08909180,75.94530000
-63.04909180,67.12546000
-63.00909180,62.71553000
-62.96909180,58.30561000
-62.92909180,58.30561000
-62.88909180,53.89569000
-62.84909180,49.47050000
-62.80909180,45.06058000
-62.76909180,40.65065000
-62.72909180,40.65065000
-62.68909180,36.24073000
-62.64909180,27.42088000
-62.60909180,23.01095000
-62.56909180,23.01095000
-62.52909180,18.60103000
-62.48909180,18.60103000
-62.44909180,9.78118100
-62.40909180,5.37125700
-62.36909180,5.37125700
-62.32909180,0.96133300
-62.28909180,-3.44859100
-62.24909180,-7.85851600
-62.20909180,-12.26844000
-62.16909181,-12.26844000
-62.12909181,-16.67836000
-62.08909181,-25.49821000
-62.04909181,-29.90814000
-62.00909181,-29.90814000
-61.96909181,-34.31806000
-61.92909181,-38.72799000
-61.88909181,-43.15317000
-61.84909181,-47.56310000
-61.80909181,-47.56310000
-61.76909181,-51.97302000
-61.72909181,-60.79287000
-61.68909181,-60.79287000
-61.64909181,-65.20279000
-61.60909181,-65.20279000
-61.56909181,-69.61272000
-61.52909181,-74.02264000
-61.48909181,-78.43256000
-61.44909181,-82.84248000
-61.40909181,-87.25241000
-61.36909181,-87.25241000
-61.32909181,-91.67760000
-61.28909181,-100.49750000
-61.24909181,-100.49750000
-61.20909181,-104.90740000
-61.16909181,-104.90740000
-61.12909181,-113.72720000
-61.08909181,-118.13710000
-61.04909181,-118.13710000
-61.00909181,-122.54710000
-60.96909181,-126.95700000
-60.92909181,-131.36690000
-60.88909181,-135.79210000
-60.84909181,-135.79210000
-60.80909181,-140.20200000
-60.76909181,-144.61190000
-60.72909181,-149.02190000
-60.68909181,-153.43180000
-60.64909181,-153.43180000
-60.60909181,-157.84170000
-60.56909181,-162.25160000
-60.52909182,-166.66160000
-60.48909182,-171.07150000
-60.44909182,-171.07150000
-60.40909182,-175.48140000
-60.36909182,-179.89130000
-60.32909182,-184.31650000
-60.28909182,-188.72640000
-60.24909182,-188.72640000
-60.20909182,-193.13640000
-60.16909182,-193.13640000
-60.12909182,-197.54630000
-60.08909182,-201.95620000
-60.04909182,-206.36610000
-60.00909182,-206.36610000
-59.96909182,-210.77610000
-59.92909182,-210.77610000
-59.88909182,-215.18600000
-59.84909182,-219.59590000
-59.80909182,-224.00580000
-59.76909182,-224.00580000
-59.72909182,-228.41580000
-59.68909182,-232.84100000
-59.64909182,-232.84100000
-59.60909182,-241.66080000
-59.56909182,-241.66080000
-59.52909182,-241.66080000
-59.48909182,-246.07070000
-59.44909182,-246.07070000
-59.40909182,-254.89060000
-59.36909182,-254.89060000
-59.32909182,-259.30050000
-59.28909182,-259.30050000
-59.24909182,-259.30050000
-59.20909182,-263.71040000
-59.16909182,-268.12040000
-59.12909182,-272.53030000
-59.08909182,-276.95550000
-59.04909182,-276.95550000
-59.00909182,-276.95550000
-58.96909182,-281.36540000
-58.92909182,-281.36540000
-58.88909183,-281.36540000
-58.84909183,-290.18520000
-58.80909183,-294.59520000
-58.76909183,-294.59520000
-58.72909183,-294.59520000
-58.68909183,-294.59520000
-58.64909183,-299.00510000
-58.60909183,-299.00510000
-58.56909183,-303.41500000
-58.52909183,-307.82490000
-58.48909183,-312.23490000
-58.44909183,-312.23490000
-58.40909183,-312.23490000
