Time,Channel B
-80.41315895,-378.41420000
-80.37315895,-374.00430000
-80.33315896,-369.57910000
-80.29315896,-369.57910000
-80.25315896,-369.57910000
-80.21315896,-369.57910000
-80.17315896,-369.57910000
-80.13315896,-365.16920000
-80.09315896,-369.57910000
-80.05315896,-365.16920000
-80.01315896,-365.16920000
-79.97315896,-365.16920000
-79.93315896,-365.16920000
-79.89315896,-365.16920000
-79.85315896,-360.75930000
-79.81315896,-360.75930000
-79.77315896,-360.75930000
-79.73315896,-356.34940000
-79.69315896,-351.93940000
-79.65315896,-351.93940000
-79.61315896,-351.93940000
-79.57315896,-351.93940000
-79.53315896,-347.52950000
-79.49315896,-347.52950000
-79.45315896,-347.52950000
-79.41315896,-343.11960000
-79.37315896,-343.11960000
-79.33315896,-343.11960000
-79.29315896,-338.70970000
-79.25315896,-338.70970000
-79.21315896,-334.29970000
-79.17315896,-334.29970000
-79.13315896,-329.88980000
-79.09315896,-329.88980000
-79.05315896,-329.88980000
-79.01315896,-329.88980000
-78.97315896,-325.47990000
-78.93315896,-325.47990000
-78.89315896,-321.05470000
-78.85315896,-316.64480000
-78.81315896,-316.64480000
-78.77315896,-312.23490000
-78.73315896,-312.23490000
-78.69315897,-307.82490000
-78.65315897,-303.41500000
-78.61315897,-299.00510000
-78.57315897,-299.00510000
-78.53315897,-299.00510000
-78.49315897,-294.59520000
-78.45315897,-294.59520000
-78.41315897,-294.59520000
-78.37315897,-290.18520000
-78.33315897,-290.18520000
-78.29315897,-281.36540000
-78.25315897,-281.36540000
-78.21315897,-276.95550000
-78.17315897,-276.95550000
-78.13315897,-276.95550000
-78.09315897,-272.53030000
-78.05315897,-268.12040000
-78.01315897,-263.71040000
-77.97315897,-263.71040000
-77.93315897,-259.30050000
-77.89315897,-259.30050000
-77.85315897,-254.89060000
-77.81315897,-254.89060000
-77.77315897,-246.07070000
-77.73315897,-246.07070000
-77.69315897,-241.66080000
-77.65315897,-241.66080000
-77.61315897,-237.25090000
-77.57315897,-232.84100000
-77.53315897,-228.41580000
-77.49315897,-224.00580000
-77.45315897,-224.00580000
-77.41315897,-219.59590000
-77.37315897,-219.59590000
-77.33315897,-215.18600000
-77.29315897,-210.77610000
-77.25315897,-206.36610000
-77.21315897,-206.36610000
-77.17315897,-201.95620000
-77.13315897,-197.54630000
-77.09315897,-193.13640000
-77.05315898,-188.72640000
-77.01315898,-188.72640000
-76.97315898,-184.31650000
-76.93315898,-184.31650000
-76.89315898,-175.48140000
-76.85315898,-175.48140000
-76.81315898,-171.07150000
-76.77315898,-171.07150000
-76.73315898,-166.66160000
-76.69315898,-162.25160000
-76.65315898,-157.84170000
-76.61315898,-153.43180000
-76.57315898,-153.43180000
-76.53315898,-149.02190000
-76.49315898,-144.61190000
-76.45315898,-140.20200000
-76.41315898,-135.79210000
-76.37315898,-131.36690000
-76.33315898,-131.36690000
-76.29315898,-122.54710000
-76.25315898,-122.54710000
-76.21315898,-118.13710000
-76.17315898,-118.13710000
-76.13315898,-113.72720000
-76.09315898,-104.90740000
-76.05315898,-104.90740000
-76.01315898,-100.49750000
-75.97315898,-96.08752000
-75.93315898,-91.67760000
-75.89315898,-87.25241000
-75.85315898,-87.25241000
-75.81315898,-82.84248000
-75.77315898,-78.43256000
-75.73315898,-74.02264000
-75.69315898,-69.61272000
-75.65315898,-69.61272000
-75.61315898,-65.20279000
-75.57315898,-60.79287000
-75.53315898,-56.38294000
-75.49315898,-51.97302000
-75.45315898,-47.56310000
-75.41315899,-47.56310000
-75.37315899,-43.15317000
-75.33315899,-38.72799000
-75.29315899,-34.31806000
-75.25315899,-29.90814000
-75.21315899,-25.49821000
-75.17315899,-16.67836000
-75.13315899,-16.67836000
-75.09315899,-16.67836000
-75.05315899,-12.26844000
-75.01315899,-7.85851600
-74.97315899,-3.44859100
-74.93315899,0.96133300
-74.89315899,5.37125700
-74.85315899,5.37125700
-74.81315899,9.78118100
-74.77315899,18.60103000
-74.73315899,18.60103000
-74.69315899,23.01095000
-74.65315899,27.42088000
-74.61315899,31.83080000
-74.57315899,36.24073000
-74.53315899,40.65065000
-74.49315899,40.65065000
-74.45315899,45.06058000
-74.41315899,53.89569000
-74.37315899,58.30561000
-74.33315899,58.30561000
-74.29315899,62.71553000
-74.25315899,67.12546000
-74.21315899,71.53539000
-74.17315899,71.53539000
-74.13315899,75.94530000
-74.09315899,80.35523000
-74.05315899,84.76515000
-74.01315899,89.17508000
-73.97315899,93.58500000
-73.93315899,93.58500000
-73.89315899,97.99493000
-73.85315899,102.42010000
-73.81315899,106.83000000
-73.77315900,111.24000000
-73.73315900,111.24000000
-73.69315900,115.64990000
-73.65315900,124.46970000
-73.61315900,124.46970000
-73.57315900,128.87970000
-73.53315900,128.87970000
-73.49315900,133.28960000
-73.45315900,142.10940000
-73.41315900,142.10940000
-73.37315900,146.53460000
-73.33315900,146.53460000
-73.29315900,150.94450000
-73.25315900,159.76440000
-73.21315900,159.76440000
-73.17315900,164.17430000
-73.13315900,164.17430000
-73.09315900,168.58420000
-73.05315900,177.40410000
-73.01315900,177.40410000
-72.97315900,181.81400000
-72.93315900,181.81400000
-72.89315900,186.22390000
-72.85315900,190.63390000
-72.81315900,195.05900000
-72.77315900,199.46900000
-72.73315900,199.46900000
-72.69315900,203.87890000
-72.65315900,203.87890000
-72.61315900,208.28880000
-72.57315900,212.69870000
-72.53315900,212.69870000
-72.49315900,217.10870000
-72.45315900,217.10870000
-72.41315900,221.51860000
-72.37315900,230.33840000
-72.33315900,230.33840000
-72.29315900,234.74840000
-72.25315900,234.74840000
-72.21315900,234.74840000
-72.17315900,239.15830000
-72.13315901,243.58350000
-72.09315901,247.99340000
-72.05315901,252.40330000
-72.01315901,252.40330000
-71.97315901,252.40330000
-71.93315901,256.81320000
-71.89315901,265.63310000
-71.85315901,265.63310000
-71.81315901,265.63310000
-71.77315901,270.04300000
-71.73315901,270.04300000
-71.69315901,274.45290000
-71.65315901,278.86290000
-71.61315901,283.27280000
-71.57315901,283.27280000
-71.53315901,287.69800000
-71.49315901,287.69800000
-71.45315901,287.69800000
-71.41315901,292.10790000
-71.37315901,292.10790000
-71.33315901,296.51780000
-71.29315901,300.92770000
-71.25315901,300.92770000
-71.21315901,305.33770000
-71.17315901,305.33770000
-71.13315901,305.33770000
-71.09315901,309.74760000
-71.05315901,309.74760000
-71.01315901,318.56740000
-70.97315901,318.56740000
-70.93315901,318.56740000
-70.89315901,322.97740000
-70.85315901,322.97740000
-70.81315901,322.97740000
-70.77315901,322.97740000
-70.73315901,327.38730000
-70.69315901,327.38730000
-70.65315901,331.79720000
-70.61315901,336.22240000
-70.57315901,336.22240000
-70.53315901,336.22240000
-70.49315901,340.63230000
-70.45315902,340.63230000
-70.41315902,340.63230000
-70.37315902,340.63230000
-70.33315902,345.04220000
-70.29315902,345.04220000
-70.25315902,349.45220000
-70.21315902,349.45220000
-70.17315902,353.86210000
-70.13315902,353.86210000
-70.09315902,353.86210000
-70.05315902,353.86210000
-70.01315902,353.86210000
-69.97315902,353.86210000
-69.93315902,358.27200000
-69.89315902,358.27200000
-69.85315902,358.27200000
-69.81315902,362.68190000
-69.77315902,362.68190000
-69.73315902,362.68190000
-69.69315902,362.68190000
-69.65315902,362.68190000
-69.61315902,367.09190000
-69.57315902,367.09190000
-69.53315902,371.50180000
-69.49315902,367.09190000
-69.45315902,371.50180000
-69.41315902,371.50180000
-69.37315902,371.50180000
-69.33315902,371.50180000
-69.29315902,371.50180000
-69.25315902,371.50180000
-69.21315902,371.50180000
-69.17315902,371.50180000
-69.13315902,375.91170000
-69.09315902,375.91170000
-69.05315902,371.50180000
-69.01315902,375.91170000
-68.97315902,375.91170000
-68.93315902,375.91170000
-68.89315902,375.91170000
-68.85315902,375.91170000
-68.81315903,371.50180000
-68.77315903,375.91170000
-68.73315903,375.91170000
-68.69315903,375.91170000
-68.65315903,375.91170000
-68.61315903,375.91170000
-68.57315903,375.91170000
-68.53315903,375.91170000
-68.49315903,375.91170000
-68.45315903,371.50180000
-68.41315903,375.91170000
-68.37315903,375.91170000
-68.33315903,371.50180000
-68.29315903,371.50180000
-68.25315903,371.50180000
-68.21315903,371.50180000
-68.17315903,371.50180000
-68.13315903,371.50180000
-68.09315903,371.50180000
-68.05315903,371.50180000
-68.01315903,367.09190000
-67.97315903,367.09190000
-67.93315903,367.09190000
-67.89315903,367.09190000
-67.85315903,367.09190000
-67.81315903,362.68190000
-67.77315903,362.68190000
-67.73315903,362.68190000
-67.69315903,358.27200000
-67.65315903,358.27200000
-67.61315903,358.27200000
-67.57315903,358.27200000
-67.53315903,358.27200000
-67.49315903,358.27200000
-67.45315903,358.27200000
-67.41315903,353.86210000
-67.37315903,353.86210000
-67.33315903,349.45220000
-67.29315903,353.86210000
-67.25315903,349.45220000
-67.21315903,345.04220000
-67.17315904,345.04220000
-67.13315904,345.04220000
-67.09315904,340.63230000
-67.05315904,340.63230000
-67.01315904,340.63230000
-66.97315904,340.63230000
-66.93315904,336.22240000
-66.89315904,336.22240000
-66.85315904,336.22240000
-66.81315904,327.38730000
-66.77315904,331.79720000
-66.73315904,327.38730000
-66.69315904,322.97740000
-66.65315904,322.97740000
-66.61315904,322.97740000
-66.57315904,318.56740000
-66.53315904,318.56740000
-66.49315904,318.56740000
-66.45315904,309.74760000
-66.41315904,309.74760000
-66.37315904,305.33770000
-66.33315904,305.33770000
-66.29315904,305.33770000
-66.25315904,305.33770000
-66.21315904,300.92770000
-66.17315904,300.92770000
-66.13315904,296.51780000
-66.09315904,296.51780000
-66.05315904,292.10790000
-66.01315904,287.69800000
-65.97315904,287.69800000
-65.93315904,283.27280000
-65.89315904,283.27280000
-65.85315904,278.86290000
-65.81315904,274.45290000
-65.77315904,270.04300000
-65.73315904,270.04300000
-65.69315904,270.04300000
-65.65315904,265.63310000
-65.61315904,265.63310000
-65.57315904,261.22310000
-65.53315905,256.81320000
-65.49315905,252.40330000
-65.45315905,252.40330000
-65.41315905,252.40330000
-65.37315905,247.99340000
-65.33315905,239.15830000
-65.29315905,239.15830000
-65.25315905,234.74840000
-65.21315905,234.74840000
-65.17315905,234.74840000
-65.13315905,230.33840000
-65.09315905,230.33840000
-65.05315905,221.51860000
-65.01315905,217.10870000
-64.97315905,217.10870000
-64.93315905,212.69870000
-64.89315905,212.69870000
-64.85315905,203.87890000
-64.81315905,203.87890000
-64.77315905,199.46900000
-64.73315905,199.46900000
-64.69315905,195.05900000
-64.65315905,195.05900000
-64.61315905,186.22390000
-64.57315905,181.81400000
-64.53315905,181.81400000
-64.49315905,181.81400000
-64.45315905,177.40410000
-64.41315905,168.58420000
-64.37315905,168.58420000
-64.33315905,164.17430000
-64.29315905,164.17430000
-64.25315905,159.76440000
-64.21315905,155.35450000
-64.17315905,150.94450000
-64.13315905,146.53460000
-64.09315905,142.10940000
-64.05315905,142.10940000
-64.01315905,137.69950000
-63.97315905,133.28960000
-63.93315905,128.87970000
-63.89315906,128.87970000
-63.85315906,124.46970000
-63.81315906,120.05980000
-63.77315906,115.64990000
-63.73315906,111.24000000
-63.69315906,106.83000000
-63.65315906,106.83000000
-63.61315906,102.42010000
-63.57315906,93.58500000
-63.53315906,93.58500000
-63.49315906,89.17508000
-63.45315906,89.17508000
-63.41315906,80.35523000
-63.37315906,75.94530000
-63.33315906,75.94530000
-63.29315906,71.53539000
-63.25315906,71.53539000
-63.21315906,62.71553000
-63.17315906,58.30561000
-63.13315906,58.30561000
-63.09315906,53.89569000
-63.05315906,49.47050000
-63.01315906,45.06058000
-62.97315906,40.65065000
-62.93315906,36.24073000
-62.89315906,36.24073000
-62.85315906,27.42088000
-62.81315906,27.42088000
-62.77315906,23.01095000
-62.73315906,18.60103000
-62.69315906,18.60103000
-62.65315906,9.78118100
-62.61315906,5.37125700
-62.57315906,5.37125700
-62.53315906,0.96133300
-62.49315906,-7.85851600
-62.45315906,-7.85851600
-62.41315906,-12.26844000
-62.37315906,-12.26844000
-62.33315906,-16.67836000
-62.29315906,-25.49821000
-62.25315907,-29.90814000
-62.21315907,-29.90814000
-62.17315907,-34.31806000
-62.13315907,-38.72799000
-62.09315907,-47.56310000
-62.05315907,-47.56310000
-62.01315907,-47.56310000
-61.97315907,-51.97302000
-61.93315907,-56.38294000
-61.89315907,-65.20279000
-61.85315907,-65.20279000
-61.81315907,-69.61272000
-61.77315907,-74.02264000
-61.73315907,-78.43256000
-61.69315907,-82.84248000
-61.65315907,-82.84248000
-61.61315907,-87.25241000
-61.57315907,-91.67760000
-61.53315907,-96.08752000
-61.49315907,-100.49750000
-61.45315907,-100.49750000
-61.41315907,-104.90740000
-61.37315907,-109.31730000
-61.33315907,-113.72720000
-61.29315907,-118.13710000
-61.25315907,-122.54710000
-61.21315907,-122.54710000
-61.17315907,-126.95700000
-61.13315907,-131.36690000
-61.09315907,-135.79210000
-61.05315907,-135.79210000
-61.01315907,-140.20200000
-60.97315907,-149.02190000
-60.93315907,-149.02190000
-60.89315907,-153.43180000
-60.85315907,-157.84170000
-60.81315907,-157.84170000
-60.77315907,-162.25160000
-60.73315907,-171.07150000
-60.69315907,-171.07150000
-60.65315907,-171.07150000
-60.61315908,-175.48140000
-60.57315908,-179.89130000
-60.53315908,-184.31650000
-60.49315908,-188.72640000
-60.45315908,-188.72640000
-60.41315908,-193.13640000
-60.37315908,-197.54630000
-60.33315908,-201.95620000
-60.29315908,-201.95620000
-60.25315908,-206.36610000
-60.21315908,-206.36610000
-60.17315908,-210.77610000
-60.13315908,-219.59590000
-60.09315908,-219.59590000
-60.05315908,-224.00580000
-60.01315908,-224.00580000
-59.97315908,-228.41580000
-59.93315908,-228.41580000
-59.89315908,-237.25090000
-59.85315908,-237.25090000
-59.81315908,-241.66080000
-59.77315908,-241.66080000
-59.73315908,-246.07070000
-59.69315908,-246.07070000
-59.65315908,-254.89060000
-59.61315908,-254.89060000
-59.57315908,-259.30050000
-59.53315908,-259.30050000
-59.49315908,-263.71040000
-59.45315908,-268.12040000
-59.41315908,-268.12040000
-59.37315908,-272.53030000
-59.33315908,-276.95550000
-59.29315908,-276.95550000
-59.25315908,-276.95550000
-59.21315908,-281.36540000
-59.17315908,-285.77530000
-59.13315908,-285.77530000
-59.09315908,-290.18520000
-59.05315908,-294.59520000
-59.01315908,-294.59520000
-58.97315908,-299.00510000
-58.93315909,-299.00510000
-58.89315909,-299.00510000
-58.85315909,-307.82490000
-58.81315909,-307.82490000
-58.77315909,-312.23490000
-58.73315909,-312.23490000
-58.69315909,-312.23490000
-58.65315909,-316.64480000
-58.61315909,-316.64480000
-58.57315909,-321.05470000
-58.53315909,-321.05470000
-58.49315909,-325.47990000
-58.45315909,-329.88980000
