Time,Channel B
-80.44871334,-382.82420000
-80.40871334,-382.82420000
-80.36871334,-378.41420000
-80.32871335,-378.41420000
-80.28871335,-378.41420000
-80.24871335,-378.41420000
-80.20871335,-374.00430000
-80.16871335,-374.00430000
-80.12871335,-369.57910000
-80.08871335,-369.57910000
-80.04871335,-369.57910000
-80.00871335,-369.57910000
-79.96871335,-365.16920000
-79.92871335,-365.16920000
-79.88871335,-365.16920000
-79.84871335,-365.16920000
-79.80871335,-365.16920000
-79.76871335,-365.16920000
-79.72871335,-360.75930000
-79.68871335,-360.75930000
-79.64871335,-360.75930000
-79.60871335,-356.34940000
-79.56871335,-351.93940000
-79.52871335,-351.93940000
-79.48871335,-347.52950000
-79.44871335,-347.52950000
-79.40871335,-347.52950000
-79.36871335,-347.52950000
-79.32871335,-347.52950000
-79.28871335,-343.11960000
-79.24871335,-343.11960000
-79.20871335,-338.70970000
-79.16871335,-334.29970000
-79.12871335,-334.29970000
-79.08871335,-334.29970000
-79.04871335,-329.88980000
-79.00871335,-329.88980000
-78.96871335,-329.88980000
-78.92871335,-325.47990000
-78.88871335,-325.47990000
-78.84871335,-316.64480000
-78.80871335,-316.64480000
-78.76871335,-316.64480000
-78.72871335,-312.23490000
-78.68871336,-312.23490000
-78.64871336,-312.23490000
-78.60871336,-307.82490000
-78.56871336,-307.82490000
-78.52871336,-299.00510000
-78.48871336,-299.00510000
-78.44871336,-294.59520000
-78.40871336,-294.59520000
-78.36871336,-294.59520000
-78.32871336,-290.18520000
-78.28871336,-285.77530000
-78.24871336,-281.36540000
-78.20871336,-281.36540000
-78.16871336,-281.36540000
-78.12871336,-276.95550000
-78.08871336,-276.95550000
-78.04871336,-272.53030000
-78.00871336,-268.12040000
-77.96871336,-263.71040000
-77.92871336,-259.30050000
-77.88871336,-259.30050000
-77.84871336,-259.30050000
-77.80871336,-254.89060000
-77.76871336,-250.48060000
-77.72871336,-246.07070000
-77.68871336,-241.66080000
-77.64871336,-241.66080000
-77.60871336,-237.25090000
-77.56871336,-237.25090000
-77.52871336,-232.84100000
-77.48871336,-228.41580000
-77.44871336,-224.00580000
-77.40871336,-224.00580000
-77.36871336,-219.59590000
-77.32871336,-215.18600000
-77.28871336,-210.77610000
-77.24871336,-210.77610000
-77.20871336,-206.36610000
-77.16871336,-206.36610000
-77.12871336,-201.95620000
-77.08871336,-197.54630000
-77.04871337,-193.13640000
-77.00871337,-188.72640000
-76.96871337,-188.72640000
-76.92871337,-184.31650000
-76.88871337,-184.31650000
-76.84871337,-175.48140000
-76.80871337,-175.48140000
-76.76871337,-171.07150000
-76.72871337,-166.66160000
-76.68871337,-166.66160000
-76.64871337,-157.84170000
-76.60871337,-157.84170000
-76.56871337,-153.43180000
-76.52871337,-149.02190000
-76.48871337,-149.02190000
-76.44871337,-144.61190000
-76.40871337,-135.79210000
-76.36871337,-135.79210000
-76.32871337,-131.36690000
-76.28871337,-126.95700000
-76.24871337,-122.54710000
-76.20871337,-122.54710000
-76.16871337,-118.13710000
-76.12871337,-118.13710000
-76.08871337,-109.31730000
-76.04871337,-104.90740000
-76.00871337,-100.49750000
-75.96871337,-100.49750000
-75.92871337,-91.67760000
-75.88871337,-91.67760000
-75.84871337,-87.25241000
-75.80871337,-82.84248000
-75.76871337,-82.84248000
-75.72871337,-78.43256000
-75.68871337,-69.61272000
-75.64871337,-69.61272000
-75.60871337,-65.20279000
-75.56871337,-60.79287000
-75.52871337,-56.38294000
-75.48871337,-51.97302000
-75.44871337,-47.56310000
-75.40871337,-47.56310000
-75.36871338,-47.56310000
-75.32871338,-38.72799000
-75.28871338,-34.31806000
-75.24871338,-29.90814000
-75.20871338,-29.90814000
-75.16871338,-21.08829000
-75.12871338,-16.67836000
-75.08871338,-16.67836000
-75.04871338,-12.26844000
-75.00871338,-7.85851600
-74.96871338,-3.44859100
-74.92871338,0.96133300
-74.88871338,5.37125700
-74.84871338,5.37125700
-74.80871338,9.78118100
-74.76871338,14.19111000
-74.72871338,18.60103000
-74.68871338,23.01095000
-74.64871338,27.42088000
-74.60871338,31.83080000
-74.56871338,36.24073000
-74.52871338,40.65065000
-74.48871338,40.65065000
-74.44871338,45.06058000
-74.40871338,49.47050000
-74.36871338,53.89569000
-74.32871338,58.30561000
-74.28871338,58.30561000
-74.24871338,62.71553000
-74.20871338,67.12546000
-74.16871338,71.53539000
-74.12871338,75.94530000
-74.08871338,80.35523000
-74.04871338,80.35523000
-74.00871338,89.17508000
-73.96871338,89.17508000
-73.92871338,93.58500000
-73.88871338,93.58500000
-73.84871338,102.42010000
-73.80871338,106.83000000
-73.76871338,111.24000000
-73.72871339,111.24000000
-73.68871339,115.64990000
-73.64871339,124.46970000
-73.60871339,124.46970000
-73.56871339,128.87970000
-73.52871339,128.87970000
-73.48871339,133.28960000
-73.44871339,137.69950000
-73.40871339,142.10940000
-73.36871339,142.10940000
-73.32871339,146.53460000
-73.28871339,150.94450000
-73.24871339,155.35450000
-73.20871339,159.76440000
-73.16871339,164.17430000
-73.12871339,164.17430000
-73.08871339,164.17430000
-73.04871339,168.58420000
-73.00871339,177.40410000
-72.96871339,181.81400000
-72.92871339,181.81400000
-72.88871339,186.22390000
-72.84871339,186.22390000
-72.80871339,190.63390000
-72.76871339,195.05900000
-72.72871339,199.46900000
-72.68871339,199.46900000
-72.64871339,203.87890000
-72.60871339,203.87890000
-72.56871339,212.69870000
-72.52871339,212.69870000
-72.48871339,217.10870000
-72.44871339,217.10870000
-72.40871339,217.10870000
-72.36871339,225.92850000
-72.32871339,230.33840000
-72.28871339,230.33840000
-72.24871339,230.33840000
-72.20871339,234.74840000
-72.16871339,239.15830000
-72.12871339,239.15830000
-72.08871340,243.58350000
-72.04871340,247.99340000
-72.00871340,247.99340000
-71.96871340,252.40330000
-71.92871340,252.40330000
-71.88871340,256.81320000
-71.84871340,261.22310000
-71.80871340,265.63310000
-71.76871340,270.04300000
-71.72871340,270.04300000
-71.68871340,270.04300000
-71.64871340,274.45290000
-71.60871340,278.86290000
-71.56871340,278.86290000
-71.52871340,283.27280000
-71.48871340,287.69800000
-71.44871340,287.69800000
-71.40871340,287.69800000
-71.36871340,292.10790000
-71.32871340,296.51780000
-71.28871340,296.51780000
-71.24871340,300.92770000
-71.20871340,300.92770000
-71.16871340,305.33770000
-71.12871340,305.33770000
-71.08871340,305.33770000
-71.04871340,305.33770000
-71.00871340,309.74760000
-70.96871340,314.15750000
-70.92871340,318.56740000
-70.88871340,318.56740000
-70.84871340,318.56740000
-70.80871340,322.97740000
-70.76871340,322.97740000
-70.72871340,322.97740000
-70.68871340,327.38730000
-70.64871340,327.38730000
-70.60871340,327.38730000
-70.56871340,331.79720000
-70.52871340,336.22240000
-70.48871340,336.22240000
-70.44871341,336.22240000
-70.40871341,340.63230000
-70.36871341,340.63230000
-70.32871341,340.63230000
-70.28871341,340.63230000
-70.24871341,340.63230000
-70.20871341,345.04220000
-70.16871341,345.04220000
-70.12871341,345.04220000
-70.08871341,349.45220000
-70.04871341,349.45220000
-70.00871341,353.86210000
-69.96871341,353.86210000
-69.92871341,353.86210000
-69.88871341,353.86210000
-69.84871341,358.27200000
-69.80871341,353.86210000
-69.76871341,358.27200000
-69.72871341,358.27200000
-69.68871341,358.27200000
-69.64871341,358.27200000
-69.60871341,362.68190000
-69.56871341,362.68190000
-69.52871341,362.68190000
-69.48871341,362.68190000
-69.44871341,362.68190000
-69.40871341,362.68190000
-69.36871341,367.09190000
-69.32871341,367.09190000
-69.28871341,362.68190000
-69.24871341,367.09190000
-69.20871341,367.09190000
-69.16871341,367.09190000
-69.12871341,371.50180000
-69.08871341,367.09190000
-69.04871341,371.50180000
-69.00871341,371.50180000
-68.96871341,371.50180000
-68.92871341,371.50180000
-68.88871341,371.50180000
-68.84871341,371.50180000
-68.80871342,367.09190000
-68.76871342,371.50180000
-68.72871342,371.50180000
-68.68871342,371.50180000
-68.64871342,371.50180000
-68.60871342,371.50180000
-68.56871342,367.09190000
-68.52871342,371.50180000
-68.48871342,367.09190000
-68.44871342,367.09190000
-68.40871342,367.09190000
-68.36871342,367.09190000
-68.32871342,367.09190000
-68.28871342,367.09190000
-68.24871342,362.68190000
-68.20871342,362.68190000
-68.16871342,362.68190000
-68.12871342,362.68190000
-68.08871342,362.68190000
-68.04871342,362.68190000
-68.00871342,362.68190000
-67.96871342,358.27200000
-67.92871342,358.27200000
-67.88871342,358.27200000
-67.84871342,358.27200000
-67.80871342,358.27200000
-67.76871342,358.27200000
-67.72871342,358.27200000
-67.68871342,358.27200000
-67.64871342,353.86210000
-67.60871342,353.86210000
-67.56871342,353.86210000
-67.52871342,349.45220000
-67.48871342,353.86210000
-67.44871342,345.04220000
-67.40871342,345.04220000
-67.36871342,345.04220000
-67.32871342,340.63230000
-67.28871342,340.63230000
-67.24871342,340.63230000
-67.20871342,340.63230000
-67.16871343,340.63230000
-67.12871343,336.22240000
-67.08871343,336.22240000
-67.04871343,336.22240000
-67.00871343,331.79720000
-66.96871343,331.79720000
-66.92871343,327.38730000
-66.88871343,327.38730000
-66.84871343,322.97740000
-66.80871343,322.97740000
-66.76871343,322.97740000
-66.72871343,322.97740000
-66.68871343,318.56740000
-66.64871343,318.56740000
-66.60871343,318.56740000
-66.56871343,309.74760000
-66.52871343,309.74760000
-66.48871343,305.33770000
-66.44871343,305.33770000
-66.40871343,305.33770000
-66.36871343,300.92770000
-66.32871343,300.92770000
-66.28871343,296.51780000
-66.24871343,296.51780000
-66.20871343,292.10790000
-66.16871343,287.69800000
-66.12871343,287.69800000
-66.08871343,287.69800000
-66.04871343,283.27280000
-66.00871343,278.86290000
-65.96871343,278.86290000
-65.92871343,274.45290000
-65.88871343,270.04300000
-65.84871343,270.04300000
-65.80871343,270.04300000
-65.76871343,265.63310000
-65.72871343,261.22310000
-65.68871343,261.22310000
-65.64871343,256.81320000
-65.60871343,252.40330000
-65.56871343,252.40330000
-65.52871344,247.99340000
-65.48871344,243.58350000
-65.44871344,239.15830000
-65.40871344,239.15830000
-65.36871344,239.15830000
-65.32871344,234.74840000
-65.28871344,230.33840000
-65.24871344,230.33840000
-65.20871344,225.92850000
-65.16871344,221.51860000
-65.12871344,221.51860000
-65.08871344,217.10870000
-65.04871344,212.69870000
-65.00871344,212.69870000
-64.96871344,208.28880000
-64.92871344,203.87890000
-64.88871344,199.46900000
-64.84871344,199.46900000
-64.80871344,195.05900000
-64.76871344,195.05900000
-64.72871344,186.22390000
-64.68871344,186.22390000
-64.64871344,181.81400000
-64.60871344,181.81400000
-64.56871344,177.40410000
-64.52871344,168.58420000
-64.48871344,164.17430000
-64.44871344,164.17430000
-64.40871344,164.17430000
-64.36871344,159.76440000
-64.32871344,155.35450000
-64.28871344,150.94450000
-64.24871344,146.53460000
-64.20871344,146.53460000
-64.16871344,142.10940000
-64.12871344,142.10940000
-64.08871344,133.28960000
-64.04871344,128.87970000
-64.00871344,128.87970000
-63.96871344,124.46970000
-63.92871344,124.46970000
-63.88871344,115.64990000
-63.84871345,111.24000000
-63.80871345,111.24000000
-63.76871345,106.83000000
-63.72871345,102.42010000
-63.68871345,97.99493000
-63.64871345,93.58500000
-63.60871345,93.58500000
-63.56871345,89.17508000
-63.52871345,84.76515000
-63.48871345,80.35523000
-63.44871345,75.94530000
-63.40871345,71.53539000
-63.36871345,71.53539000
-63.32871345,62.71553000
-63.28871345,62.71553000
-63.24871345,58.30561000
-63.20871345,53.89569000
-63.16871345,53.89569000
-63.12871345,45.06058000
-63.08871345,40.65065000
-63.04871345,40.65065000
-63.00871345,36.24073000
-62.96871345,31.83080000
-62.92871345,23.01095000
-62.88871345,23.01095000
-62.84871345,23.01095000
-62.80871345,18.60103000
-62.76871345,9.78118100
-62.72871345,5.37125700
-62.68871345,5.37125700
-62.64871345,0.96133300
-62.60871345,-3.44859100
-62.56871345,-7.85851600
-62.52871345,-12.26844000
-62.48871345,-12.26844000
-62.44871345,-16.67836000
-62.40871345,-21.08829000
-62.36871345,-25.49821000
-62.32871345,-29.90814000
-62.28871345,-34.31806000
-62.24871345,-38.72799000
-62.20871346,-43.15317000
-62.16871346,-47.56310000
-62.12871346,-47.56310000
-62.08871346,-51.97302000
-62.04871346,-56.38294000
-62.00871346,-60.79287000
-61.96871346,-65.20279000
-61.92871346,-65.20279000
-61.88871346,-69.61272000
-61.84871346,-74.02264000
-61.80871346,-82.84248000
-61.76871346,-82.84248000
-61.72871346,-82.84248000
-61.68871346,-87.25241000
-61.64871346,-96.08752000
-61.60871346,-96.08752000
-61.56871346,-100.49750000
-61.52871346,-104.90740000
-61.48871346,-104.90740000
-61.44871346,-113.72720000
-61.40871346,-118.13710000
-61.36871346,-118.13710000
-61.32871346,-122.54710000
-61.28871346,-126.95700000
-61.24871346,-131.36690000
-61.20871346,-135.79210000
-61.16871346,-135.79210000
-61.12871346,-140.20200000
-61.08871346,-144.61190000
-61.04871346,-149.02190000
-61.00871346,-153.43180000
-60.96871346,-153.43180000
-60.92871346,-157.84170000
-60.88871346,-162.25160000
-60.84871346,-166.66160000
-60.80871346,-171.07150000
-60.76871346,-171.07150000
-60.72871346,-175.48140000
-60.68871346,-175.48140000
-60.64871346,-184.31650000
-60.60871346,-188.72640000
-60.56871347,-188.72640000
-60.52871347,-193.13640000
-60.48871347,-193.13640000
-60.44871347,-201.95620000
-60.40871347,-206.36610000
-60.36871347,-206.36610000
-60.32871347,-206.36610000
-60.28871347,-210.77610000
-60.24871347,-215.18600000
-60.20871347,-219.59590000
-60.16871347,-224.00580000
-60.12871347,-224.00580000
-60.08871347,-228.41580000
-60.04871347,-232.84100000
-60.00871347,-232.84100000
-59.96871347,-237.25090000
-59.92871347,-241.66080000
-59.88871347,-241.66080000
-59.84871347,-246.07070000
-59.80871347,-246.07070000
-59.76871347,-254.89060000
-59.72871347,-259.30050000
-59.68871347,-259.30050000
-59.64871347,-259.30050000
-59.60871347,-263.71040000
-59.56871347,-268.12040000
-59.52871347,-272.53030000
-59.48871347,-272.53030000
-59.44871347,-276.95550000
-59.40871347,-276.95550000
-59.36871347,-276.95550000
-59.32871347,-281.36540000
-59.28871347,-285.77530000
-59.24871347,-290.18520000
-59.20871347,-290.18520000
-59.16871347,-294.59520000
-59.12871347,-294.59520000
-59.08871347,-294.59520000
-59.04871347,-299.00510000
-59.00871347,-303.41500000
-58.96871347,-307.82490000
-58.92871348,-307.82490000
-58.88871348,-312.23490000
-58.84871348,-312.23490000
-58.80871348,-316.64480000
-58.76871348,-316.64480000
-58.72871348,-321.05470000
-58.68871348,-325.47990000
-58.64871348,-325.47990000
-58.60871348,-329.88980000
-58.56871348,-329.88980000
-58.52871348,-329.88980000
-58.48871348,-329.88980000
-58.44871348,-334.29970000
