Time,Channel B
-80.40816765,-365.16920000
-80.36816765,-365.16920000
-80.32816765,-365.16920000
-80.28816765,-365.16920000
-80.24816765,-365.16920000
-80.20816765,-360.75930000
-80.16816765,-360.75930000
-80.12816765,-360.75930000
-80.08816765,-360.75930000
-80.04816765,-356.34940000
-80.00816765,-351.93940000
-79.96816765,-351.93940000
-79.92816765,-351.93940000
-79.88816765,-351.93940000
-79.84816765,-351.93940000
-79.80816765,-351.93940000
-79.76816765,-347.52950000
-79.72816765,-347.52950000
-79.68816765,-347.52950000
-79.64816765,-347.52950000
-79.60816765,-343.11960000
-79.56816765,-343.11960000
-79.52816765,-343.11960000
-79.48816765,-338.70970000
-79.44816765,-338.70970000
-79.40816765,-334.29970000
-79.36816765,-334.29970000
-79.32816765,-334.29970000
-79.28816765,-329.88980000
-79.24816765,-329.88980000
-79.20816766,-329.88980000
-79.16816766,-325.47990000
-79.12816766,-325.47990000
-79.08816766,-325.47990000
-79.04816766,-321.05470000
-79.00816766,-316.64480000
-78.96816766,-316.64480000
-78.92816766,-312.23490000
-78.88816766,-316.64480000
-78.84816766,-312.23490000
-78.80816766,-312.23490000
-78.76816766,-307.82490000
-78.72816766,-303.41500000
-78.68816766,-303.41500000
-78.64816766,-299.00510000
-78.60816766,-299.00510000
-78.56816766,-294.59520000
-78.52816766,-294.59520000
-78.48816766,-290.18520000
-78.44816766,-290.18520000
-78.40816766,-285.77530000
-78.36816766,-281.36540000
-78.32816766,-281.36540000
-78.28816766,-276.95550000
-78.24816766,-276.95550000
-78.20816766,-272.53030000
-78.16816766,-272.53030000
-78.12816766,-268.12040000
-78.08816766,-268.12040000
-78.04816766,-263.71040000
-78.00816766,-259.30050000
-77.96816766,-259.30050000
-77.92816766,-259.30050000
-77.88816766,-254.89060000
-77.84816766,-246.07070000
-77.80816766,-246.07070000
-77.76816766,-241.66080000
-77.72816766,-241.66080000
-77.68816766,-241.66080000
-77.64816766,-237.25090000
-77.60816766,-237.25090000
-77.56816767,-228.41580000
-77.52816767,-228.41580000
-77.48816767,-224.00580000
-77.44816767,-219.59590000
-77.40816767,-219.59590000
-77.36816767,-215.18600000
-77.32816767,-210.77610000
-77.28816767,-206.36610000
-77.24816767,-206.36610000
-77.20816767,-201.95620000
-77.16816767,-201.95620000
-77.12816767,-193.13640000
-77.08816767,-193.13640000
-77.04816767,-188.72640000
-77.00816767,-188.72640000
-76.96816767,-184.31650000
-76.92816767,-179.89130000
-76.88816767,-175.48140000
-76.84816767,-175.48140000
-76.80816767,-171.07150000
-76.76816767,-166.66160000
-76.72816767,-162.25160000
-76.68816767,-157.84170000
-76.64816767,-153.43180000
-76.60816767,-153.43180000
-76.56816767,-153.43180000
-76.52816767,-149.02190000
-76.48816767,-140.20200000
-76.44816767,-135.79210000
-76.40816767,-135.79210000
-76.36816767,-131.36690000
-76.32816767,-131.36690000
-76.28816767,-122.54710000
-76.24816767,-122.54710000
-76.20816767,-118.13710000
-76.16816767,-118.13710000
-76.12816767,-109.31730000
-76.08816767,-104.90740000
-76.04816767,-104.90740000
-76.00816767,-100.49750000
-75.96816767,-96.08752000
-75.92816767,-91.67760000
-75.88816768,-87.25241000
-75.84816768,-82.84248000
-75.80816768,-82.84248000
-75.76816768,-78.43256000
-75.72816768,-74.02264000
-75.68816768,-69.61272000
-75.64816768,-65.20279000
-75.60816768,-65.20279000
-75.56816768,-60.79287000
-75.52816768,-51.97302000
-75.48816768,-51.97302000
-75.44816768,-47.56310000
-75.40816768,-47.56310000
-75.36816768,-43.15317000
-75.32816768,-34.31806000
-75.28816768,-29.90814000
-75.24816768,-29.90814000
-75.20816768,-25.49821000
-75.16816768,-16.67836000
-75.12816768,-16.67836000
-75.08816768,-12.26844000
-75.04816768,-12.26844000
-75.00816768,-7.85851600
-74.96816768,0.96133300
-74.92816768,0.96133300
-74.88816768,5.37125700
-74.84816768,9.78118100
-74.80816768,14.19111000
-74.76816768,18.60103000
-74.72816768,23.01095000
-74.68816768,23.01095000
-74.64816768,27.42088000
-74.60816768,36.24073000
-74.56816768,40.65065000
-74.52816768,40.65065000
-74.48816768,45.06058000
-74.44816768,49.47050000
-74.40816768,53.89569000
-74.36816768,53.89569000
-74.32816768,58.30561000
-74.28816768,62.71553000
-74.24816769,67.12546000
-74.20816769,71.53539000
-74.16816769,75.94530000
-74.12816769,80.35523000
-74.08816769,84.76515000
-74.04816769,84.76515000
-74.00816769,89.17508000
-73.96816769,93.58500000
-73.92816769,97.99493000
-73.88816769,97.99493000
-73.84816769,102.42010000
-73.80816769,106.83000000
-73.76816769,111.24000000
-73.72816769,115.64990000
-73.68816769,120.05980000
-73.64816769,124.46970000
-73.60816769,128.87970000
-73.56816769,128.87970000
-73.52816769,133.28960000
-73.48816769,133.28960000
-73.44816769,142.10940000
-73.40816769,146.53460000
-73.36816769,146.53460000
-73.32816769,150.94450000
-73.28816769,155.35450000
-73.24816769,159.76440000
-73.20816769,164.17430000
-73.16816769,164.17430000
-73.12816769,168.58420000
-73.08816769,172.99420000
-73.04816769,177.40410000
-73.00816769,177.40410000
-72.96816769,181.81400000
-72.92816769,186.22390000
-72.88816769,190.63390000
-72.84816769,195.05900000
-72.80816769,195.05900000
-72.76816769,199.46900000
-72.72816769,203.87890000
-72.68816769,203.87890000
-72.64816769,208.28880000
-72.60816770,212.69870000
-72.56816770,217.10870000
-72.52816770,217.10870000
-72.48816770,217.10870000
-72.44816770,221.51860000
-72.40816770,225.92850000
-72.36816770,230.33840000
-72.32816770,234.74840000
-72.28816770,234.74840000
-72.24816770,239.15830000
-72.20816770,239.15830000
-72.16816770,247.99340000
-72.12816770,247.99340000
-72.08816770,252.40330000
-72.04816770,252.40330000
-72.00816770,256.81320000
-71.96816770,261.22310000
-71.92816770,265.63310000
-71.88816770,265.63310000
-71.84816770,270.04300000
-71.80816770,270.04300000
-71.76816770,274.45290000
-71.72816770,274.45290000
-71.68816770,278.86290000
-71.64816770,283.27280000
-71.60816770,283.27280000
-71.56816770,287.69800000
-71.52816770,287.69800000
-71.48816770,292.10790000
-71.44816770,296.51780000
-71.40816770,300.92770000
-71.36816770,300.92770000
-71.32816770,300.92770000
-71.28816770,305.33770000
-71.24816770,305.33770000
-71.20816770,309.74760000
-71.16816770,309.74760000
-71.12816770,318.56740000
-71.08816770,318.56740000
-71.04816770,318.56740000
-71.00816770,322.97740000
-70.96816771,322.97740000
-70.92816771,322.97740000
-70.88816771,327.38730000
-70.84816771,331.79720000
-70.80816771,331.79720000
-70.76816771,331.79720000
-70.72816771,336.22240000
-70.68816771,336.22240000
-70.64816771,340.63230000
-70.60816771,340.63230000
-70.56816771,345.04220000
-70.52816771,345.04220000
-70.48816771,345.04220000
-70.44816771,349.45220000
-70.40816771,349.45220000
-70.36816771,353.86210000
-70.32816771,353.86210000
-70.28816771,353.86210000
-70.24816771,358.27200000
-70.20816771,358.27200000
-70.16816771,358.27200000
-70.12816771,358.27200000
-70.08816771,362.68190000
-70.04816771,362.68190000
-70.00816771,362.68190000
-69.96816771,367.09190000
-69.92816771,367.09190000
-69.88816771,371.50180000
-69.84816771,371.50180000
-69.80816771,371.50180000
-69.76816771,371.50180000
-69.72816771,371.50180000
-69.68816771,375.91170000
-69.64816771,375.91170000
-69.60816771,375.91170000
-69.56816771,375.91170000
-69.52816771,375.91170000
-69.48816771,380.32160000
-69.44816771,375.91170000
-69.40816771,380.32160000
-69.36816771,380.32160000
-69.32816772,380.32160000
-69.28816772,380.32160000
-69.24816772,380.32160000
-69.20816772,384.74680000
-69.16816772,384.74680000
-69.12816772,384.74680000
-69.08816772,380.32160000
-69.04816772,384.74680000
-69.00816772,384.74680000
-68.96816772,389.15670000
-68.92816772,384.74680000
-68.88816772,389.15670000
-68.84816772,389.15670000
-68.80816772,389.15670000
-68.76816772,389.15670000
-68.72816772,389.15670000
-68.68816772,389.15670000
-68.64816772,389.15670000
-68.60816772,389.15670000
-68.56816772,389.15670000
-68.52816772,389.15670000
-68.48816772,389.15670000
-68.44816772,389.15670000
-68.40816772,389.15670000
-68.36816772,389.15670000
-68.32816772,384.74680000
-68.28816772,389.15670000
-68.24816772,389.15670000
-68.20816772,384.74680000
-68.16816772,384.74680000
-68.12816772,384.74680000
-68.08816772,384.74680000
-68.04816772,384.74680000
-68.00816772,380.32160000
-67.96816772,380.32160000
-67.92816772,380.32160000
-67.88816772,380.32160000
-67.84816772,380.32160000
-67.80816772,380.32160000
-67.76816772,375.91170000
-67.72816772,375.91170000
-67.68816773,375.91170000
-67.64816773,375.91170000
-67.60816773,375.91170000
-67.56816773,375.91170000
-67.52816773,375.91170000
-67.48816773,375.91170000
-67.44816773,371.50180000
-67.40816773,371.50180000
-67.36816773,371.50180000
-67.32816773,367.09190000
-67.28816773,367.09190000
-67.24816773,362.68190000
-67.20816773,367.09190000
-67.16816773,362.68190000
-67.12816773,362.68190000
-67.08816773,358.27200000
-67.04816773,358.27200000
-67.00816773,358.27200000
-66.96816773,358.27200000
-66.92816773,353.86210000
-66.88816773,353.86210000
-66.84816773,353.86210000
-66.80816773,349.45220000
-66.76816773,349.45220000
-66.72816773,345.04220000
-66.68816773,345.04220000
-66.64816773,340.63230000
-66.60816773,340.63230000
-66.56816773,340.63230000
-66.52816773,336.22240000
-66.48816773,331.79720000
-66.44816773,336.22240000
-66.40816773,331.79720000
-66.36816773,331.79720000
-66.32816773,327.38730000
-66.28816773,322.97740000
-66.24816773,322.97740000
-66.20816773,322.97740000
-66.16816773,318.56740000
-66.12816773,318.56740000
-66.08816773,314.15750000
-66.04816774,309.74760000
-66.00816774,309.74760000
-65.96816774,305.33770000
-65.92816774,305.33770000
-65.88816774,300.92770000
-65.84816774,300.92770000
-65.80816774,296.51780000
-65.76816774,296.51780000
-65.72816774,292.10790000
-65.68816774,287.69800000
-65.64816774,287.69800000
-65.60816774,287.69800000
-65.56816774,283.27280000
-65.52816774,278.86290000
-65.48816774,278.86290000
-65.44816774,274.45290000
-65.40816774,270.04300000
-65.36816774,270.04300000
-65.32816774,265.63310000
-65.28816774,265.63310000
-65.24816774,261.22310000
-65.20816774,256.81320000
-65.16816774,252.40330000
-65.12816774,252.40330000
-65.08816774,247.99340000
-65.04816774,243.58350000
-65.00816774,239.15830000
-64.96816774,239.15830000
-64.92816774,234.74840000
-64.88816774,234.74840000
-64.84816774,230.33840000
-64.80816774,230.33840000
-64.76816774,225.92850000
-64.72816774,221.51860000
-64.68816774,217.10870000
-64.64816774,217.10870000
-64.60816774,212.69870000
-64.56816774,208.28880000
-64.52816774,203.87890000
-64.48816774,203.87890000
-64.44816774,199.46900000
-64.40816775,195.05900000
-64.36816775,195.05900000
-64.32816775,186.22390000
-64.28816775,186.22390000
-64.24816775,181.81400000
-64.20816775,181.81400000
-64.16816775,177.40410000
-64.12816775,172.99420000
-64.08816775,168.58420000
-64.04816775,164.17430000
-64.00816775,159.76440000
-63.96816775,159.76440000
-63.92816775,155.35450000
-63.88816775,150.94450000
-63.84816775,146.53460000
-63.80816775,146.53460000
-63.76816775,142.10940000
-63.72816775,137.69950000
-63.68816775,133.28960000
-63.64816775,128.87970000
-63.60816775,128.87970000
-63.56816775,124.46970000
-63.52816775,120.05980000
-63.48816775,111.24000000
-63.44816775,111.24000000
-63.40816775,106.83000000
-63.36816775,106.83000000
-63.32816775,97.99493000
-63.28816775,93.58500000
-63.24816775,93.58500000
-63.20816775,89.17508000
-63.16816775,84.76515000
-63.12816775,80.35523000
-63.08816775,75.94530000
-63.04816775,75.94530000
-63.00816775,71.53539000
-62.96816775,67.12546000
-62.92816775,62.71553000
-62.88816775,58.30561000
-62.84816775,58.30561000
-62.80816775,53.89569000
-62.76816775,45.06058000
-62.72816776,40.65065000
-62.68816776,40.65065000
-62.64816776,36.24073000
-62.60816776,31.83080000
-62.56816776,27.42088000
-62.52816776,23.01095000
-62.48816776,23.01095000
-62.44816776,18.60103000
-62.40816776,14.19111000
-62.36816776,5.37125700
-62.32816776,5.37125700
-62.28816776,0.96133300
-62.24816776,0.96133300
-62.20816776,-3.44859100
-62.16816776,-7.85851600
-62.12816776,-12.26844000
-62.08816776,-16.67836000
-62.04816776,-16.67836000
-62.00816776,-29.90814000
-61.96816776,-29.90814000
-61.92816776,-29.90814000
-61.88816776,-34.31806000
-61.84816776,-43.15317000
-61.80816776,-47.56310000
-61.76816776,-47.56310000
-61.72816776,-51.97302000
-61.68816776,-51.97302000
-61.64816776,-60.79287000
-61.60816776,-65.20279000
-61.56816776,-65.20279000
-61.52816776,-69.61272000
-61.48816776,-74.02264000
-61.44816776,-78.43256000
-61.40816776,-82.84248000
-61.36816776,-87.25241000
-61.32816776,-87.25241000
-61.28816776,-96.08752000
-61.24816776,-100.49750000
-61.20816776,-100.49750000
-61.16816776,-100.49750000
-61.12816776,-104.90740000
-61.08816777,-113.72720000
-61.04816777,-118.13710000
-61.00816777,-118.13710000
-60.96816777,-118.13710000
-60.92816777,-126.95700000
-60.88816777,-126.95700000
-60.84816777,-131.36690000
-60.80816777,-135.79210000
-60.76816777,-135.79210000
-60.72816777,-144.61190000
-60.68816777,-149.02190000
-60.64816777,-149.02190000
-60.60816777,-153.43180000
-60.56816777,-153.43180000
-60.52816777,-157.84170000
-60.48816777,-162.25160000
-60.44816777,-166.66160000
-60.40816777,-171.07150000
-60.36816777,-171.07150000
-60.32816777,-175.48140000
-60.28816777,-179.89130000
-60.24816777,-179.89130000
-60.20816777,-188.72640000
-60.16816777,-188.72640000
-60.12816777,-193.13640000
-60.08816777,-193.13640000
-60.04816777,-201.95620000
-60.00816777,-201.95620000
-59.96816777,-206.36610000
-59.92816777,-206.36610000
-59.88816777,-210.77610000
-59.84816777,-210.77610000
-59.80816777,-219.59590000
-59.76816777,-224.00580000
-59.72816777,-224.00580000
-59.68816777,-224.00580000
-59.64816777,-228.41580000
-59.60816777,-232.84100000
-59.56816777,-237.25090000
-59.52816777,-237.25090000
-59.48816777,-241.66080000
-59.44816778,-241.66080000
-59.40816778,-246.07070000
-59.36816778,-246.07070000
-59.32816778,-254.89060000
-59.28816778,-259.30050000
-59.24816778,-259.30050000
-59.20816778,-259.30050000
-59.16816778,-263.71040000
-59.12816778,-263.71040000
-59.08816778,-268.12040000
-59.04816778,-272.53030000
-59.00816778,-276.95550000
-58.96816778,-276.95550000
-58.92816778,-276.95550000
-58.88816778,-281.36540000
-58.84816778,-281.36540000
-58.80816778,-285.77530000
-58.76816778,-290.18520000
-58.72816778,-290.18520000
-58.68816778,-294.59520000
-58.64816778,-294.59520000
-58.60816778,-294.59520000
-58.56816778,-299.00510000
-58.52816778,-299.00510000
-58.48816778,-307.82490000
-58.44816778,-307.82490000
-58.40816778,-312.23490000
