Time,Channel B
-80.41598930,-369.57910000
-80.37598930,-369.57910000
-80.33598930,-365.16920000
-80.29598930,-365.16920000
-80.25598930,-365.16920000
-80.21598930,-365.16920000
-80.17598930,-365.16920000
-80.13598930,-365.16920000
-80.09598930,-365.16920000
-80.05598930,-360.75930000
-80.01598930,-360.75930000
-79.97598930,-360.75930000
-79.93598931,-360.75930000
-79.89598931,-356.34940000
-79.85598931,-351.93940000
-79.81598931,-351.93940000
-79.77598931,-351.93940000
-79.73598931,-351.93940000
-79.69598931,-347.52950000
-79.65598931,-347.52950000
-79.61598931,-347.52950000
-79.57598931,-347.52950000
-79.53598931,-347.52950000
-79.49598931,-343.11960000
-79.45598931,-343.11960000
-79.41598931,-338.70970000
-79.37598931,-338.70970000
-79.33598931,-334.29970000
-79.29598931,-334.29970000
-79.25598931,-329.88980000
-79.21598931,-329.88980000
-79.17598931,-329.88980000
-79.13598931,-325.47990000
-79.09598931,-329.88980000
-79.05598931,-325.47990000
-79.01598931,-321.05470000
-78.97598931,-316.64480000
-78.93598931,-316.64480000
-78.89598931,-316.64480000
-78.85598931,-312.23490000
-78.81598931,-312.23490000
-78.77598931,-307.82490000
-78.73598931,-307.82490000
-78.69598931,-303.41500000
-78.65598931,-299.00510000
-78.61598931,-299.00510000
-78.57598931,-294.59520000
-78.53598931,-294.59520000
-78.49598931,-290.18520000
-78.45598931,-290.18520000
-78.41598931,-290.18520000
-78.37598931,-281.36540000
-78.33598931,-281.36540000
-78.29598932,-276.95550000
-78.25598932,-276.95550000
-78.21598932,-276.95550000
-78.17598932,-272.53030000
-78.13598932,-268.12040000
-78.09598932,-263.71040000
-78.05598932,-263.71040000
-78.01598932,-263.71040000
-77.97598932,-259.30050000
-77.93598932,-254.89060000
-77.89598932,-254.89060000
-77.85598932,-246.07070000
-77.81598932,-246.07070000
-77.77598932,-246.07070000
-77.73598932,-241.66080000
-77.69598932,-241.66080000
-77.65598932,-237.25090000
-77.61598932,-232.84100000
-77.57598932,-228.41580000
-77.53598932,-224.00580000
-77.49598932,-224.00580000
-77.45598932,-219.59590000
-77.41598932,-219.59590000
-77.37598932,-210.77610000
-77.33598932,-210.77610000
-77.29598932,-206.36610000
-77.25598932,-206.36610000
-77.21598932,-201.95620000
-77.17598932,-197.54630000
-77.13598932,-193.13640000
-77.09598932,-193.13640000
-77.05598932,-188.72640000
-77.01598932,-188.72640000
-76.97598932,-184.31650000
-76.93598932,-175.48140000
-76.89598932,-175.48140000
-76.85598932,-175.48140000
-76.81598932,-171.07150000
-76.77598932,-166.66160000
-76.73598932,-162.25160000
-76.69598932,-157.84170000
-76.65598933,-153.43180000
-76.61598933,-153.43180000
-76.57598933,-149.02190000
-76.53598933,-144.61190000
-76.49598933,-140.20200000
-76.45598933,-135.79210000
-76.41598933,-135.79210000
-76.37598933,-131.36690000
-76.33598933,-126.95700000
-76.29598933,-122.54710000
-76.25598933,-122.54710000
-76.21598933,-118.13710000
-76.17598933,-113.72720000
-76.13598933,-109.31730000
-76.09598933,-104.90740000
-76.05598933,-100.49750000
-76.01598933,-100.49750000
-75.97598933,-91.67760000
-75.93598933,-87.25241000
-75.89598933,-87.25241000
-75.85598933,-82.84248000
-75.81598933,-78.43256000
-75.77598933,-78.43256000
-75.73598933,-69.61272000
-75.69598933,-65.20279000
-75.65598933,-65.20279000
-75.61598933,-60.79287000
-75.57598933,-60.79287000
-75.53598933,-51.97302000
-75.49598933,-51.97302000
-75.45598933,-47.56310000
-75.41598933,-43.15317000
-75.37598933,-38.72799000
-75.33598933,-34.31806000
-75.29598933,-29.90814000
-75.25598933,-29.90814000
-75.21598933,-25.49821000
-75.17598933,-16.67836000
-75.13598933,-12.26844000
-75.09598933,-12.26844000
-75.05598933,-7.85851600
-75.01598934,-3.44859100
-74.97598934,0.96133300
-74.93598934,5.37125700
-74.89598934,5.37125700
-74.85598934,9.78118100
-74.81598934,14.19111000
-74.77598934,18.60103000
-74.73598934,23.01095000
-74.69598934,27.42088000
-74.65598934,31.83080000
-74.61598934,36.24073000
-74.57598934,40.65065000
-74.53598934,40.65065000
-74.49598934,45.06058000
-74.45598934,49.47050000
-74.41598934,53.89569000
-74.37598934,58.30561000
-74.33598934,62.71553000
-74.29598934,62.71553000
-74.25598934,67.12546000
-74.21598934,71.53539000
-74.17598934,75.94530000
-74.13598934,80.35523000
-74.09598934,80.35523000
-74.05598934,84.76515000
-74.01598934,89.17508000
-73.97598934,93.58500000
-73.93598934,97.99493000
-73.89598934,97.99493000
-73.85598934,106.83000000
-73.81598934,106.83000000
-73.77598934,111.24000000
-73.73598934,115.64990000
-73.69598934,120.05980000
-73.65598934,124.46970000
-73.61598934,128.87970000
-73.57598934,128.87970000
-73.53598934,133.28960000
-73.49598934,137.69950000
-73.45598934,142.10940000
-73.41598934,146.53460000
-73.37598934,146.53460000
-73.33598935,150.94450000
-73.29598935,155.35450000
-73.25598935,159.76440000
-73.21598935,164.17430000
-73.17598935,164.17430000
-73.13598935,168.58420000
-73.09598935,172.99420000
-73.05598935,177.40410000
-73.01598935,181.81400000
-72.97598935,181.81400000
-72.93598935,181.81400000
-72.89598935,190.63390000
-72.85598935,195.05900000
-72.81598935,195.05900000
-72.77598935,199.46900000
-72.73598935,199.46900000
-72.69598935,203.87890000
-72.65598935,208.28880000
-72.61598935,212.69870000
-72.57598935,217.10870000
-72.53598935,217.10870000
-72.49598935,221.51860000
-72.45598935,225.92850000
-72.41598935,230.33840000
-72.37598935,230.33840000
-72.33598935,234.74840000
-72.29598935,234.74840000
-72.25598935,239.15830000
-72.21598935,239.15830000
-72.17598935,247.99340000
-72.13598935,247.99340000
-72.09598935,252.40330000
-72.05598935,252.40330000
-72.01598935,256.81320000
-71.97598935,261.22310000
-71.93598935,265.63310000
-71.89598935,265.63310000
-71.85598935,270.04300000
-71.81598935,270.04300000
-71.77598935,270.04300000
-71.73598935,274.45290000
-71.69598936,278.86290000
-71.65598936,283.27280000
-71.61598936,283.27280000
-71.57598936,287.69800000
-71.53598936,287.69800000
-71.49598936,287.69800000
-71.45598936,292.10790000
-71.41598936,296.51780000
-71.37598936,300.92770000
-71.33598936,300.92770000
-71.29598936,305.33770000
-71.25598936,305.33770000
-71.21598936,305.33770000
-71.17598936,309.74760000
-71.13598936,309.74760000
-71.09598936,314.15750000
-71.05598936,318.56740000
-71.01598936,318.56740000
-70.97598936,322.97740000
-70.93598936,322.97740000
-70.89598936,322.97740000
-70.85598936,322.97740000
-70.81598936,327.38730000
-70.77598936,331.79720000
-70.73598936,331.79720000
-70.69598936,336.22240000
-70.65598936,336.22240000
-70.61598936,340.63230000
-70.57598936,340.63230000
-70.53598936,340.63230000
-70.49598936,340.63230000
-70.45598936,345.04220000
-70.41598936,345.04220000
-70.37598936,349.45220000
-70.33598936,353.86210000
-70.29598936,353.86210000
-70.25598936,353.86210000
-70.21598936,353.86210000
-70.17598936,358.27200000
-70.13598936,358.27200000
-70.09598936,358.27200000
-70.05598937,358.27200000
-70.01598937,358.27200000
-69.97598937,362.68190000
-69.93598937,358.27200000
-69.89598937,362.68190000
-69.85598937,362.68190000
-69.81598937,367.09190000
-69.77598937,371.50180000
-69.73598937,371.50180000
-69.69598937,371.50180000
-69.65598937,371.50180000
-69.61598937,371.50180000
-69.57598937,371.50180000
-69.53598937,371.50180000
-69.49598937,375.91170000
-69.45598937,375.91170000
-69.41598937,375.91170000
-69.37598937,375.91170000
-69.33598937,375.91170000
-69.29598937,375.91170000
-69.25598937,375.91170000
-69.21598937,375.91170000
-69.17598937,375.91170000
-69.13598937,380.32160000
-69.09598937,380.32160000
-69.05598937,375.91170000
-69.01598937,375.91170000
-68.97598937,380.32160000
-68.93598937,380.32160000
-68.89598937,380.32160000
-68.85598937,380.32160000
-68.81598937,380.32160000
-68.77598937,380.32160000
-68.73598937,380.32160000
-68.69598937,380.32160000
-68.65598937,380.32160000
-68.61598937,380.32160000
-68.57598937,380.32160000
-68.53598937,380.32160000
-68.49598937,380.32160000
-68.45598937,380.32160000
-68.41598938,380.32160000
-68.37598938,380.32160000
-68.33598938,375.91170000
-68.29598938,380.32160000
-68.25598938,375.91170000
-68.21598938,380.32160000
-68.17598938,375.91170000
-68.13598938,375.91170000
-68.09598938,375.91170000
-68.05598938,375.91170000
-68.01598938,375.91170000
-67.97598938,375.91170000
-67.93598938,375.91170000
-67.89598938,375.91170000
-67.85598938,371.50180000
-67.81598938,371.50180000
-67.77598938,371.50180000
-67.73598938,371.50180000
-67.69598938,371.50180000
-67.65598938,367.09190000
-67.61598938,371.50180000
-67.57598938,367.09190000
-67.53598938,367.09190000
-67.49598938,362.68190000
-67.45598938,362.68190000
-67.41598938,362.68190000
-67.37598938,358.27200000
-67.33598938,358.27200000
-67.29598938,358.27200000
-67.25598938,358.27200000
-67.21598938,353.86210000
-67.17598938,353.86210000
-67.13598938,353.86210000
-67.09598938,353.86210000
-67.05598938,353.86210000
-67.01598938,349.45220000
-66.97598938,345.04220000
-66.93598938,345.04220000
-66.89598938,345.04220000
-66.85598938,340.63230000
-66.81598938,340.63230000
-66.77598939,336.22240000
-66.73598939,336.22240000
-66.69598939,336.22240000
-66.65598939,336.22240000
-66.61598939,331.79720000
-66.57598939,327.38730000
-66.53598939,327.38730000
-66.49598939,322.97740000
-66.45598939,322.97740000
-66.41598939,322.97740000
-66.37598939,318.56740000
-66.33598939,318.56740000
-66.29598939,314.15750000
-66.25598939,309.74760000
-66.21598939,314.15750000
-66.17598939,305.33770000
-66.13598939,305.33770000
-66.09598939,305.33770000
-66.05598939,300.92770000
-66.01598939,300.92770000
-65.97598939,296.51780000
-65.93598939,292.10790000
-65.89598939,292.10790000
-65.85598939,287.69800000
-65.81598939,287.69800000
-65.77598939,287.69800000
-65.73598939,283.27280000
-65.69598939,278.86290000
-65.65598939,274.45290000
-65.61598939,274.45290000
-65.57598939,270.04300000
-65.53598939,270.04300000
-65.49598939,265.63310000
-65.45598939,265.63310000
-65.41598939,261.22310000
-65.37598939,256.81320000
-65.33598939,252.40330000
-65.29598939,252.40330000
-65.25598939,247.99340000
-65.21598939,243.58350000
-65.17598939,243.58350000
-65.13598940,239.15830000
-65.09598940,234.74840000
-65.05598940,234.74840000
-65.01598940,230.33840000
-64.97598940,225.92850000
-64.93598940,225.92850000
-64.89598940,221.51860000
-64.85598940,217.10870000
-64.81598940,217.10870000
-64.77598940,212.69870000
-64.73598940,208.28880000
-64.69598940,203.87890000
-64.65598940,203.87890000
-64.61598940,199.46900000
-64.57598940,195.05900000
-64.53598940,195.05900000
-64.49598940,190.63390000
-64.45598940,186.22390000
-64.41598940,181.81400000
-64.37598940,181.81400000
-64.33598940,177.40410000
-64.29598940,172.99420000
-64.25598940,168.58420000
-64.21598940,164.17430000
-64.17598940,164.17430000
-64.13598940,159.76440000
-64.09598940,155.35450000
-64.05598940,150.94450000
-64.01598940,146.53460000
-63.97598940,146.53460000
-63.93598940,142.10940000
-63.89598940,137.69950000
-63.85598940,133.28960000
-63.81598940,128.87970000
-63.77598940,128.87970000
-63.73598940,124.46970000
-63.69598940,120.05980000
-63.65598940,115.64990000
-63.61598940,111.24000000
-63.57598940,111.24000000
-63.53598940,106.83000000
-63.49598941,102.42010000
-63.45598941,97.99493000
-63.41598941,93.58500000
-63.37598941,93.58500000
-63.33598941,89.17508000
-63.29598941,84.76515000
-63.25598941,80.35523000
-63.21598941,75.94530000
-63.17598941,71.53539000
-63.13598941,71.53539000
-63.09598941,62.71553000
-63.05598941,62.71553000
-63.01598941,58.30561000
-62.97598941,53.89569000
-62.93598941,49.47050000
-62.89598941,45.06058000
-62.85598941,40.65065000
-62.81598941,36.24073000
-62.77598941,36.24073000
-62.73598941,27.42088000
-62.69598941,27.42088000
-62.65598941,23.01095000
-62.61598941,18.60103000
-62.57598941,14.19111000
-62.53598941,9.78118100
-62.49598941,5.37125700
-62.45598941,5.37125700
-62.41598941,0.96133300
-62.37598941,-3.44859100
-62.33598941,-7.85851600
-62.29598941,-12.26844000
-62.25598941,-16.67836000
-62.21598941,-16.67836000
-62.17598941,-25.49821000
-62.13598941,-29.90814000
-62.09598941,-29.90814000
-62.05598941,-34.31806000
-62.01598941,-38.72799000
-61.97598941,-43.15317000
-61.93598941,-47.56310000
-61.89598941,-47.56310000
-61.85598941,-51.97302000
-61.81598942,-60.79287000
-61.77598942,-60.79287000
-61.73598942,-65.20279000
-61.69598942,-69.61272000
-61.65598942,-69.61272000
-61.61598942,-78.43256000
-61.57598942,-78.43256000
-61.53598942,-82.84248000
-61.49598942,-87.25241000
-61.45598942,-91.67760000
-61.41598942,-91.67760000
-61.37598942,-100.49750000
-61.33598942,-100.49750000
-61.29598942,-100.49750000
-61.25598942,-104.90740000
-61.21598942,-113.72720000
-61.17598942,-118.13710000
-61.13598942,-118.13710000
-61.09598942,-122.54710000
-61.05598942,-126.95700000
-61.01598942,-131.36690000
-60.97598942,-135.79210000
-60.93598942,-135.79210000
-60.89598942,-140.20200000
-60.85598942,-144.61190000
-60.81598942,-149.02190000
-60.77598942,-153.43180000
-60.73598942,-153.43180000
-60.69598942,-157.84170000
-60.65598942,-162.25160000
-60.61598942,-166.66160000
-60.57598942,-171.07150000
-60.53598942,-171.07150000
-60.49598942,-175.48140000
-60.45598942,-179.89130000
-60.41598942,-184.31650000
-60.37598942,-188.72640000
-60.33598942,-188.72640000
-60.29598942,-193.13640000
-60.25598942,-193.13640000
-60.21598942,-197.54630000
-60.17598943,-201.95620000
-60.13598943,-206.36610000
-60.09598943,-206.36610000
-60.05598943,-210.77610000
-60.01598943,-210.77610000
-59.97598943,-219.59590000
-59.93598943,-219.59590000
-59.89598943,-224.00580000
-59.85598943,-224.00580000
-59.81598943,-228.41580000
-59.77598943,-228.41580000
-59.73598943,-237.25090000
-59.69598943,-237.25090000
-59.65598943,-241.66080000
-59.61598943,-241.66080000
-59.57598943,-246.07070000
-59.53598943,-254.89060000
-59.49598943,-254.89060000
-59.45598943,-254.89060000
-59.41598943,-259.30050000
-59.37598943,-259.30050000
-59.33598943,-263.71040000
-59.29598943,-268.12040000
-59.25598943,-268.12040000
-59.21598943,-272.53030000
-59.17598943,-276.95550000
-59.13598943,-276.95550000
-59.09598943,-281.36540000
-59.05598943,-281.36540000
-59.01598943,-281.36540000
-58.97598943,-290.18520000
-58.93598943,-290.18520000
-58.89598943,-290.18520000
-58.85598943,-294.59520000
-58.81598943,-294.59520000
-58.77598943,-299.00510000
-58.73598943,-299.00510000
-58.69598943,-299.00510000
-58.65598943,-307.82490000
-58.61598943,-312.23490000
-58.57598943,-312.23490000
-58.53598944,-312.23490000
-58.49598944,-312.23490000
-58.45598944,-316.64480000
-58.41598944,-316.64480000
