Time,Channel B
-80.42346171,-365.16920000
-80.38346171,-365.16920000
-80.34346171,-365.16920000
-80.30346171,-365.16920000
-80.26346171,-365.16920000
-80.22346171,-365.16920000
-80.18346171,-360.75930000
-80.14346171,-360.75930000
-80.10346171,-360.75930000
-80.06346171,-360.75930000
-80.02346171,-360.75930000
-79.98346171,-356.34940000
-79.94346171,-351.93940000
-79.90346171,-351.93940000
-79.86346171,-351.93940000
-79.82346171,-351.93940000
-79.78346171,-351.93940000
-79.74346171,-347.52950000
-79.70346172,-347.52950000
-79.66346172,-347.52950000
-79.62346172,-347.52950000
-79.58346172,-343.11960000
-79.54346172,-343.11960000
-79.50346172,-343.11960000
-79.46346172,-338.70970000
-79.42346172,-338.70970000
-79.38346172,-334.29970000
-79.34346172,-334.29970000
-79.30346172,-334.29970000
-79.26346172,-329.88980000
-79.22346172,-329.88980000
-79.18346172,-329.88980000
-79.14346172,-325.47990000
-79.10346172,-325.47990000
-79.06346172,-325.47990000
-79.02346172,-321.05470000
-78.98346172,-316.64480000
-78.94346172,-316.64480000
-78.90346172,-312.23490000
-78.86346172,-312.23490000
-78.82346172,-312.23490000
-78.78346172,-312.23490000
-78.74346172,-307.82490000
-78.70346172,-303.41500000
-78.66346172,-299.00510000
-78.62346172,-299.00510000
-78.58346172,-299.00510000
-78.54346172,-294.59520000
-78.50346172,-294.59520000
-78.46346172,-290.18520000
-78.42346172,-290.18520000
-78.38346172,-290.18520000
-78.34346172,-281.36540000
-78.30346172,-281.36540000
-78.26346172,-276.95550000
-78.22346172,-276.95550000
-78.18346172,-272.53030000
-78.14346172,-272.53030000
-78.10346172,-268.12040000
-78.06346173,-263.71040000
-78.02346173,-263.71040000
-77.98346173,-259.30050000
-77.94346173,-259.30050000
-77.90346173,-254.89060000
-77.86346173,-254.89060000
-77.82346173,-246.07070000
-77.78346173,-246.07070000
-77.74346173,-241.66080000
-77.70346173,-241.66080000
-77.66346173,-237.25090000
-77.62346173,-237.25090000
-77.58346173,-232.84100000
-77.54346173,-228.41580000
-77.50346173,-224.00580000
-77.46346173,-224.00580000
-77.42346173,-219.59590000
-77.38346173,-219.59590000
-77.34346173,-210.77610000
-77.30346173,-210.77610000
-77.26346173,-206.36610000
-77.22346173,-206.36610000
-77.18346173,-201.95620000
-77.14346173,-197.54630000
-77.10346173,-193.13640000
-77.06346173,-193.13640000
-77.02346173,-188.72640000
-76.98346173,-184.31650000
-76.94346173,-184.31650000
-76.90346173,-179.89130000
-76.86346173,-175.48140000
-76.82346173,-171.07150000
-76.78346173,-171.07150000
-76.74346173,-171.07150000
-76.70346173,-162.25160000
-76.66346173,-157.84170000
-76.62346173,-153.43180000
-76.58346173,-153.43180000
-76.54346173,-149.02190000
-76.50346173,-144.61190000
-76.46346173,-140.20200000
-76.42346173,-135.79210000
-76.38346174,-135.79210000
-76.34346174,-131.36690000
-76.30346174,-126.95700000
-76.26346174,-122.54710000
-76.22346174,-118.13710000
-76.18346174,-118.13710000
-76.14346174,-118.13710000
-76.10346174,-104.90740000
-76.06346174,-104.90740000
-76.02346174,-100.49750000
-75.98346174,-100.49750000
-75.94346174,-96.08752000
-75.90346174,-91.67760000
-75.86346174,-87.25241000
-75.82346174,-82.84248000
-75.78346174,-82.84248000
-75.74346174,-78.43256000
-75.70346174,-69.61272000
-75.66346174,-69.61272000
-75.62346174,-65.20279000
-75.58346174,-60.79287000
-75.54346174,-60.79287000
-75.50346174,-51.97302000
-75.46346174,-51.97302000
-75.42346174,-47.56310000
-75.38346174,-43.15317000
-75.34346174,-38.72799000
-75.30346174,-34.31806000
-75.26346174,-29.90814000
-75.22346174,-29.90814000
-75.18346174,-25.49821000
-75.14346174,-16.67836000
-75.10346174,-12.26844000
-75.06346174,-12.26844000
-75.02346174,-7.85851600
-74.98346174,-7.85851600
-74.94346174,0.96133300
-74.90346174,5.37125700
-74.86346174,5.37125700
-74.82346174,9.78118100
-74.78346174,18.60103000
-74.74346175,18.60103000
-74.70346175,23.01095000
-74.66346175,23.01095000
-74.62346175,27.42088000
-74.58346175,36.24073000
-74.54346175,40.65065000
-74.50346175,40.65065000
-74.46346175,45.06058000
-74.42346175,49.47050000
-74.38346175,53.89569000
-74.34346175,58.30561000
-74.30346175,58.30561000
-74.26346175,62.71553000
-74.22346175,71.53539000
-74.18346175,71.53539000
-74.14346175,75.94530000
-74.10346175,75.94530000
-74.06346175,80.35523000
-74.02346175,89.17508000
-73.98346175,93.58500000
-73.94346175,93.58500000
-73.90346175,97.99493000
-73.86346175,97.99493000
-73.82346175,106.83000000
-73.78346175,111.24000000
-73.74346175,111.24000000
-73.70346175,115.64990000
-73.66346175,120.05980000
-73.62346175,124.46970000
-73.58346175,128.87970000
-73.54346175,128.87970000
-73.50346175,133.28960000
-73.46346175,137.69950000
-73.42346175,142.10940000
-73.38346175,146.53460000
-73.34346175,146.53460000
-73.30346175,150.94450000
-73.26346175,155.35450000
-73.22346175,159.76440000
-73.18346175,164.17430000
-73.14346175,164.17430000
-73.10346176,168.58420000
-73.06346176,168.58420000
-73.02346176,177.40410000
-72.98346176,181.81400000
-72.94346176,181.81400000
-72.90346176,186.22390000
-72.86346176,190.63390000
-72.82346176,195.05900000
-72.78346176,195.05900000
-72.74346176,199.46900000
-72.70346176,203.87890000
-72.66346176,203.87890000
-72.62346176,208.28880000
-72.58346176,212.69870000
-72.54346176,212.69870000
-72.50346176,217.10870000
-72.46346176,221.51860000
-72.42346176,225.92850000
-72.38346176,230.33840000
-72.34346176,230.33840000
-72.30346176,234.74840000
-72.26346176,234.74840000
-72.22346176,239.15830000
-72.18346176,239.15830000
-72.14346176,247.99340000
-72.10346176,252.40330000
-72.06346176,252.40330000
-72.02346176,252.40330000
-71.98346176,256.81320000
-71.94346176,261.22310000
-71.90346176,265.63310000
-71.86346176,270.04300000
-71.82346176,270.04300000
-71.78346176,270.04300000
-71.74346176,274.45290000
-71.70346176,274.45290000
-71.66346176,278.86290000
-71.62346176,283.27280000
-71.58346176,283.27280000
-71.54346176,287.69800000
-71.50346176,287.69800000
-71.46346177,292.10790000
-71.42346177,292.10790000
-71.38346177,296.51780000
-71.34346177,300.92770000
-71.30346177,305.33770000
-71.26346177,305.33770000
-71.22346177,305.33770000
-71.18346177,305.33770000
-71.14346177,314.15750000
-71.10346177,314.15750000
-71.06346177,318.56740000
-71.02346177,318.56740000
-70.98346177,322.97740000
-70.94346177,322.97740000
-70.90346177,322.97740000
-70.86346177,327.38730000
-70.82346177,327.38730000
-70.78346177,327.38730000
-70.74346177,336.22240000
-70.70346177,336.22240000
-70.66346177,336.22240000
-70.62346177,336.22240000
-70.58346177,340.63230000
-70.54346177,340.63230000
-70.50346177,345.04220000
-70.46346177,345.04220000
-70.42346177,345.04220000
-70.38346177,349.45220000
-70.34346177,353.86210000
-70.30346177,353.86210000
-70.26346177,358.27200000
-70.22346177,358.27200000
-70.18346177,358.27200000
-70.14346177,358.27200000
-70.10346177,358.27200000
-70.06346177,358.27200000
-70.02346177,362.68190000
-69.98346177,362.68190000
-69.94346177,362.68190000
-69.90346177,367.09190000
-69.86346177,367.09190000
-69.82346178,371.50180000
-69.78346178,371.50180000
-69.74346178,371.50180000
-69.70346178,371.50180000
-69.66346178,375.91170000
-69.62346178,375.91170000
-69.58346178,375.91170000
-69.54346178,375.91170000
-69.50346178,375.91170000
-69.46346178,375.91170000
-69.42346178,380.32160000
-69.38346178,375.91170000
-69.34346178,380.32160000
-69.30346178,380.32160000
-69.26346178,380.32160000
-69.22346178,380.32160000
-69.18346178,380.32160000
-69.14346178,384.74680000
-69.10346178,380.32160000
-69.06346178,380.32160000
-69.02346178,384.74680000
-68.98346178,384.74680000
-68.94346178,384.74680000
-68.90346178,384.74680000
-68.86346178,389.15670000
-68.82346178,389.15670000
-68.78346178,389.15670000
-68.74346178,389.15670000
-68.70346178,389.15670000
-68.66346178,389.15670000
-68.62346178,389.15670000
-68.58346178,389.15670000
-68.54346178,389.15670000
-68.50346178,389.15670000
-68.46346178,389.15670000
-68.42346178,389.15670000
-68.38346178,389.15670000
-68.34346178,384.74680000
-68.30346178,389.15670000
-68.26346178,384.74680000
-68.22346178,384.74680000
-68.18346179,384.74680000
-68.14346179,380.32160000
-68.10346179,384.74680000
-68.06346179,380.32160000
-68.02346179,380.32160000
-67.98346179,380.32160000
-67.94346179,380.32160000
-67.90346179,380.32160000
-67.86346179,375.91170000
-67.82346179,380.32160000
-67.78346179,375.91170000
-67.74346179,380.32160000
-67.70346179,375.91170000
-67.66346179,375.91170000
-67.62346179,375.91170000
-67.58346179,375.91170000
-67.54346179,371.50180000
-67.50346179,375.91170000
-67.46346179,371.50180000
-67.42346179,371.50180000
-67.38346179,371.50180000
-67.34346179,367.09190000
-67.30346179,367.09190000
-67.26346179,367.09190000
-67.22346179,362.68190000
-67.18346179,362.68190000
-67.14346179,362.68190000
-67.10346179,358.27200000
-67.06346179,358.27200000
-67.02346179,358.27200000
-66.98346179,358.27200000
-66.94346179,353.86210000
-66.90346179,353.86210000
-66.86346179,353.86210000
-66.82346179,349.45220000
-66.78346179,345.04220000
-66.74346179,345.04220000
-66.70346179,345.04220000
-66.66346179,340.63230000
-66.62346179,340.63230000
-66.58346179,340.63230000
-66.54346180,336.22240000
-66.50346180,336.22240000
-66.46346180,336.22240000
-66.42346180,331.79720000
-66.38346180,327.38730000
-66.34346180,327.38730000
-66.30346180,322.97740000
-66.26346180,322.97740000
-66.22346180,322.97740000
-66.18346180,322.97740000
-66.14346180,318.56740000
-66.10346180,318.56740000
-66.06346180,309.74760000
-66.02346180,309.74760000
-65.98346180,305.33770000
-65.94346180,305.33770000
-65.90346180,305.33770000
-65.86346180,300.92770000
-65.82346180,296.51780000
-65.78346180,296.51780000
-65.74346180,292.10790000
-65.70346180,287.69800000
-65.66346180,287.69800000
-65.62346180,287.69800000
-65.58346180,283.27280000
-65.54346180,283.27280000
-65.50346180,278.86290000
-65.46346180,274.45290000
-65.42346180,270.04300000
-65.38346180,270.04300000
-65.34346180,265.63310000
-65.30346180,265.63310000
-65.26346180,261.22310000
-65.22346180,256.81320000
-65.18346180,252.40330000
-65.14346180,252.40330000
-65.10346180,247.99340000
-65.06346180,247.99340000
-65.02346180,243.58350000
-64.98346180,239.15830000
-64.94346180,234.74840000
-64.90346180,234.74840000
-64.86346181,230.33840000
-64.82346181,230.33840000
-64.78346181,225.92850000
-64.74346181,221.51860000
-64.70346181,217.10870000
-64.66346181,217.10870000
-64.62346181,212.69870000
-64.58346181,212.69870000
-64.54346181,203.87890000
-64.50346181,203.87890000
-64.46346181,199.46900000
-64.42346181,199.46900000
-64.38346181,195.05900000
-64.34346181,190.63390000
-64.30346181,186.22390000
-64.26346181,181.81400000
-64.22346181,181.81400000
-64.18346181,177.40410000
-64.14346181,172.99420000
-64.10346181,168.58420000
-64.06346181,168.58420000
-64.02346181,164.17430000
-63.98346181,159.76440000
-63.94346181,155.35450000
-63.90346181,150.94450000
-63.86346181,150.94450000
-63.82346181,146.53460000
-63.78346181,142.10940000
-63.74346181,137.69950000
-63.70346181,133.28960000
-63.66346181,128.87970000
-63.62346181,128.87970000
-63.58346181,124.46970000
-63.54346181,120.05980000
-63.50346181,111.24000000
-63.46346181,111.24000000
-63.42346181,111.24000000
-63.38346181,106.83000000
-63.34346181,102.42010000
-63.30346181,97.99493000
-63.26346181,93.58500000
-63.22346182,89.17508000
-63.18346182,89.17508000
-63.14346182,80.35523000
-63.10346182,75.94530000
-63.06346182,75.94530000
-63.02346182,75.94530000
-62.98346182,71.53539000
-62.94346182,62.71553000
-62.90346182,58.30561000
-62.86346182,58.30561000
-62.82346182,53.89569000
-62.78346182,49.47050000
-62.74346182,45.06058000
-62.70346182,40.65065000
-62.66346182,40.65065000
-62.62346182,36.24073000
-62.58346182,27.42088000
-62.54346182,23.01095000
-62.50346182,23.01095000
-62.46346182,23.01095000
-62.42346182,14.19111000
-62.38346182,9.78118100
-62.34346182,5.37125700
-62.30346182,5.37125700
-62.26346182,0.96133300
-62.22346182,-7.85851600
-62.18346182,-7.85851600
-62.14346182,-12.26844000
-62.10346182,-12.26844000
-62.06346182,-21.08829000
-62.02346182,-25.49821000
-61.98346182,-29.90814000
-61.94346182,-29.90814000
-61.90346182,-34.31806000
-61.86346182,-38.72799000
-61.82346182,-43.15317000
-61.78346182,-47.56310000
-61.74346182,-51.97302000
-61.70346182,-51.97302000
-61.66346182,-60.79287000
-61.62346182,-65.20279000
-61.58346183,-65.20279000
-61.54346183,-69.61272000
-61.50346183,-69.61272000
-61.46346183,-78.43256000
-61.42346183,-82.84248000
-61.38346183,-82.84248000
-61.34346183,-87.25241000
-61.30346183,-87.25241000
-61.26346183,-96.08752000
-61.22346183,-100.49750000
-61.18346183,-100.49750000
-61.14346183,-104.90740000
-61.10346183,-109.31730000
-61.06346183,-113.72720000
-61.02346183,-118.13710000
-60.98346183,-118.13710000
-60.94346183,-122.54710000
-60.90346183,-126.95700000
-60.86346183,-131.36690000
-60.82346183,-135.79210000
-60.78346183,-135.79210000
-60.74346183,-140.20200000
-60.70346183,-144.61190000
-60.66346183,-149.02190000
-60.62346183,-153.43180000
-60.58346183,-153.43180000
-60.54346183,-157.84170000
-60.50346183,-162.25160000
-60.46346183,-166.66160000
-60.42346183,-171.07150000
-60.38346183,-171.07150000
-60.34346183,-175.48140000
-60.30346183,-175.48140000
-60.26346183,-184.31650000
-60.22346183,-184.31650000
-60.18346183,-188.72640000
-60.14346183,-193.13640000
-60.10346183,-193.13640000
-60.06346183,-197.54630000
-60.02346183,-201.95620000
-59.98346183,-206.36610000
-59.94346184,-206.36610000
-59.90346184,-210.77610000
-59.86346184,-210.77610000
-59.82346184,-219.59590000
-59.78346184,-219.59590000
-59.74346184,-224.00580000
-59.70346184,-224.00580000
-59.66346184,-228.41580000
-59.62346184,-232.84100000
-59.58346184,-237.25090000
-59.54346184,-237.25090000
-59.50346184,-241.66080000
-59.46346184,-241.66080000
-59.42346184,-246.07070000
-59.38346184,-246.07070000
-59.34346184,-254.89060000
-59.30346184,-254.89060000
-59.26346184,-259.30050000
-59.22346184,-259.30050000
-59.18346184,-263.71040000
-59.14346184,-263.71040000
-59.10346184,-268.12040000
-59.06346184,-272.53030000
-59.02346184,-276.95550000
-58.98346184,-276.95550000
-58.94346184,-276.95550000
-58.90346184,-281.36540000
-58.86346184,-281.36540000
-58.82346184,-290.18520000
-58.78346184,-290.18520000
-58.74346184,-290.18520000
-58.70346184,-294.59520000
-58.66346184,-294.59520000
-58.62346184,-294.59520000
-58.58346184,-299.00510000
-58.54346184,-299.00510000
-58.50346184,-303.41500000
-58.46346184,-303.41500000
-58.42346184,-307.82490000
