Time,Channel B
-80.43068674,-365.16920000
-80.39068674,-365.16920000
-80.35068674,-365.16920000
-80.31068674,-365.16920000
-80.27068674,-365.16920000
-80.23068674,-365.16920000
-80.19068674,-365.16920000
-80.15068674,-360.75930000
-80.11068674,-360.75930000
-80.07068674,-360.75930000
-80.03068674,-360.75930000
-79.99068674,-356.34940000
-79.95068674,-356.34940000
-79.91068674,-351.93940000
-79.87068674,-351.93940000
-79.83068674,-351.93940000
-79.79068674,-351.93940000
-79.75068674,-347.52950000
-79.71068674,-347.52950000
-79.67068674,-347.52950000
-79.63068674,-347.52950000
-79.59068674,-343.11960000
-79.55068674,-343.11960000
-79.51068674,-343.11960000
-79.47068674,-338.70970000
-79.43068674,-338.70970000
-79.39068674,-334.29970000
-79.35068674,-334.29970000
-79.31068674,-334.29970000
-79.27068674,-334.29970000
-79.23068674,-329.88980000
-79.19068674,-329.88980000
-79.15068674,-329.88980000
-79.11068674,-325.47990000
-79.07068674,-325.47990000
-79.03068675,-321.05470000
-78.99068675,-316.64480000
-78.95068675,-316.64480000
-78.91068675,-316.64480000
-78.87068675,-312.23490000
-78.83068675,-312.23490000
-78.79068675,-307.82490000
-78.75068675,-303.41500000
-78.71068675,-303.41500000
-78.67068675,-299.00510000
-78.63068675,-299.00510000
-78.59068675,-294.59520000
-78.55068675,-294.59520000
-78.51068675,-294.59520000
-78.47068675,-290.18520000
-78.43068675,-290.18520000
-78.39068675,-285.77530000
-78.35068675,-281.36540000
-78.31068675,-281.36540000
-78.27068675,-276.95550000
-78.23068675,-276.95550000
-78.19068675,-272.53030000
-78.15068675,-272.53030000
-78.11068675,-268.12040000
-78.07068675,-263.71040000
-78.03068675,-263.71040000
-77.99068675,-259.30050000
-77.95068675,-259.30050000
-77.91068675,-254.89060000
-77.87068675,-250.48060000
-77.83068675,-246.07070000
-77.79068675,-246.07070000
-77.75068675,-241.66080000
-77.71068675,-241.66080000
-77.67068675,-237.25090000
-77.63068675,-237.25090000
-77.59068675,-232.84100000
-77.55068675,-228.41580000
-77.51068675,-224.00580000
-77.47068675,-224.00580000
-77.43068675,-219.59590000
-77.39068676,-215.18600000
-77.35068676,-215.18600000
-77.31068676,-210.77610000
-77.27068676,-206.36610000
-77.23068676,-206.36610000
-77.19068676,-201.95620000
-77.15068676,-197.54630000
-77.11068676,-193.13640000
-77.07068676,-193.13640000
-77.03068676,-188.72640000
-76.99068676,-188.72640000
-76.95068676,-184.31650000
-76.91068676,-179.89130000
-76.87068676,-175.48140000
-76.83068676,-171.07150000
-76.79068676,-171.07150000
-76.75068676,-166.66160000
-76.71068676,-157.84170000
-76.67068676,-157.84170000
-76.63068676,-153.43180000
-76.59068676,-153.43180000
-76.55068676,-149.02190000
-76.51068676,-144.61190000
-76.47068676,-140.20200000
-76.43068676,-135.79210000
-76.39068676,-135.79210000
-76.35068676,-131.36690000
-76.31068676,-126.95700000
-76.27068676,-122.54710000
-76.23068676,-118.13710000
-76.19068676,-118.13710000
-76.15068676,-113.72720000
-76.11068676,-109.31730000
-76.07068676,-104.90740000
-76.03068676,-100.49750000
-75.99068676,-100.49750000
-75.95068676,-96.08752000
-75.91068676,-87.25241000
-75.87068676,-87.25241000
-75.83068676,-82.84248000
-75.79068676,-78.43256000
-75.75068677,-78.43256000
-75.71068677,-69.61272000
-75.67068677,-69.61272000
-75.63068677,-65.20279000
-75.59068677,-60.79287000
-75.55068677,-60.79287000
-75.51068677,-51.97302000
-75.47068677,-47.56310000
-75.43068677,-47.56310000
-75.39068677,-43.15317000
-75.35068677,-38.72799000
-75.31068677,-34.31806000
-75.27068677,-29.90814000
-75.23068677,-29.90814000
-75.19068677,-21.08829000
-75.15068677,-21.08829000
-75.11068677,-16.67836000
-75.07068677,-12.26844000
-75.03068677,-7.85851600
-74.99068677,-3.44859100
-74.95068677,0.96133300
-74.91068677,5.37125700
-74.87068677,5.37125700
-74.83068677,9.78118100
-74.79068677,18.60103000
-74.75068677,18.60103000
-74.71068677,23.01095000
-74.67068677,27.42088000
-74.63068677,27.42088000
-74.59068677,36.24073000
-74.55068677,36.24073000
-74.51068677,40.65065000
-74.47068677,45.06058000
-74.43068677,49.47050000
-74.39068677,53.89569000
-74.35068677,58.30561000
-74.31068677,58.30561000
-74.27068677,62.71553000
-74.23068677,71.53539000
-74.19068677,71.53539000
-74.15068677,75.94530000
-74.11068677,80.35523000
-74.07068678,84.76515000
-74.03068678,84.76515000
-73.99068678,89.17508000
-73.95068678,93.58500000
-73.91068678,97.99493000
-73.87068678,97.99493000
-73.83068678,106.83000000
-73.79068678,111.24000000
-73.75068678,111.24000000
-73.71068678,115.64990000
-73.67068678,120.05980000
-73.63068678,124.46970000
-73.59068678,128.87970000
-73.55068678,128.87970000
-73.51068678,133.28960000
-73.47068678,137.69950000
-73.43068678,142.10940000
-73.39068678,146.53460000
-73.35068678,146.53460000
-73.31068678,155.35450000
-73.27068678,155.35450000
-73.23068678,159.76440000
-73.19068678,164.17430000
-73.15068678,164.17430000
-73.11068678,168.58420000
-73.07068678,172.99420000
-73.03068678,177.40410000
-72.99068678,181.81400000
-72.95068678,181.81400000
-72.91068678,186.22390000
-72.87068678,190.63390000
-72.83068678,195.05900000
-72.79068678,199.46900000
-72.75068678,199.46900000
-72.71068678,199.46900000
-72.67068678,203.87890000
-72.63068678,212.69870000
-72.59068678,212.69870000
-72.55068678,217.10870000
-72.51068678,217.10870000
-72.47068678,221.51860000
-72.43068679,221.51860000
-72.39068679,230.33840000
-72.35068679,230.33840000
-72.31068679,234.74840000
-72.27068679,239.15830000
-72.23068679,239.15830000
-72.19068679,239.15830000
-72.15068679,247.99340000
-72.11068679,252.40330000
-72.07068679,252.40330000
-72.03068679,252.40330000
-71.99068679,256.81320000
-71.95068679,261.22310000
-71.91068679,265.63310000
-71.87068679,265.63310000
-71.83068679,270.04300000
-71.79068679,270.04300000
-71.75068679,274.45290000
-71.71068679,274.45290000
-71.67068679,283.27280000
-71.63068679,283.27280000
-71.59068679,287.69800000
-71.55068679,287.69800000
-71.51068679,287.69800000
-71.47068679,292.10790000
-71.43068679,296.51780000
-71.39068679,300.92770000
-71.35068679,300.92770000
-71.31068679,300.92770000
-71.27068679,305.33770000
-71.23068679,305.33770000
-71.19068679,309.74760000
-71.15068679,309.74760000
-71.11068679,318.56740000
-71.07068679,318.56740000
-71.03068679,318.56740000
-70.99068679,322.97740000
-70.95068679,322.97740000
-70.91068679,322.97740000
-70.87068679,327.38730000
-70.83068679,327.38730000
-70.79068680,331.79720000
-70.75068680,331.79720000
-70.71068680,336.22240000
-70.67068680,336.22240000
-70.63068680,340.63230000
-70.59068680,340.63230000
-70.55068680,340.63230000
-70.51068680,345.04220000
-70.47068680,345.04220000
-70.43068680,345.04220000
-70.39068680,349.45220000
-70.35068680,353.86210000
-70.31068680,353.86210000
-70.27068680,353.86210000
-70.23068680,358.27200000
-70.19068680,358.27200000
-70.15068680,358.27200000
-70.11068680,358.27200000
-70.07068680,358.27200000
-70.03068680,362.68190000
-69.99068680,362.68190000
-69.95068680,367.09190000
-69.91068680,367.09190000
-69.87068680,367.09190000
-69.83068680,371.50180000
-69.79068680,371.50180000
-69.75068680,371.50180000
-69.71068680,375.91170000
-69.67068680,375.91170000
-69.63068680,375.91170000
-69.59068680,375.91170000
-69.55068680,375.91170000
-69.51068680,375.91170000
-69.47068680,375.91170000
-69.43068680,375.91170000
-69.39068680,375.91170000
-69.35068680,375.91170000
-69.31068680,375.91170000
-69.27068680,380.32160000
-69.23068680,380.32160000
-69.19068680,380.32160000
-69.15068681,380.32160000
-69.11068681,380.32160000
-69.07068681,380.32160000
-69.03068681,380.32160000
-68.99068681,384.74680000
-68.95068681,384.74680000
-68.91068681,389.15670000
-68.87068681,389.15670000
-68.83068681,389.15670000
-68.79068681,389.15670000
-68.75068681,389.15670000
-68.71068681,384.74680000
-68.67068681,389.15670000
-68.63068681,389.15670000
-68.59068681,384.74680000
-68.55068681,389.15670000
-68.51068681,384.74680000
-68.47068681,384.74680000
-68.43068681,384.74680000
-68.39068681,389.15670000
-68.35068681,380.32160000
-68.31068681,384.74680000
-68.27068681,384.74680000
-68.23068681,384.74680000
-68.19068681,380.32160000
-68.15068681,384.74680000
-68.11068681,380.32160000
-68.07068681,380.32160000
-68.03068681,380.32160000
-67.99068681,380.32160000
-67.95068681,375.91170000
-67.91068681,380.32160000
-67.87068681,375.91170000
-67.83068681,375.91170000
-67.79068681,375.91170000
-67.75068681,375.91170000
-67.71068681,375.91170000
-67.67068681,375.91170000
-67.63068681,375.91170000
-67.59068681,375.91170000
-67.55068681,371.50180000
-67.51068682,371.50180000
-67.47068682,371.50180000
-67.43068682,371.50180000
-67.39068682,371.50180000
-67.35068682,367.09190000
-67.31068682,367.09190000
-67.27068682,362.68190000
-67.23068682,362.68190000
-67.19068682,358.27200000
-67.15068682,358.27200000
-67.11068682,358.27200000
-67.07068682,358.27200000
-67.03068682,358.27200000
-66.99068682,353.86210000
-66.95068682,353.86210000
-66.91068682,353.86210000
-66.87068682,353.86210000
-66.83068682,345.04220000
-66.79068682,345.04220000
-66.75068682,345.04220000
-66.71068682,340.63230000
-66.67068682,340.63230000
-66.63068682,340.63230000
-66.59068682,340.63230000
-66.55068682,336.22240000
-66.51068682,336.22240000
-66.47068682,331.79720000
-66.43068682,336.22240000
-66.39068682,327.38730000
-66.35068682,322.97740000
-66.31068682,322.97740000
-66.27068682,322.97740000
-66.23068682,322.97740000
-66.19068682,318.56740000
-66.15068682,314.15750000
-66.11068682,309.74760000
-66.07068682,309.74760000
-66.03068682,305.33770000
-65.99068682,305.33770000
-65.95068682,305.33770000
-65.91068682,300.92770000
-65.87068683,300.92770000
-65.83068683,296.51780000
-65.79068683,292.10790000
-65.75068683,292.10790000
-65.71068683,287.69800000
-65.67068683,287.69800000
-65.63068683,283.27280000
-65.59068683,283.27280000
-65.55068683,278.86290000
-65.51068683,274.45290000
-65.47068683,274.45290000
-65.43068683,270.04300000
-65.39068683,270.04300000
-65.35068683,265.63310000
-65.31068683,265.63310000
-65.27068683,256.81320000
-65.23068683,256.81320000
-65.19068683,252.40330000
-65.15068683,252.40330000
-65.11068683,247.99340000
-65.07068683,243.58350000
-65.03068683,239.15830000
-64.99068683,234.74840000
-64.95068683,234.74840000
-64.91068683,234.74840000
-64.87068683,230.33840000
-64.83068683,225.92850000
-64.79068683,221.51860000
-64.75068683,217.10870000
-64.71068683,217.10870000
-64.67068683,212.69870000
-64.63068683,212.69870000
-64.59068683,208.28880000
-64.55068683,199.46900000
-64.51068683,199.46900000
-64.47068683,195.05900000
-64.43068683,195.05900000
-64.39068683,190.63390000
-64.35068683,186.22390000
-64.31068683,181.81400000
-64.27068683,181.81400000
-64.23068684,177.40410000
-64.19068684,177.40410000
-64.15068684,168.58420000
-64.11068684,168.58420000
-64.07068684,164.17430000
-64.03068684,159.76440000
-63.99068684,159.76440000
-63.95068684,155.35450000
-63.91068684,150.94450000
-63.87068684,146.53460000
-63.83068684,146.53460000
-63.79068684,142.10940000
-63.75068684,133.28960000
-63.71068684,133.28960000
-63.67068684,128.87970000
-63.63068684,124.46970000
-63.59068684,124.46970000
-63.55068684,115.64990000
-63.51068684,111.24000000
-63.47068684,111.24000000
-63.43068684,106.83000000
-63.39068684,102.42010000
-63.35068684,97.99493000
-63.31068684,93.58500000
-63.27068684,93.58500000
-63.23068684,89.17508000
-63.19068684,84.76515000
-63.15068684,80.35523000
-63.11068684,75.94530000
-63.07068684,75.94530000
-63.03068684,71.53539000
-62.99068684,62.71553000
-62.95068684,62.71553000
-62.91068684,58.30561000
-62.87068684,53.89569000
-62.83068684,53.89569000
-62.79068684,45.06058000
-62.75068684,40.65065000
-62.71068684,40.65065000
-62.67068684,36.24073000
-62.63068684,31.83080000
-62.59068684,27.42088000
-62.55068685,23.01095000
-62.51068685,18.60103000
-62.47068685,18.60103000
-62.43068685,9.78118100
-62.39068685,5.37125700
-62.35068685,5.37125700
-62.31068685,0.96133300
-62.27068685,-3.44859100
-62.23068685,-7.85851600
-62.19068685,-12.26844000
-62.15068685,-12.26844000
-62.11068685,-16.67836000
-62.07068685,-21.08829000
-62.03068685,-29.90814000
-61.99068685,-29.90814000
-61.95068685,-34.31806000
-61.91068685,-38.72799000
-61.87068685,-43.15317000
-61.83068685,-47.56310000
-61.79068685,-47.56310000
-61.75068685,-51.97302000
-61.71068685,-56.38294000
-61.67068685,-60.79287000
-61.63068685,-65.20279000
-61.59068685,-69.61272000
-61.55068685,-69.61272000
-61.51068685,-74.02264000
-61.47068685,-78.43256000
-61.43068685,-82.84248000
-61.39068685,-82.84248000
-61.35068685,-87.25241000
-61.31068685,-91.67760000
-61.27068685,-96.08752000
-61.23068685,-100.49750000
-61.19068685,-104.90740000
-61.15068685,-113.72720000
-61.11068685,-109.31730000
-61.07068685,-118.13710000
-61.03068685,-118.13710000
-60.99068685,-118.13710000
-60.95068685,-126.95700000
-60.91068686,-131.36690000
-60.87068686,-135.79210000
-60.83068686,-135.79210000
-60.79068686,-140.20200000
-60.75068686,-140.20200000
-60.71068686,-149.02190000
-60.67068686,-153.43180000
-60.63068686,-153.43180000
-60.59068686,-157.84170000
-60.55068686,-157.84170000
-60.51068686,-166.66160000
-60.47068686,-171.07150000
-60.43068686,-171.07150000
-60.39068686,-175.48140000
-60.35068686,-175.48140000
-60.31068686,-184.31650000
-60.27068686,-184.31650000
-60.23068686,-188.72640000
-60.19068686,-188.72640000
-60.15068686,-193.13640000
-60.11068686,-197.54630000
-60.07068686,-201.95620000
-60.03068686,-201.95620000
-59.99068686,-206.36610000
-59.95068686,-210.77610000
-59.91068686,-210.77610000
-59.87068686,-215.18600000
-59.83068686,-219.59590000
-59.79068686,-224.00580000
-59.75068686,-224.00580000
-59.71068686,-224.00580000
-59.67068686,-228.41580000
-59.63068686,-237.25090000
-59.59068686,-237.25090000
-59.55068686,-241.66080000
-59.51068686,-241.66080000
-59.47068686,-241.66080000
-59.43068686,-246.07070000
-59.39068686,-254.89060000
-59.35068686,-259.30050000
-59.31068686,-259.30050000
-59.27068687,-259.30050000
-59.23068687,-259.30050000
-59.19068687,-263.71040000
-59.15068687,-268.12040000
-59.11068687,-268.12040000
-59.07068687,-272.53030000
-59.03068687,-276.95550000
-58.99068687,-276.95550000
-58.95068687,-276.95550000
-58.91068687,-281.36540000
-58.87068687,-281.36540000
-58.83068687,-290.18520000
-58.79068687,-290.18520000
-58.75068687,-294.59520000
-58.71068687,-294.59520000
-58.67068687,-299.00510000
-58.63068687,-299.00510000
-58.59068687,-299.00510000
-58.55068687,-303.41500000
-58.51068687,-307.82490000
-58.47068687,-307.82490000
-58.43068687,-312.23490000
