Time,Channel B
-80.46247946,-382.82420000
-80.42247946,-382.82420000
-80.38247946,-378.41420000
-80.34247946,-378.41420000
-80.30247946,-378.41420000
-80.26247946,-374.00430000
-80.22247946,-378.41420000
-80.18247946,-374.00430000
-80.14247946,-374.00430000
-80.10247946,-369.57910000
-80.06247946,-369.57910000
-80.02247946,-369.57910000
-79.98247946,-369.57910000
-79.94247946,-369.57910000
-79.90247946,-365.16920000
-79.86247946,-365.16920000
-79.82247946,-365.16920000
-79.78247946,-360.75930000
-79.74247946,-360.75930000
-79.70247946,-360.75930000
-79.66247946,-360.75930000
-79.62247946,-356.34940000
-79.58247946,-351.93940000
-79.54247946,-351.93940000
-79.50247946,-351.93940000
-79.46247946,-347.52950000
-79.42247946,-347.52950000
-79.38247946,-347.52950000
-79.34247946,-347.52950000
-79.30247946,-343.11960000
-79.26247946,-343.11960000
-79.22247946,-338.70970000
-79.18247946,-338.70970000
-79.14247946,-334.29970000
-79.10247946,-334.29970000
-79.06247946,-334.29970000
-79.02247946,-329.88980000
-78.98247947,-329.88980000
-78.94247947,-325.47990000
-78.90247947,-325.47990000
-78.86247947,-321.05470000
-78.82247947,-316.64480000
-78.78247947,-316.64480000
-78.74247947,-312.23490000
-78.70247947,-312.23490000
-78.66247947,-312.23490000
-78.62247947,-307.82490000
-78.58247947,-303.41500000
-78.54247947,-299.00510000
-78.50247947,-299.00510000
-78.46247947,-294.59520000
-78.42247947,-294.59520000
-78.38247947,-294.59520000
-78.34247947,-290.18520000
-78.30247947,-285.77530000
-78.26247947,-281.36540000
-78.22247947,-281.36540000
-78.18247947,-276.95550000
-78.14247947,-276.95550000
-78.10247947,-272.53030000
-78.06247947,-272.53030000
-78.02247947,-272.53030000
-77.98247947,-263.71040000
-77.94247947,-263.71040000
-77.90247947,-259.30050000
-77.86247947,-259.30050000
-77.82247947,-254.89060000
-77.78247947,-250.48060000
-77.74247947,-246.07070000
-77.70247947,-246.07070000
-77.66247947,-241.66080000
-77.62247947,-241.66080000
-77.58247947,-237.25090000
-77.54247947,-232.84100000
-77.50247947,-228.41580000
-77.46247947,-228.41580000
-77.42247947,-224.00580000
-77.38247947,-224.00580000
-77.34247948,-219.59590000
-77.30247948,-210.77610000
-77.26247948,-206.36610000
-77.22247948,-210.77610000
-77.18247948,-206.36610000
-77.14247948,-201.95620000
-77.10247948,-197.54630000
-77.06247948,-193.13640000
-77.02247948,-193.13640000
-76.98247948,-188.72640000
-76.94247948,-184.31650000
-76.90247948,-184.31650000
-76.86247948,-175.48140000
-76.82247948,-175.48140000
-76.78247948,-171.07150000
-76.74247948,-166.66160000
-76.70247948,-166.66160000
-76.66247948,-157.84170000
-76.62247948,-157.84170000
-76.58247948,-153.43180000
-76.54247948,-149.02190000
-76.50247948,-149.02190000
-76.46247948,-140.20200000
-76.42247948,-140.20200000
-76.38247948,-135.79210000
-76.34247948,-135.79210000
-76.30247948,-131.36690000
-76.26247948,-122.54710000
-76.22247948,-122.54710000
-76.18247948,-118.13710000
-76.14247948,-118.13710000
-76.10247948,-109.31730000
-76.06247948,-104.90740000
-76.02247948,-100.49750000
-75.98247948,-100.49750000
-75.94247948,-96.08752000
-75.90247948,-91.67760000
-75.86247948,-87.25241000
-75.82247948,-82.84248000
-75.78247948,-82.84248000
-75.74247948,-78.43256000
-75.70247949,-69.61272000
-75.66247949,-69.61272000
-75.62247949,-65.20279000
-75.58247949,-65.20279000
-75.54247949,-60.79287000
-75.50247949,-51.97302000
-75.46247949,-51.97302000
-75.42247949,-47.56310000
-75.38247949,-43.15317000
-75.34247949,-43.15317000
-75.30247949,-34.31806000
-75.26247949,-29.90814000
-75.22247949,-29.90814000
-75.18247949,-25.49821000
-75.14247949,-16.67836000
-75.10247949,-12.26844000
-75.06247949,-12.26844000
-75.02247949,-7.85851600
-74.98247949,-7.85851600
-74.94247949,0.96133300
-74.90247949,5.37125700
-74.86247949,5.37125700
-74.82247949,9.78118100
-74.78247949,14.19111000
-74.74247949,18.60103000
-74.70247949,23.01095000
-74.66247949,23.01095000
-74.62247949,27.42088000
-74.58247949,36.24073000
-74.54247949,40.65065000
-74.50247949,40.65065000
-74.46247949,40.65065000
-74.42247949,49.47050000
-74.38247949,53.89569000
-74.34247949,58.30561000
-74.30247949,58.30561000
-74.26247949,62.71553000
-74.22247949,67.12546000
-74.18247949,71.53539000
-74.14247949,75.94530000
-74.10247949,75.94530000
-74.06247950,80.35523000
-74.02247950,84.76515000
-73.98247950,89.17508000
-73.94247950,93.58500000
-73.90247950,93.58500000
-73.86247950,97.99493000
-73.82247950,102.42010000
-73.78247950,111.24000000
-73.74247950,111.24000000
-73.70247950,115.64990000
-73.66247950,120.05980000
-73.62247950,124.46970000
-73.58247950,128.87970000
-73.54247950,128.87970000
-73.50247950,128.87970000
-73.46247950,133.28960000
-73.42247950,142.10940000
-73.38247950,146.53460000
-73.34247950,146.53460000
-73.30247950,150.94450000
-73.26247950,155.35450000
-73.22247950,159.76440000
-73.18247950,164.17430000
-73.14247950,164.17430000
-73.10247950,164.17430000
-73.06247950,168.58420000
-73.02247950,172.99420000
-72.98247950,177.40410000
-72.94247950,181.81400000
-72.90247950,181.81400000
-72.86247950,186.22390000
-72.82247950,190.63390000
-72.78247950,195.05900000
-72.74247950,199.46900000
-72.70247950,199.46900000
-72.66247950,203.87890000
-72.62247950,203.87890000
-72.58247950,212.69870000
-72.54247950,212.69870000
-72.50247950,217.10870000
-72.46247950,217.10870000
-72.42247951,221.51860000
-72.38247951,225.92850000
-72.34247951,225.92850000
-72.30247951,230.33840000
-72.26247951,234.74840000
-72.22247951,234.74840000
-72.18247951,239.15830000
-72.14247951,239.15830000
-72.10247951,243.58350000
-72.06247951,247.99340000
-72.02247951,247.99340000
-71.98247951,252.40330000
-71.94247951,256.81320000
-71.90247951,261.22310000
-71.86247951,261.22310000
-71.82247951,265.63310000
-71.78247951,270.04300000
-71.74247951,270.04300000
-71.70247951,270.04300000
-71.66247951,274.45290000
-71.62247951,278.86290000
-71.58247951,278.86290000
-71.54247951,283.27280000
-71.50247951,283.27280000
-71.46247951,287.69800000
-71.42247951,287.69800000
-71.38247951,292.10790000
-71.34247951,292.10790000
-71.30247951,296.51780000
-71.26247951,300.92770000
-71.22247951,300.92770000
-71.18247951,300.92770000
-71.14247951,305.33770000
-71.10247951,305.33770000
-71.06247951,305.33770000
-71.02247951,309.74760000
-70.98247951,314.15750000
-70.94247951,318.56740000
-70.90247951,318.56740000
-70.86247951,318.56740000
-70.82247951,322.97740000
-70.78247951,322.97740000
-70.74247952,322.97740000
-70.70247952,322.97740000
-70.66247952,327.38730000
-70.62247952,331.79720000
-70.58247952,331.79720000
-70.54247952,336.22240000
-70.50247952,336.22240000
-70.46247952,336.22240000
-70.42247952,340.63230000
-70.38247952,340.63230000
-70.34247952,340.63230000
-70.30247952,340.63230000
-70.26247952,340.63230000
-70.22247952,345.04220000
-70.18247952,345.04220000
-70.14247952,345.04220000
-70.10247952,345.04220000
-70.06247952,349.45220000
-70.02247952,353.86210000
-69.98247952,353.86210000
-69.94247952,353.86210000
-69.90247952,353.86210000
-69.86247952,353.86210000
-69.82247952,358.27200000
-69.78247952,358.27200000
-69.74247952,358.27200000
-69.70247952,358.27200000
-69.66247952,358.27200000
-69.62247952,358.27200000
-69.58247952,358.27200000
-69.54247952,362.68190000
-69.50247952,362.68190000
-69.46247952,362.68190000
-69.42247952,362.68190000
-69.38247952,362.68190000
-69.34247952,367.09190000
-69.30247952,367.09190000
-69.26247952,367.09190000
-69.22247952,367.09190000
-69.18247952,367.09190000
-69.14247952,367.09190000
-69.10247953,371.50180000
-69.06247953,371.50180000
-69.02247953,367.09190000
-68.98247953,367.09190000
-68.94247953,367.09190000
-68.90247953,371.50180000
-68.86247953,371.50180000
-68.82247953,371.50180000
-68.78247953,371.50180000
-68.74247953,371.50180000
-68.70247953,367.09190000
-68.66247953,371.50180000
-68.62247953,371.50180000
-68.58247953,371.50180000
-68.54247953,367.09190000
-68.50247953,367.09190000
-68.46247953,367.09190000
-68.42247953,367.09190000
-68.38247953,371.50180000
-68.34247953,367.09190000
-68.30247953,362.68190000
-68.26247953,367.09190000
-68.22247953,362.68190000
-68.18247953,367.09190000
-68.14247953,362.68190000
-68.10247953,362.68190000
-68.06247953,362.68190000
-68.02247953,358.27200000
-67.98247953,358.27200000
-67.94247953,358.27200000
-67.90247953,358.27200000
-67.86247953,358.27200000
-67.82247953,358.27200000
-67.78247953,358.27200000
-67.74247953,358.27200000
-67.70247953,353.86210000
-67.66247953,353.86210000
-67.62247953,353.86210000
-67.58247953,353.86210000
-67.54247953,353.86210000
-67.50247953,349.45220000
-67.46247954,349.45220000
-67.42247954,345.04220000
-67.38247954,345.04220000
-67.34247954,345.04220000
-67.30247954,340.63230000
-67.26247954,340.63230000
-67.22247954,340.63230000
-67.18247954,340.63230000
-67.14247954,336.22240000
-67.10247954,336.22240000
-67.06247954,336.22240000
-67.02247954,331.79720000
-66.98247954,331.79720000
-66.94247954,327.38730000
-66.90247954,327.38730000
-66.86247954,322.97740000
-66.82247954,322.97740000
-66.78247954,322.97740000
-66.74247954,318.56740000
-66.70247954,318.56740000
-66.66247954,318.56740000
-66.62247954,309.74760000
-66.58247954,309.74760000
-66.54247954,309.74760000
-66.50247954,305.33770000
-66.46247954,305.33770000
-66.42247954,305.33770000
-66.38247954,300.92770000
-66.34247954,300.92770000
-66.30247954,296.51780000
-66.26247954,296.51780000
-66.22247954,292.10790000
-66.18247954,287.69800000
-66.14247954,287.69800000
-66.10247954,287.69800000
-66.06247954,283.27280000
-66.02247954,283.27280000
-65.98247954,278.86290000
-65.94247954,274.45290000
-65.90247954,270.04300000
-65.86247954,270.04300000
-65.82247955,270.04300000
-65.78247955,265.63310000
-65.74247955,265.63310000
-65.70247955,256.81320000
-65.66247955,256.81320000
-65.62247955,252.40330000
-65.58247955,252.40330000
-65.54247955,247.99340000
-65.50247955,247.99340000
-65.46247955,239.15830000
-65.42247955,239.15830000
-65.38247955,234.74840000
-65.34247955,234.74840000
-65.30247955,230.33840000
-65.26247955,230.33840000
-65.22247955,225.92850000
-65.18247955,221.51860000
-65.14247955,221.51860000
-65.10247955,217.10870000
-65.06247955,212.69870000
-65.02247955,212.69870000
-64.98247955,208.28880000
-64.94247955,203.87890000
-64.90247955,199.46900000
-64.86247955,199.46900000
-64.82247955,195.05900000
-64.78247955,195.05900000
-64.74247955,190.63390000
-64.70247955,186.22390000
-64.66247955,181.81400000
-64.62247955,181.81400000
-64.58247955,177.40410000
-64.54247955,168.58420000
-64.50247955,164.17430000
-64.46247955,164.17430000
-64.42247955,164.17430000
-64.38247955,159.76440000
-64.34247955,155.35450000
-64.30247955,150.94450000
-64.26247955,146.53460000
-64.22247955,146.53460000
-64.18247956,142.10940000
-64.14247956,137.69950000
-64.10247956,133.28960000
-64.06247956,128.87970000
-64.02247956,124.46970000
-63.98247956,124.46970000
-63.94247956,124.46970000
-63.90247956,115.64990000
-63.86247956,111.24000000
-63.82247956,111.24000000
-63.78247956,106.83000000
-63.74247956,102.42010000
-63.70247956,97.99493000
-63.66247956,93.58500000
-63.62247956,93.58500000
-63.58247956,89.17508000
-63.54247956,84.76515000
-63.50247956,80.35523000
-63.46247956,75.94530000
-63.42247956,75.94530000
-63.38247956,71.53539000
-63.34247956,62.71553000
-63.30247956,62.71553000
-63.26247956,58.30561000
-63.22247956,58.30561000
-63.18247956,49.47050000
-63.14247956,45.06058000
-63.10247956,40.65065000
-63.06247956,40.65065000
-63.02247956,36.24073000
-62.98247956,27.42088000
-62.94247956,27.42088000
-62.90247956,23.01095000
-62.86247956,18.60103000
-62.82247956,18.60103000
-62.78247956,9.78118100
-62.74247956,5.37125700
-62.70247956,5.37125700
-62.66247956,5.37125700
-62.62247956,0.96133300
-62.58247956,-7.85851600
-62.54247957,-12.26844000
-62.50247957,-12.26844000
-62.46247957,-16.67836000
-62.42247957,-21.08829000
-62.38247957,-25.49821000
-62.34247957,-29.90814000
-62.30247957,-34.31806000
-62.26247957,-38.72799000
-62.22247957,-43.15317000
-62.18247957,-47.56310000
-62.14247957,-47.56310000
-62.10247957,-51.97302000
-62.06247957,-56.38294000
-62.02247957,-60.79287000
-61.98247957,-65.20279000
-61.94247957,-65.20279000
-61.90247957,-69.61272000
-61.86247957,-78.43256000
-61.82247957,-78.43256000
-61.78247957,-82.84248000
-61.74247957,-87.25241000
-61.70247957,-87.25241000
-61.66247957,-91.67760000
-61.62247957,-96.08752000
-61.58247957,-100.49750000
-61.54247957,-104.90740000
-61.50247957,-109.31730000
-61.46247957,-113.72720000
-61.42247957,-118.13710000
-61.38247957,-118.13710000
-61.34247957,-122.54710000
-61.30247957,-126.95700000
-61.26247957,-131.36690000
-61.22247957,-135.79210000
-61.18247957,-135.79210000
-61.14247957,-140.20200000
-61.10247957,-144.61190000
-61.06247957,-149.02190000
-61.02247957,-153.43180000
-60.98247957,-153.43180000
-60.94247957,-157.84170000
-60.90247958,-157.84170000
-60.86247958,-166.66160000
-60.82247958,-171.07150000
-60.78247958,-171.07150000
-60.74247958,-175.48140000
-60.70247958,-184.31650000
-60.66247958,-184.31650000
-60.62247958,-188.72640000
-60.58247958,-188.72640000
-60.54247958,-193.13640000
-60.50247958,-197.54630000
-60.46247958,-201.95620000
-60.42247958,-206.36610000
-60.38247958,-206.36610000
-60.34247958,-206.36610000
-60.30247958,-210.77610000
-60.26247958,-215.18600000
-60.22247958,-219.59590000
-60.18247958,-224.00580000
-60.14247958,-224.00580000
-60.10247958,-228.41580000
-60.06247958,-228.41580000
-60.02247958,-232.84100000
-59.98247958,-241.66080000
-59.94247958,-241.66080000
-59.90247958,-241.66080000
-59.86247958,-246.07070000
-59.82247958,-246.07070000
-59.78247958,-254.89060000
-59.74247958,-259.30050000
-59.70247958,-259.30050000
-59.66247958,-259.30050000
-59.62247958,-263.71040000
-59.58247958,-268.12040000
-59.54247958,-268.12040000
-59.50247958,-272.53030000
-59.46247958,-276.95550000
-59.42247958,-276.95550000
-59.38247958,-281.36540000
-59.34247958,-281.36540000
-59.30247958,-285.77530000
-59.26247958,-290.18520000
-59.22247959,-290.18520000
-59.18247959,-294.59520000
-59.14247959,-294.59520000
-59.10247959,-299.00510000
-59.06247959,-299.00510000
-59.02247959,-303.41500000
-58.98247959,-303.41500000
-58.94247959,-312.23490000
-58.90247959,-312.23490000
-58.86247959,-312.23490000
-58.82247959,-316.64480000
-58.78247959,-316.64480000
-58.74247959,-321.05470000
-58.70247959,-321.05470000
-58.66247959,-325.47990000
-58.62247959,-329.88980000
-58.58247959,-329.88980000
-58.54247959,-329.88980000
-58.50247959,-329.88980000
-58.46247959,-334.29970000
