Time,Channel B
-80.40597031,-365.16920000
-80.36597031,-365.16920000
-80.32597031,-365.16920000
-80.28597031,-365.16920000
-80.24597031,-360.75930000
-80.20597031,-360.75930000
-80.16597031,-360.75930000
-80.12597031,-360.75930000
-80.08597031,-356.34940000
-80.04597031,-356.34940000
-80.00597031,-351.93940000
-79.96597031,-351.93940000
-79.92597031,-351.93940000
-79.88597031,-351.93940000
-79.84597031,-351.93940000
-79.80597031,-347.52950000
-79.76597031,-347.52950000
-79.72597031,-347.52950000
-79.68597031,-347.52950000
-79.64597031,-347.52950000
-79.60597031,-347.52950000
-79.56597031,-343.11960000
-79.52597031,-338.70970000
-79.48597031,-338.70970000
-79.44597031,-338.70970000
-79.40597031,-334.29970000
-79.36597031,-334.29970000
-79.32597032,-334.29970000
-79.28597032,-334.29970000
-79.24597032,-329.88980000
-79.20597032,-329.88980000
-79.16597032,-329.88980000
-79.12597032,-325.47990000
-79.08597032,-325.47990000
-79.04597032,-321.05470000
-79.00597032,-316.64480000
-78.96597032,-316.64480000
-78.92597032,-316.64480000
-78.88597032,-312.23490000
-78.84597032,-312.23490000
-78.80597032,-312.23490000
-78.76597032,-307.82490000
-78.72597032,-303.41500000
-78.68597032,-299.00510000
-78.64597032,-299.00510000
-78.60597032,-299.00510000
-78.56597032,-294.59520000
-78.52597032,-294.59520000
-78.48597032,-290.18520000
-78.44597032,-290.18520000
-78.40597032,-285.77530000
-78.36597032,-281.36540000
-78.32597032,-281.36540000
-78.28597032,-276.95550000
-78.24597032,-276.95550000
-78.20597032,-272.53030000
-78.16597032,-272.53030000
-78.12597032,-272.53030000
-78.08597032,-263.71040000
-78.04597032,-263.71040000
-78.00597032,-259.30050000
-77.96597032,-259.30050000
-77.92597032,-259.30050000
-77.88597032,-254.89060000
-77.84597032,-250.48060000
-77.80597032,-246.07070000
-77.76597032,-241.66080000
-77.72597032,-241.66080000
-77.68597033,-241.66080000
-77.64597033,-237.25090000
-77.60597033,-228.41580000
-77.56597033,-228.41580000
-77.52597033,-228.41580000
-77.48597033,-224.00580000
-77.44597033,-219.59590000
-77.40597033,-219.59590000
-77.36597033,-215.18600000
-77.32597033,-210.77610000
-77.28597033,-206.36610000
-77.24597033,-206.36610000
-77.20597033,-206.36610000
-77.16597033,-197.54630000
-77.12597033,-193.13640000
-77.08597033,-193.13640000
-77.04597033,-188.72640000
-77.00597033,-188.72640000
-76.96597033,-184.31650000
-76.92597033,-175.48140000
-76.88597033,-175.48140000
-76.84597033,-175.48140000
-76.80597033,-171.07150000
-76.76597033,-166.66160000
-76.72597033,-162.25160000
-76.68597033,-157.84170000
-76.64597033,-153.43180000
-76.60597033,-153.43180000
-76.56597033,-153.43180000
-76.52597033,-144.61190000
-76.48597033,-140.20200000
-76.44597033,-140.20200000
-76.40597033,-135.79210000
-76.36597033,-131.36690000
-76.32597033,-126.95700000
-76.28597033,-122.54710000
-76.24597033,-118.13710000
-76.20597033,-118.13710000
-76.16597033,-118.13710000
-76.12597033,-113.72720000
-76.08597033,-104.90740000
-76.04597034,-100.49750000
-76.00597034,-100.49750000
-75.96597034,-96.08752000
-75.92597034,-87.25241000
-75.88597034,-87.25241000
-75.84597034,-82.84248000
-75.80597034,-82.84248000
-75.76597034,-78.43256000
-75.72597034,-74.02264000
-75.68597034,-69.61272000
-75.64597034,-65.20279000
-75.60597034,-65.20279000
-75.56597034,-60.79287000
-75.52597034,-51.97302000
-75.48597034,-51.97302000
-75.44597034,-47.56310000
-75.40597034,-43.15317000
-75.36597034,-43.15317000
-75.32597034,-38.72799000
-75.28597034,-34.31806000
-75.24597034,-29.90814000
-75.20597034,-25.49821000
-75.16597034,-21.08829000
-75.12597034,-16.67836000
-75.08597034,-12.26844000
-75.04597034,-12.26844000
-75.00597034,-7.85851600
-74.96597034,0.96133300
-74.92597034,5.37125700
-74.88597034,5.37125700
-74.84597034,9.78118100
-74.80597034,14.19111000
-74.76597034,18.60103000
-74.72597034,23.01095000
-74.68597034,27.42088000
-74.64597034,27.42088000
-74.60597034,27.42088000
-74.56597034,36.24073000
-74.52597034,40.65065000
-74.48597034,40.65065000
-74.44597034,45.06058000
-74.40597035,49.47050000
-74.36597035,58.30561000
-74.32597035,58.30561000
-74.28597035,62.71553000
-74.24597035,67.12546000
-74.20597035,71.53539000
-74.16597035,75.94530000
-74.12597035,75.94530000
-74.08597035,80.35523000
-74.04597035,89.17508000
-74.00597035,89.17508000
-73.96597035,93.58500000
-73.92597035,93.58500000
-73.88597035,97.99493000
-73.84597035,106.83000000
-73.80597035,111.24000000
-73.76597035,111.24000000
-73.72597035,111.24000000
-73.68597035,120.05980000
-73.64597035,124.46970000
-73.60597035,124.46970000
-73.56597035,128.87970000
-73.52597035,133.28960000
-73.48597035,137.69950000
-73.44597035,142.10940000
-73.40597035,146.53460000
-73.36597035,146.53460000
-73.32597035,150.94450000
-73.28597035,155.35450000
-73.24597035,159.76440000
-73.20597035,164.17430000
-73.16597035,164.17430000
-73.12597035,168.58420000
-73.08597035,168.58420000
-73.04597035,177.40410000
-73.00597035,181.81400000
-72.96597035,181.81400000
-72.92597035,181.81400000
-72.88597035,190.63390000
-72.84597035,195.05900000
-72.80597035,199.46900000
-72.76597035,199.46900000
-72.72597036,199.46900000
-72.68597036,203.87890000
-72.64597036,203.87890000
-72.60597036,212.69870000
-72.56597036,217.10870000
-72.52597036,217.10870000
-72.48597036,217.10870000
-72.44597036,221.51860000
-72.40597036,230.33840000
-72.36597036,230.33840000
-72.32597036,234.74840000
-72.28597036,234.74840000
-72.24597036,239.15830000
-72.20597036,239.15830000
-72.16597036,247.99340000
-72.12597036,247.99340000
-72.08597036,252.40330000
-72.04597036,252.40330000
-72.00597036,256.81320000
-71.96597036,261.22310000
-71.92597036,261.22310000
-71.88597036,265.63310000
-71.84597036,270.04300000
-71.80597036,270.04300000
-71.76597036,274.45290000
-71.72597036,274.45290000
-71.68597036,278.86290000
-71.64597036,283.27280000
-71.60597036,287.69800000
-71.56597036,287.69800000
-71.52597036,287.69800000
-71.48597036,292.10790000
-71.44597036,296.51780000
-71.40597036,300.92770000
-71.36597036,300.92770000
-71.32597036,300.92770000
-71.28597036,305.33770000
-71.24597036,305.33770000
-71.20597036,309.74760000
-71.16597036,309.74760000
-71.12597036,314.15750000
-71.08597037,318.56740000
-71.04597037,318.56740000
-71.00597037,322.97740000
-70.96597037,322.97740000
-70.92597037,322.97740000
-70.88597037,327.38730000
-70.84597037,327.38730000
-70.80597037,331.79720000
-70.76597037,331.79720000
-70.72597037,336.22240000
-70.68597037,336.22240000
-70.64597037,340.63230000
-70.60597037,340.63230000
-70.56597037,340.63230000
-70.52597037,345.04220000
-70.48597037,345.04220000
-70.44597037,345.04220000
-70.40597037,349.45220000
-70.36597037,353.86210000
-70.32597037,353.86210000
-70.28597037,353.86210000
-70.24597037,358.27200000
-70.20597037,358.27200000
-70.16597037,358.27200000
-70.12597037,358.27200000
-70.08597037,362.68190000
-70.04597037,362.68190000
-70.00597037,362.68190000
-69.96597037,367.09190000
-69.92597037,367.09190000
-69.88597037,371.50180000
-69.84597037,371.50180000
-69.80597037,371.50180000
-69.76597037,371.50180000
-69.72597037,371.50180000
-69.68597037,375.91170000
-69.64597037,375.91170000
-69.60597037,375.91170000
-69.56597037,375.91170000
-69.52597037,375.91170000
-69.48597037,375.91170000
-69.44597038,375.91170000
-69.40597038,375.91170000
-69.36597038,380.32160000
-69.32597038,380.32160000
-69.28597038,380.32160000
-69.24597038,380.32160000
-69.20597038,380.32160000
-69.16597038,380.32160000
-69.12597038,380.32160000
-69.08597038,384.74680000
-69.04597038,384.74680000
-69.00597038,389.15670000
-68.96597038,384.74680000
-68.92597038,384.74680000
-68.88597038,384.74680000
-68.84597038,389.15670000
-68.80597038,389.15670000
-68.76597038,384.74680000
-68.72597038,389.15670000
-68.68597038,389.15670000
-68.64597038,389.15670000
-68.60597038,389.15670000
-68.56597038,389.15670000
-68.52597038,389.15670000
-68.48597038,389.15670000
-68.44597038,389.15670000
-68.40597038,389.15670000
-68.36597038,389.15670000
-68.32597038,389.15670000
-68.28597038,389.15670000
-68.24597038,384.74680000
-68.20597038,384.74680000
-68.16597038,380.32160000
-68.12597038,380.32160000
-68.08597038,380.32160000
-68.04597038,380.32160000
-68.00597038,380.32160000
-67.96597038,380.32160000
-67.92597038,380.32160000
-67.88597038,380.32160000
-67.84597038,380.32160000
-67.80597039,375.91170000
-67.76597039,375.91170000
-67.72597039,375.91170000
-67.68597039,375.91170000
-67.64597039,375.91170000
-67.60597039,375.91170000
-67.56597039,375.91170000
-67.52597039,375.91170000
-67.48597039,371.50180000
-67.44597039,371.50180000
-67.40597039,371.50180000
-67.36597039,371.50180000
-67.32597039,367.09190000
-67.28597039,362.68190000
-67.24597039,362.68190000
-67.20597039,362.68190000
-67.16597039,362.68190000
-67.12597039,358.27200000
-67.08597039,358.27200000
-67.04597039,358.27200000
-67.00597039,358.27200000
-66.96597039,353.86210000
-66.92597039,353.86210000
-66.88597039,353.86210000
-66.84597039,353.86210000
-66.80597039,349.45220000
-66.76597039,345.04220000
-66.72597039,345.04220000
-66.68597039,340.63230000
-66.64597039,340.63230000
-66.60597039,340.63230000
-66.56597039,340.63230000
-66.52597039,336.22240000
-66.48597039,336.22240000
-66.44597039,331.79720000
-66.40597039,331.79720000
-66.36597039,327.38730000
-66.32597039,327.38730000
-66.28597039,322.97740000
-66.24597039,322.97740000
-66.20597039,322.97740000
-66.16597040,318.56740000
-66.12597040,318.56740000
-66.08597040,309.74760000
-66.04597040,309.74760000
-66.00597040,305.33770000
-65.96597040,305.33770000
-65.92597040,305.33770000
-65.88597040,300.92770000
-65.84597040,300.92770000
-65.80597040,296.51780000
-65.76597040,292.10790000
-65.72597040,292.10790000
-65.68597040,287.69800000
-65.64597040,287.69800000
-65.60597040,283.27280000
-65.56597040,283.27280000
-65.52597040,278.86290000
-65.48597040,274.45290000
-65.44597040,270.04300000
-65.40597040,270.04300000
-65.36597040,270.04300000
-65.32597040,265.63310000
-65.28597040,265.63310000
-65.24597040,261.22310000
-65.20597040,252.40330000
-65.16597040,252.40330000
-65.12597040,252.40330000
-65.08597040,247.99340000
-65.04597040,243.58350000
-65.00597040,239.15830000
-64.96597040,239.15830000
-64.92597040,234.74840000
-64.88597040,234.74840000
-64.84597040,230.33840000
-64.80597040,225.92850000
-64.76597040,221.51860000
-64.72597040,217.10870000
-64.68597040,217.10870000
-64.64597040,212.69870000
-64.60597040,212.69870000
-64.56597040,208.28880000
-64.52597041,203.87890000
-64.48597041,199.46900000
-64.44597041,199.46900000
-64.40597041,195.05900000
-64.36597041,190.63390000
-64.32597041,190.63390000
-64.28597041,186.22390000
-64.24597041,181.81400000
-64.20597041,181.81400000
-64.16597041,177.40410000
-64.12597041,168.58420000
-64.08597041,168.58420000
-64.04597041,164.17430000
-64.00597041,159.76440000
-63.96597041,159.76440000
-63.92597041,150.94450000
-63.88597041,146.53460000
-63.84597041,146.53460000
-63.80597041,142.10940000
-63.76597041,142.10940000
-63.72597041,133.28960000
-63.68597041,133.28960000
-63.64597041,128.87970000
-63.60597041,124.46970000
-63.56597041,124.46970000
-63.52597041,120.05980000
-63.48597041,111.24000000
-63.44597041,111.24000000
-63.40597041,106.83000000
-63.36597041,106.83000000
-63.32597041,97.99493000
-63.28597041,93.58500000
-63.24597041,93.58500000
-63.20597041,89.17508000
-63.16597041,84.76515000
-63.12597041,80.35523000
-63.08597041,75.94530000
-63.04597041,75.94530000
-63.00597041,71.53539000
-62.96597041,62.71553000
-62.92597041,62.71553000
-62.88597042,58.30561000
-62.84597042,53.89569000
-62.80597042,53.89569000
-62.76597042,49.47050000
-62.72597042,40.65065000
-62.68597042,40.65065000
-62.64597042,40.65065000
-62.60597042,27.42088000
-62.56597042,27.42088000
-62.52597042,23.01095000
-62.48597042,18.60103000
-62.44597042,18.60103000
-62.40597042,14.19111000
-62.36597042,5.37125700
-62.32597042,5.37125700
-62.28597042,0.96133300
-62.24597042,0.96133300
-62.20597042,-7.85851600
-62.16597042,-12.26844000
-62.12597042,-12.26844000
-62.08597042,-16.67836000
-62.04597042,-21.08829000
-62.00597042,-29.90814000
-61.96597042,-29.90814000
-61.92597042,-34.31806000
-61.88597042,-34.31806000
-61.84597042,-43.15317000
-61.80597042,-47.56310000
-61.76597042,-47.56310000
-61.72597042,-51.97302000
-61.68597042,-56.38294000
-61.64597042,-60.79287000
-61.60597042,-65.20279000
-61.56597042,-65.20279000
-61.52597042,-69.61272000
-61.48597042,-78.43256000
-61.44597042,-78.43256000
-61.40597042,-82.84248000
-61.36597042,-82.84248000
-61.32597042,-87.25241000
-61.28597042,-91.67760000
-61.24597043,-96.08752000
-61.20597043,-100.49750000
-61.16597043,-100.49750000
-61.12597043,-104.90740000
-61.08597043,-113.72720000
-61.04597043,-118.13710000
-61.00597043,-118.13710000
-60.96597043,-122.54710000
-60.92597043,-122.54710000
-60.88597043,-126.95700000
-60.84597043,-135.79210000
-60.80597043,-135.79210000
-60.76597043,-140.20200000
-60.72597043,-140.20200000
-60.68597043,-144.61190000
-60.64597043,-149.02190000
-60.60597043,-153.43180000
-60.56597043,-153.43180000
-60.52597043,-157.84170000
-60.48597043,-166.66160000
-60.44597043,-171.07150000
-60.40597043,-171.07150000
-60.36597043,-171.07150000
-60.32597043,-175.48140000
-60.28597043,-184.31650000
-60.24597043,-184.31650000
-60.20597043,-188.72640000
-60.16597043,-188.72640000
-60.12597043,-193.13640000
-60.08597043,-193.13640000
-60.04597043,-201.95620000
-60.00597043,-206.36610000
-59.96597043,-206.36610000
-59.92597043,-206.36610000
-59.88597043,-210.77610000
-59.84597043,-215.18600000
-59.80597043,-219.59590000
-59.76597043,-224.00580000
-59.72597043,-224.00580000
-59.68597043,-224.00580000
-59.64597043,-228.41580000
-59.60597043,-232.84100000
-59.56597044,-237.25090000
-59.52597044,-241.66080000
-59.48597044,-241.66080000
-59.44597044,-246.07070000
-59.40597044,-246.07070000
-59.36597044,-246.07070000
-59.32597044,-254.89060000
-59.28597044,-254.89060000
-59.24597044,-259.30050000
-59.20597044,-259.30050000
-59.16597044,-263.71040000
-59.12597044,-263.71040000
-59.08597044,-272.53030000
-59.04597044,-272.53030000
-59.00597044,-276.95550000
-58.96597044,-276.95550000
-58.92597044,-276.95550000
-58.88597044,-281.36540000
-58.84597044,-290.18520000
-58.80597044,-285.77530000
-58.76597044,-290.18520000
-58.72597044,-290.18520000
-58.68597044,-294.59520000
-58.64597044,-294.59520000
-58.60597044,-299.00510000
-58.56597044,-299.00510000
-58.52597044,-299.00510000
-58.48597044,-303.41500000
-58.44597044,-307.82490000
-58.40597044,-307.82490000
