Time,Channel B
-80.45406845,-382.82420000
-80.41406845,-382.82420000
-80.37406845,-378.41420000
-80.33406845,-378.41420000
-80.29406845,-378.41420000
-80.25406845,-378.41420000
-80.21406845,-374.00430000
-80.17406845,-374.00430000
-80.13406845,-374.00430000
-80.09406845,-369.57910000
-80.05406845,-369.57910000
-80.01406845,-369.57910000
-79.97406845,-365.16920000
-79.93406845,-365.16920000
-79.89406845,-365.16920000
-79.85406845,-365.16920000
-79.81406845,-365.16920000
-79.77406845,-365.16920000
-79.73406845,-360.75930000
-79.69406845,-360.75930000
-79.65406845,-356.34940000
-79.61406845,-356.34940000
-79.57406845,-351.93940000
-79.53406845,-351.93940000
-79.49406845,-351.93940000
-79.45406846,-347.52950000
-79.41406846,-347.52950000
-79.37406846,-347.52950000
-79.33406846,-343.11960000
-79.29406846,-343.11960000
-79.25406846,-338.70970000
-79.21406846,-343.11960000
-79.17406846,-338.70970000
-79.13406846,-334.29970000
-79.09406846,-334.29970000
-79.05406846,-329.88980000
-79.01406846,-329.88980000
-78.97406846,-329.88980000
-78.93406846,-325.47990000
-78.89406846,-321.05470000
-78.85406846,-321.05470000
-78.81406846,-316.64480000
-78.77406846,-316.64480000
-78.73406846,-312.23490000
-78.69406846,-312.23490000
-78.65406846,-312.23490000
-78.61406846,-307.82490000
-78.57406846,-303.41500000
-78.53406846,-299.00510000
-78.49406846,-299.00510000
-78.45406846,-294.59520000
-78.41406846,-294.59520000
-78.37406846,-294.59520000
-78.33406846,-290.18520000
-78.29406846,-285.77530000
-78.25406846,-281.36540000
-78.21406846,-281.36540000
-78.17406846,-276.95550000
-78.13406846,-276.95550000
-78.09406846,-272.53030000
-78.05406846,-272.53030000
-78.01406846,-268.12040000
-77.97406846,-263.71040000
-77.93406846,-263.71040000
-77.89406846,-259.30050000
-77.85406846,-259.30050000
-77.81406847,-254.89060000
-77.77406847,-246.07070000
-77.73406847,-246.07070000
-77.69406847,-241.66080000
-77.65406847,-241.66080000
-77.61406847,-241.66080000
-77.57406847,-237.25090000
-77.53406847,-232.84100000
-77.49406847,-228.41580000
-77.45406847,-224.00580000
-77.41406847,-224.00580000
-77.37406847,-219.59590000
-77.33406847,-215.18600000
-77.29406847,-210.77610000
-77.25406847,-206.36610000
-77.21406847,-206.36610000
-77.17406847,-206.36610000
-77.13406847,-201.95620000
-77.09406847,-193.13640000
-77.05406847,-193.13640000
-77.01406847,-188.72640000
-76.97406847,-188.72640000
-76.93406847,-188.72640000
-76.89406847,-179.89130000
-76.85406847,-175.48140000
-76.81406847,-175.48140000
-76.77406847,-171.07150000
-76.73406847,-171.07150000
-76.69406847,-162.25160000
-76.65406847,-157.84170000
-76.61406847,-153.43180000
-76.57406847,-153.43180000
-76.53406847,-149.02190000
-76.49406847,-144.61190000
-76.45406847,-140.20200000
-76.41406847,-140.20200000
-76.37406847,-135.79210000
-76.33406847,-131.36690000
-76.29406847,-126.95700000
-76.25406847,-122.54710000
-76.21406847,-118.13710000
-76.17406848,-118.13710000
-76.13406848,-113.72720000
-76.09406848,-109.31730000
-76.05406848,-100.49750000
-76.01406848,-100.49750000
-75.97406848,-100.49750000
-75.93406848,-96.08752000
-75.89406848,-87.25241000
-75.85406848,-87.25241000
-75.81406848,-82.84248000
-75.77406848,-82.84248000
-75.73406848,-78.43256000
-75.69406848,-69.61272000
-75.65406848,-69.61272000
-75.61406848,-65.20279000
-75.57406848,-60.79287000
-75.53406848,-60.79287000
-75.49406848,-51.97302000
-75.45406848,-51.97302000
-75.41406848,-47.56310000
-75.37406848,-43.15317000
-75.33406848,-38.72799000
-75.29406848,-34.31806000
-75.25406848,-29.90814000
-75.21406848,-29.90814000
-75.17406848,-21.08829000
-75.13406848,-16.67836000
-75.09406848,-12.26844000
-75.05406848,-12.26844000
-75.01406848,-7.85851600
-74.97406848,-3.44859100
-74.93406848,0.96133300
-74.89406848,5.37125700
-74.85406848,5.37125700
-74.81406848,9.78118100
-74.77406848,18.60103000
-74.73406848,18.60103000
-74.69406848,23.01095000
-74.65406848,23.01095000
-74.61406848,31.83080000
-74.57406848,36.24073000
-74.53406849,40.65065000
-74.49406849,40.65065000
-74.45406849,45.06058000
-74.41406849,49.47050000
-74.37406849,53.89569000
-74.33406849,58.30561000
-74.29406849,58.30561000
-74.25406849,62.71553000
-74.21406849,71.53539000
-74.17406849,71.53539000
-74.13406849,75.94530000
-74.09406849,75.94530000
-74.05406849,84.76515000
-74.01406849,89.17508000
-73.97406849,93.58500000
-73.93406849,93.58500000
-73.89406849,97.99493000
-73.85406849,102.42010000
-73.81406849,106.83000000
-73.77406849,111.24000000
-73.73406849,111.24000000
-73.69406849,115.64990000
-73.65406849,120.05980000
-73.61406849,124.46970000
-73.57406849,128.87970000
-73.53406849,128.87970000
-73.49406849,133.28960000
-73.45406849,137.69950000
-73.41406849,142.10940000
-73.37406849,142.10940000
-73.33406849,146.53460000
-73.29406849,150.94450000
-73.25406849,150.94450000
-73.21406849,159.76440000
-73.17406849,164.17430000
-73.13406849,164.17430000
-73.09406849,168.58420000
-73.05406849,172.99420000
-73.01406849,177.40410000
-72.97406849,181.81400000
-72.93406849,181.81400000
-72.89406850,181.81400000
-72.85406850,186.22390000
-72.81406850,195.05900000
-72.77406850,195.05900000
-72.73406850,199.46900000
-72.69406850,199.46900000
-72.65406850,203.87890000
-72.61406850,203.87890000
-72.57406850,212.69870000
-72.53406850,212.69870000
-72.49406850,217.10870000
-72.45406850,217.10870000
-72.41406850,221.51860000
-72.37406850,225.92850000
-72.33406850,230.33840000
-72.29406850,230.33840000
-72.25406850,234.74840000
-72.21406850,239.15830000
-72.17406850,239.15830000
-72.13406850,243.58350000
-72.09406850,247.99340000
-72.05406850,247.99340000
-72.01406850,252.40330000
-71.97406850,252.40330000
-71.93406850,256.81320000
-71.89406850,261.22310000
-71.85406850,261.22310000
-71.81406850,265.63310000
-71.77406850,270.04300000
-71.73406850,270.04300000
-71.69406850,274.45290000
-71.65406850,274.45290000
-71.61406850,274.45290000
-71.57406850,283.27280000
-71.53406850,283.27280000
-71.49406850,287.69800000
-71.45406850,287.69800000
-71.41406850,287.69800000
-71.37406850,292.10790000
-71.33406850,292.10790000
-71.29406850,296.51780000
-71.25406851,300.92770000
-71.21406851,300.92770000
-71.17406851,305.33770000
-71.13406851,305.33770000
-71.09406851,305.33770000
-71.05406851,309.74760000
-71.01406851,309.74760000
-70.97406851,314.15750000
-70.93406851,318.56740000
-70.89406851,318.56740000
-70.85406851,318.56740000
-70.81406851,322.97740000
-70.77406851,322.97740000
-70.73406851,322.97740000
-70.69406851,327.38730000
-70.65406851,327.38730000
-70.61406851,331.79720000
-70.57406851,336.22240000
-70.53406851,336.22240000
-70.49406851,336.22240000
-70.45406851,340.63230000
-70.41406851,336.22240000
-70.37406851,340.63230000
-70.33406851,340.63230000
-70.29406851,345.04220000
-70.25406851,345.04220000
-70.21406851,345.04220000
-70.17406851,345.04220000
-70.13406851,345.04220000
-70.09406851,349.45220000
-70.05406851,353.86210000
-70.01406851,353.86210000
-69.97406851,353.86210000
-69.93406851,353.86210000
-69.89406851,358.27200000
-69.85406851,358.27200000
-69.81406851,358.27200000
-69.77406851,358.27200000
-69.73406851,358.27200000
-69.69406851,358.27200000
-69.65406851,358.27200000
-69.61406852,362.68190000
-69.57406852,362.68190000
-69.53406852,358.27200000
-69.49406852,358.27200000
-69.45406852,367.09190000
-69.41406852,362.68190000
-69.37406852,362.68190000
-69.33406852,362.68190000
-69.29406852,367.09190000
-69.25406852,367.09190000
-69.21406852,371.50180000
-69.17406852,367.09190000
-69.13406852,371.50180000
-69.09406852,367.09190000
-69.05406852,367.09190000
-69.01406852,371.50180000
-68.97406852,371.50180000
-68.93406852,371.50180000
-68.89406852,371.50180000
-68.85406852,371.50180000
-68.81406852,371.50180000
-68.77406852,371.50180000
-68.73406852,371.50180000
-68.69406852,371.50180000
-68.65406852,371.50180000
-68.61406852,371.50180000
-68.57406852,367.09190000
-68.53406852,371.50180000
-68.49406852,367.09190000
-68.45406852,367.09190000
-68.41406852,367.09190000
-68.37406852,367.09190000
-68.33406852,367.09190000
-68.29406852,367.09190000
-68.25406852,367.09190000
-68.21406852,367.09190000
-68.17406852,362.68190000
-68.13406852,362.68190000
-68.09406852,362.68190000
-68.05406852,362.68190000
-68.01406852,358.27200000
-67.97406852,362.68190000
-67.93406853,358.27200000
-67.89406853,358.27200000
-67.85406853,358.27200000
-67.81406853,358.27200000
-67.77406853,358.27200000
-67.73406853,358.27200000
-67.69406853,358.27200000
-67.65406853,358.27200000
-67.61406853,353.86210000
-67.57406853,353.86210000
-67.53406853,353.86210000
-67.49406853,349.45220000
-67.45406853,345.04220000
-67.41406853,345.04220000
-67.37406853,345.04220000
-67.33406853,345.04220000
-67.29406853,340.63230000
-67.25406853,340.63230000
-67.21406853,340.63230000
-67.17406853,340.63230000
-67.13406853,340.63230000
-67.09406853,336.22240000
-67.05406853,336.22240000
-67.01406853,331.79720000
-66.97406853,327.38730000
-66.93406853,331.79720000
-66.89406853,327.38730000
-66.85406853,322.97740000
-66.81406853,322.97740000
-66.77406853,322.97740000
-66.73406853,322.97740000
-66.69406853,318.56740000
-66.65406853,318.56740000
-66.61406853,314.15750000
-66.57406853,309.74760000
-66.53406853,309.74760000
-66.49406853,305.33770000
-66.45406853,305.33770000
-66.41406853,305.33770000
-66.37406853,300.92770000
-66.33406853,300.92770000
-66.29406854,296.51780000
-66.25406854,296.51780000
-66.21406854,292.10790000
-66.17406854,287.69800000
-66.13406854,287.69800000
-66.09406854,287.69800000
-66.05406854,283.27280000
-66.01406854,283.27280000
-65.97406854,278.86290000
-65.93406854,274.45290000
-65.89406854,274.45290000
-65.85406854,270.04300000
-65.81406854,270.04300000
-65.77406854,265.63310000
-65.73406854,265.63310000
-65.69406854,261.22310000
-65.65406854,252.40330000
-65.61406854,252.40330000
-65.57406854,252.40330000
-65.53406854,247.99340000
-65.49406854,247.99340000
-65.45406854,239.15830000
-65.41406854,239.15830000
-65.37406854,234.74840000
-65.33406854,234.74840000
-65.29406854,230.33840000
-65.25406854,230.33840000
-65.21406854,225.92850000
-65.17406854,221.51860000
-65.13406854,217.10870000
-65.09406854,217.10870000
-65.05406854,212.69870000
-65.01406854,212.69870000
-64.97406854,208.28880000
-64.93406854,203.87890000
-64.89406854,199.46900000
-64.85406854,199.46900000
-64.81406854,195.05900000
-64.77406854,195.05900000
-64.73406854,186.22390000
-64.69406854,186.22390000
-64.65406855,181.81400000
-64.61406855,181.81400000
-64.57406855,177.40410000
-64.53406855,177.40410000
-64.49406855,168.58420000
-64.45406855,164.17430000
-64.41406855,164.17430000
-64.37406855,159.76440000
-64.33406855,155.35450000
-64.29406855,150.94450000
-64.25406855,146.53460000
-64.21406855,146.53460000
-64.17406855,142.10940000
-64.13406855,142.10940000
-64.09406855,133.28960000
-64.05406855,128.87970000
-64.01406855,128.87970000
-63.97406855,124.46970000
-63.93406855,120.05980000
-63.89406855,115.64990000
-63.85406855,111.24000000
-63.81406855,111.24000000
-63.77406855,106.83000000
-63.73406855,102.42010000
-63.69406855,97.99493000
-63.65406855,93.58500000
-63.61406855,93.58500000
-63.57406855,89.17508000
-63.53406855,84.76515000
-63.49406855,80.35523000
-63.45406855,75.94530000
-63.41406855,71.53539000
-63.37406855,71.53539000
-63.33406855,67.12546000
-63.29406855,62.71553000
-63.25406855,58.30561000
-63.21406855,53.89569000
-63.17406855,53.89569000
-63.13406855,45.06058000
-63.09406855,40.65065000
-63.05406855,40.65065000
-63.01406856,36.24073000
-62.97406856,31.83080000
-62.93406856,27.42088000
-62.89406856,23.01095000
-62.85406856,23.01095000
-62.81406856,18.60103000
-62.77406856,14.19111000
-62.73406856,5.37125700
-62.69406856,5.37125700
-62.65406856,0.96133300
-62.61406856,-3.44859100
-62.57406856,-7.85851600
-62.53406856,-12.26844000
-62.49406856,-12.26844000
-62.45406856,-16.67836000
-62.41406856,-21.08829000
-62.37406856,-29.90814000
-62.33406856,-29.90814000
-62.29406856,-34.31806000
-62.25406856,-34.31806000
-62.21406856,-43.15317000
-62.17406856,-47.56310000
-62.13406856,-47.56310000
-62.09406856,-51.97302000
-62.05406856,-56.38294000
-62.01406856,-60.79287000
-61.97406856,-65.20279000
-61.93406856,-65.20279000
-61.89406856,-69.61272000
-61.85406856,-74.02264000
-61.81406856,-82.84248000
-61.77406856,-82.84248000
-61.73406856,-82.84248000
-61.69406856,-87.25241000
-61.65406856,-91.67760000
-61.61406856,-96.08752000
-61.57406856,-100.49750000
-61.53406856,-104.90740000
-61.49406856,-109.31730000
-61.45406856,-113.72720000
-61.41406856,-118.13710000
-61.37406857,-118.13710000
-61.33406857,-122.54710000
-61.29406857,-126.95700000
-61.25406857,-126.95700000
-61.21406857,-135.79210000
-61.17406857,-135.79210000
-61.13406857,-140.20200000
-61.09406857,-144.61190000
-61.05406857,-149.02190000
-61.01406857,-153.43180000
-60.97406857,-153.43180000
-60.93406857,-157.84170000
-60.89406857,-162.25160000
-60.85406857,-166.66160000
-60.81406857,-171.07150000
-60.77406857,-171.07150000
-60.73406857,-175.48140000
-60.69406857,-179.89130000
-60.65406857,-184.31650000
-60.61406857,-188.72640000
-60.57406857,-188.72640000
-60.53406857,-193.13640000
-60.49406857,-197.54630000
-60.45406857,-201.95620000
-60.41406857,-201.95620000
-60.37406857,-206.36610000
-60.33406857,-206.36610000
-60.29406857,-210.77610000
-60.25406857,-215.18600000
-60.21406857,-219.59590000
-60.17406857,-224.00580000
-60.13406857,-224.00580000
-60.09406857,-228.41580000
-60.05406857,-228.41580000
-60.01406857,-232.84100000
-59.97406857,-237.25090000
-59.93406857,-241.66080000
-59.89406857,-241.66080000
-59.85406857,-246.07070000
-59.81406857,-250.48060000
-59.77406857,-254.89060000
-59.73406858,-259.30050000
-59.69406858,-259.30050000
-59.65406858,-263.71040000
-59.61406858,-263.71040000
-59.57406858,-268.12040000
-59.53406858,-272.53030000
-59.49406858,-272.53030000
-59.45406858,-276.95550000
-59.41406858,-276.95550000
-59.37406858,-276.95550000
-59.33406858,-281.36540000
-59.29406858,-285.77530000
-59.25406858,-290.18520000
-59.21406858,-294.59520000
-59.17406858,-294.59520000
-59.13406858,-294.59520000
-59.09406858,-299.00510000
-59.05406858,-299.00510000
-59.01406858,-303.41500000
-58.97406858,-307.82490000
-58.93406858,-307.82490000
-58.89406858,-312.23490000
-58.85406858,-312.23490000
-58.81406858,-316.64480000
-58.77406858,-316.64480000
-58.73406858,-321.05470000
-58.69406858,-325.47990000
-58.65406858,-325.47990000
-58.61406858,-329.88980000
-58.57406858,-329.88980000
-58.53406858,-329.88980000
-58.49406858,-334.29970000
-58.45406858,-334.29970000
