Time,Channel B
-80.44031689,-382.82420000
-80.40031689,-382.82420000
-80.36031689,-382.82420000
-80.32031689,-378.41420000
-80.28031689,-378.41420000
-80.24031689,-378.41420000
-80.20031689,-378.41420000
-80.16031689,-374.00430000
-80.12031689,-374.00430000
-80.08031689,-374.00430000
-80.04031689,-374.00430000
-80.00031689,-369.57910000
-79.96031689,-369.57910000
-79.92031689,-365.16920000
-79.88031689,-365.16920000
-79.84031689,-365.16920000
-79.80031689,-365.16920000
-79.76031689,-365.16920000
-79.72031689,-360.75930000
-79.68031689,-360.75930000
-79.64031689,-360.75930000
-79.60031689,-351.93940000
-79.56031689,-351.93940000
-79.52031689,-351.93940000
-79.48031690,-351.93940000
-79.44031690,-351.93940000
-79.40031690,-347.52950000
-79.36031690,-347.52950000
-79.32031690,-347.52950000
-79.28031690,-343.11960000
-79.24031690,-343.11960000
-79.20031690,-334.29970000
-79.16031690,-338.70970000
-79.12031690,-334.29970000
-79.08031690,-334.29970000
-79.04031690,-329.88980000
-79.00031690,-329.88980000
-78.96031690,-329.88980000
-78.92031690,-325.47990000
-78.88031690,-325.47990000
-78.84031690,-316.64480000
-78.80031690,-316.64480000
-78.76031690,-316.64480000
-78.72031690,-312.23490000
-78.68031690,-312.23490000
-78.64031690,-312.23490000
-78.60031690,-303.41500000
-78.56031690,-303.41500000
-78.52031690,-303.41500000
-78.48031690,-294.59520000
-78.44031690,-294.59520000
-78.40031690,-294.59520000
-78.36031690,-294.59520000
-78.32031690,-290.18520000
-78.28031690,-285.77530000
-78.24031690,-281.36540000
-78.20031690,-281.36540000
-78.16031690,-276.95550000
-78.12031690,-276.95550000
-78.08031690,-272.53030000
-78.04031690,-272.53030000
-78.00031690,-268.12040000
-77.96031690,-263.71040000
-77.92031690,-263.71040000
-77.88031690,-259.30050000
-77.84031691,-254.89060000
-77.80031691,-250.48060000
-77.76031691,-246.07070000
-77.72031691,-246.07070000
-77.68031691,-246.07070000
-77.64031691,-241.66080000
-77.60031691,-237.25090000
-77.56031691,-237.25090000
-77.52031691,-228.41580000
-77.48031691,-228.41580000
-77.44031691,-224.00580000
-77.40031691,-224.00580000
-77.36031691,-219.59590000
-77.32031691,-215.18600000
-77.28031691,-210.77610000
-77.24031691,-210.77610000
-77.20031691,-206.36610000
-77.16031691,-201.95620000
-77.12031691,-201.95620000
-77.08031691,-193.13640000
-77.04031691,-193.13640000
-77.00031691,-188.72640000
-76.96031691,-188.72640000
-76.92031691,-184.31650000
-76.88031691,-175.48140000
-76.84031691,-175.48140000
-76.80031691,-171.07150000
-76.76031691,-171.07150000
-76.72031691,-166.66160000
-76.68031691,-162.25160000
-76.64031691,-157.84170000
-76.60031691,-153.43180000
-76.56031691,-153.43180000
-76.52031691,-149.02190000
-76.48031691,-149.02190000
-76.44031691,-140.20200000
-76.40031691,-135.79210000
-76.36031691,-135.79210000
-76.32031691,-131.36690000
-76.28031691,-126.95700000
-76.24031691,-122.54710000
-76.20031692,-118.13710000
-76.16031692,-118.13710000
-76.12031692,-113.72720000
-76.08031692,-109.31730000
-76.04031692,-104.90740000
-76.00031692,-100.49750000
-75.96031692,-96.08752000
-75.92031692,-91.67760000
-75.88031692,-87.25241000
-75.84031692,-87.25241000
-75.80031692,-82.84248000
-75.76031692,-78.43256000
-75.72031692,-74.02264000
-75.68031692,-69.61272000
-75.64031692,-65.20279000
-75.60031692,-65.20279000
-75.56031692,-60.79287000
-75.52031692,-56.38294000
-75.48031692,-51.97302000
-75.44031692,-47.56310000
-75.40031692,-47.56310000
-75.36031692,-43.15317000
-75.32031692,-38.72799000
-75.28031692,-29.90814000
-75.24031692,-29.90814000
-75.20031692,-25.49821000
-75.16031692,-21.08829000
-75.12031692,-16.67836000
-75.08031692,-12.26844000
-75.04031692,-12.26844000
-75.00031692,-7.85851600
-74.96031692,-3.44859100
-74.92031692,0.96133300
-74.88031692,5.37125700
-74.84031692,9.78118100
-74.80031692,14.19111000
-74.76031692,18.60103000
-74.72031692,18.60103000
-74.68031692,23.01095000
-74.64031692,27.42088000
-74.60031692,31.83080000
-74.56031692,36.24073000
-74.52031693,40.65065000
-74.48031693,45.06058000
-74.44031693,45.06058000
-74.40031693,53.89569000
-74.36031693,53.89569000
-74.32031693,58.30561000
-74.28031693,62.71553000
-74.24031693,62.71553000
-74.20031693,71.53539000
-74.16031693,71.53539000
-74.12031693,75.94530000
-74.08031693,80.35523000
-74.04031693,84.76515000
-74.00031693,89.17508000
-73.96031693,93.58500000
-73.92031693,93.58500000
-73.88031693,97.99493000
-73.84031693,102.42010000
-73.80031693,106.83000000
-73.76031693,111.24000000
-73.72031693,111.24000000
-73.68031693,115.64990000
-73.64031693,120.05980000
-73.60031693,124.46970000
-73.56031693,128.87970000
-73.52031693,128.87970000
-73.48031693,133.28960000
-73.44031693,137.69950000
-73.40031693,142.10940000
-73.36031693,146.53460000
-73.32031693,146.53460000
-73.28031693,150.94450000
-73.24031693,159.76440000
-73.20031693,159.76440000
-73.16031693,159.76440000
-73.12031693,164.17430000
-73.08031693,168.58420000
-73.04031693,172.99420000
-73.00031693,177.40410000
-72.96031693,177.40410000
-72.92031693,181.81400000
-72.88031694,186.22390000
-72.84031694,186.22390000
-72.80031694,195.05900000
-72.76031694,195.05900000
-72.72031694,199.46900000
-72.68031694,199.46900000
-72.64031694,203.87890000
-72.60031694,203.87890000
-72.56031694,212.69870000
-72.52031694,217.10870000
-72.48031694,217.10870000
-72.44031694,217.10870000
-72.40031694,217.10870000
-72.36031694,225.92850000
-72.32031694,230.33840000
-72.28031694,230.33840000
-72.24031694,234.74840000
-72.20031694,234.74840000
-72.16031694,234.74840000
-72.12031694,239.15830000
-72.08031694,247.99340000
-72.04031694,247.99340000
-72.00031694,252.40330000
-71.96031694,252.40330000
-71.92031694,256.81320000
-71.88031694,256.81320000
-71.84031694,265.63310000
-71.80031694,265.63310000
-71.76031694,270.04300000
-71.72031694,270.04300000
-71.68031694,270.04300000
-71.64031694,274.45290000
-71.60031694,278.86290000
-71.56031694,283.27280000
-71.52031694,283.27280000
-71.48031694,287.69800000
-71.44031694,287.69800000
-71.40031694,292.10790000
-71.36031694,292.10790000
-71.32031694,296.51780000
-71.28031694,296.51780000
-71.24031695,300.92770000
-71.20031695,300.92770000
-71.16031695,300.92770000
-71.12031695,305.33770000
-71.08031695,305.33770000
-71.04031695,309.74760000
-71.00031695,314.15750000
-70.96031695,314.15750000
-70.92031695,314.15750000
-70.88031695,318.56740000
-70.84031695,318.56740000
-70.80031695,322.97740000
-70.76031695,322.97740000
-70.72031695,322.97740000
-70.68031695,327.38730000
-70.64031695,327.38730000
-70.60031695,331.79720000
-70.56031695,327.38730000
-70.52031695,336.22240000
-70.48031695,336.22240000
-70.44031695,336.22240000
-70.40031695,336.22240000
-70.36031695,340.63230000
-70.32031695,340.63230000
-70.28031695,345.04220000
-70.24031695,345.04220000
-70.20031695,345.04220000
-70.16031695,345.04220000
-70.12031695,349.45220000
-70.08031695,349.45220000
-70.04031695,349.45220000
-70.00031695,353.86210000
-69.96031695,353.86210000
-69.92031695,353.86210000
-69.88031695,353.86210000
-69.84031695,358.27200000
-69.80031695,358.27200000
-69.76031695,358.27200000
-69.72031695,358.27200000
-69.68031695,358.27200000
-69.64031695,358.27200000
-69.60031696,358.27200000
-69.56031696,358.27200000
-69.52031696,362.68190000
-69.48031696,362.68190000
-69.44031696,362.68190000
-69.40031696,362.68190000
-69.36031696,362.68190000
-69.32031696,367.09190000
-69.28031696,367.09190000
-69.24031696,367.09190000
-69.20031696,367.09190000
-69.16031696,367.09190000
-69.12031696,367.09190000
-69.08031696,367.09190000
-69.04031696,371.50180000
-69.00031696,371.50180000
-68.96031696,367.09190000
-68.92031696,367.09190000
-68.88031696,371.50180000
-68.84031696,371.50180000
-68.80031696,367.09190000
-68.76031696,371.50180000
-68.72031696,371.50180000
-68.68031696,367.09190000
-68.64031696,367.09190000
-68.60031696,367.09190000
-68.56031696,367.09190000
-68.52031696,367.09190000
-68.48031696,371.50180000
-68.44031696,367.09190000
-68.40031696,367.09190000
-68.36031696,367.09190000
-68.32031696,367.09190000
-68.28031696,367.09190000
-68.24031696,367.09190000
-68.20031696,362.68190000
-68.16031696,362.68190000
-68.12031696,362.68190000
-68.08031696,362.68190000
-68.04031696,362.68190000
-68.00031696,358.27200000
-67.96031697,358.27200000
-67.92031697,358.27200000
-67.88031697,358.27200000
-67.84031697,358.27200000
-67.80031697,358.27200000
-67.76031697,353.86210000
-67.72031697,353.86210000
-67.68031697,353.86210000
-67.64031697,353.86210000
-67.60031697,353.86210000
-67.56031697,353.86210000
-67.52031697,349.45220000
-67.48031697,345.04220000
-67.44031697,345.04220000
-67.40031697,345.04220000
-67.36031697,345.04220000
-67.32031697,340.63230000
-67.28031697,340.63230000
-67.24031697,340.63230000
-67.20031697,340.63230000
-67.16031697,336.22240000
-67.12031697,336.22240000
-67.08031697,336.22240000
-67.04031697,331.79720000
-67.00031697,331.79720000
-66.96031697,331.79720000
-66.92031697,327.38730000
-66.88031697,327.38730000
-66.84031697,322.97740000
-66.80031697,322.97740000
-66.76031697,322.97740000
-66.72031697,318.56740000
-66.68031697,318.56740000
-66.64031697,318.56740000
-66.60031697,309.74760000
-66.56031697,309.74760000
-66.52031697,305.33770000
-66.48031697,305.33770000
-66.44031697,305.33770000
-66.40031697,305.33770000
-66.36031697,300.92770000
-66.32031698,296.51780000
-66.28031698,300.92770000
-66.24031698,292.10790000
-66.20031698,287.69800000
-66.16031698,287.69800000
-66.12031698,287.69800000
-66.08031698,283.27280000
-66.04031698,283.27280000
-66.00031698,278.86290000
-65.96031698,274.45290000
-65.92031698,274.45290000
-65.88031698,270.04300000
-65.84031698,270.04300000
-65.80031698,265.63310000
-65.76031698,265.63310000
-65.72031698,261.22310000
-65.68031698,256.81320000
-65.64031698,256.81320000
-65.60031698,252.40330000
-65.56031698,247.99340000
-65.52031698,247.99340000
-65.48031698,243.58350000
-65.44031698,239.15830000
-65.40031698,234.74840000
-65.36031698,234.74840000
-65.32031698,234.74840000
-65.28031698,230.33840000
-65.24031698,225.92850000
-65.20031698,225.92850000
-65.16031698,217.10870000
-65.12031698,217.10870000
-65.08031698,217.10870000
-65.04031698,212.69870000
-65.00031698,208.28880000
-64.96031698,203.87890000
-64.92031698,199.46900000
-64.88031698,199.46900000
-64.84031698,195.05900000
-64.80031698,195.05900000
-64.76031698,190.63390000
-64.72031698,186.22390000
-64.68031699,181.81400000
-64.64031699,181.81400000
-64.60031699,177.40410000
-64.56031699,177.40410000
-64.52031699,168.58420000
-64.48031699,164.17430000
-64.44031699,164.17430000
-64.40031699,159.76440000
-64.36031699,159.76440000
-64.32031699,150.94450000
-64.28031699,150.94450000
-64.24031699,146.53460000
-64.20031699,146.53460000
-64.16031699,142.10940000
-64.12031699,137.69950000
-64.08031699,128.87970000
-64.04031699,128.87970000
-64.00031699,124.46970000
-63.96031699,124.46970000
-63.92031699,115.64990000
-63.88031699,115.64990000
-63.84031699,111.24000000
-63.80031699,111.24000000
-63.76031699,102.42010000
-63.72031699,102.42010000
-63.68031699,97.99493000
-63.64031699,93.58500000
-63.60031699,89.17508000
-63.56031699,89.17508000
-63.52031699,84.76515000
-63.48031699,75.94530000
-63.44031699,75.94530000
-63.40031699,71.53539000
-63.36031699,67.12546000
-63.32031699,62.71553000
-63.28031699,58.30561000
-63.24031699,53.89569000
-63.20031699,53.89569000
-63.16031699,49.47050000
-63.12031699,45.06058000
-63.08031699,40.65065000
-63.04031700,36.24073000
-63.00031700,36.24073000
-62.96031700,27.42088000
-62.92031700,23.01095000
-62.88031700,23.01095000
-62.84031700,18.60103000
-62.80031700,14.19111000
-62.76031700,9.78118100
-62.72031700,5.37125700
-62.68031700,5.37125700
-62.64031700,0.96133300
-62.60031700,-7.85851600
-62.56031700,-7.85851600
-62.52031700,-12.26844000
-62.48031700,-16.67836000
-62.44031700,-21.08829000
-62.40031700,-25.49821000
-62.36031700,-29.90814000
-62.32031700,-29.90814000
-62.28031700,-34.31806000
-62.24031700,-43.15317000
-62.20031700,-43.15317000
-62.16031700,-47.56310000
-62.12031700,-51.97302000
-62.08031700,-51.97302000
-62.04031700,-60.79287000
-62.00031700,-65.20279000
-61.96031700,-65.20279000
-61.92031700,-69.61272000
-61.88031700,-69.61272000
-61.84031700,-78.43256000
-61.80031700,-82.84248000
-61.76031700,-82.84248000
-61.72031700,-87.25241000
-61.68031700,-91.67760000
-61.64031700,-96.08752000
-61.60031700,-100.49750000
-61.56031700,-100.49750000
-61.52031700,-104.90740000
-61.48031700,-113.72720000
-61.44031700,-118.13710000
-61.40031700,-118.13710000
-61.36031701,-122.54710000
-61.32031701,-126.95700000
-61.28031701,-131.36690000
-61.24031701,-135.79210000
-61.20031701,-135.79210000
-61.16031701,-140.20200000
-61.12031701,-140.20200000
-61.08031701,-149.02190000
-61.04031701,-153.43180000
-61.00031701,-153.43180000
-60.96031701,-153.43180000
-60.92031701,-157.84170000
-60.88031701,-166.66160000
-60.84031701,-171.07150000
-60.80031701,-171.07150000
-60.76031701,-175.48140000
-60.72031701,-175.48140000
-60.68031701,-179.89130000
-60.64031701,-184.31650000
-60.60031701,-188.72640000
-60.56031701,-193.13640000
-60.52031701,-193.13640000
-60.48031701,-197.54630000
-60.44031701,-201.95620000
-60.40031701,-206.36610000
-60.36031701,-206.36610000
-60.32031701,-210.77610000
-60.28031701,-210.77610000
-60.24031701,-219.59590000
-60.20031701,-219.59590000
-60.16031701,-224.00580000
-60.12031701,-228.41580000
-60.08031701,-228.41580000
-60.04031701,-232.84100000
-60.00031701,-237.25090000
-59.96031701,-241.66080000
-59.92031701,-241.66080000
-59.88031701,-246.07070000
-59.84031701,-246.07070000
-59.80031701,-254.89060000
-59.76031701,-254.89060000
-59.72031702,-259.30050000
-59.68031702,-259.30050000
-59.64031702,-263.71040000
-59.60031702,-268.12040000
-59.56031702,-268.12040000
-59.52031702,-272.53030000
-59.48031702,-276.95550000
-59.44031702,-276.95550000
-59.40031702,-281.36540000
-59.36031702,-281.36540000
-59.32031702,-285.77530000
-59.28031702,-290.18520000
-59.24031702,-290.18520000
-59.20031702,-294.59520000
-59.16031702,-294.59520000
-59.12031702,-299.00510000
-59.08031702,-299.00510000
-59.04031702,-303.41500000
-59.00031702,-303.41500000
-58.96031702,-312.23490000
-58.92031702,-312.23490000
-58.88031702,-312.23490000
-58.84031702,-312.23490000
-58.80031702,-316.64480000
-58.76031702,-321.05470000
-58.72031702,-325.47990000
-58.68031702,-325.47990000
-58.64031702,-325.47990000
-58.60031702,-329.88980000
-58.56031702,-329.88980000
-58.52031702,-334.29970000
-58.48031702,-334.29970000
-58.44031702,-338.70970000
