Time,Channel B
-80.41041592,-374.00430000
-80.37041592,-374.00430000
-80.33041592,-369.57910000
-80.29041592,-374.00430000
-80.25041592,-369.57910000
-80.21041592,-369.57910000
-80.17041592,-369.57910000
-80.13041592,-369.57910000
-80.09041592,-365.16920000
-80.05041592,-365.16920000
-80.01041592,-365.16920000
-79.97041592,-365.16920000
-79.93041592,-365.16920000
-79.89041592,-360.75930000
-79.85041592,-365.16920000
-79.81041592,-360.75930000
-79.77041592,-360.75930000
-79.73041592,-356.34940000
-79.69041592,-351.93940000
-79.65041592,-351.93940000
-79.61041592,-351.93940000
-79.57041592,-347.52950000
-79.53041592,-347.52950000
-79.49041592,-347.52950000
-79.45041592,-347.52950000
-79.41041592,-347.52950000
-79.37041592,-343.11960000
-79.33041593,-343.11960000
-79.29041593,-338.70970000
-79.25041593,-338.70970000
-79.21041593,-334.29970000
-79.17041593,-334.29970000
-79.13041593,-329.88980000
-79.09041593,-329.88980000
-79.05041593,-329.88980000
-79.01041593,-329.88980000
-78.97041593,-325.47990000
-78.93041593,-325.47990000
-78.89041593,-316.64480000
-78.85041593,-316.64480000
-78.81041593,-316.64480000
-78.77041593,-312.23490000
-78.73041593,-312.23490000
-78.69041593,-307.82490000
-78.65041593,-307.82490000
-78.61041593,-303.41500000
-78.57041593,-299.00510000
-78.53041593,-299.00510000
-78.49041593,-294.59520000
-78.45041593,-294.59520000
-78.41041593,-290.18520000
-78.37041593,-290.18520000
-78.33041593,-290.18520000
-78.29041593,-285.77530000
-78.25041593,-281.36540000
-78.21041593,-281.36540000
-78.17041593,-276.95550000
-78.13041593,-276.95550000
-78.09041593,-272.53030000
-78.05041593,-268.12040000
-78.01041593,-263.71040000
-77.97041593,-263.71040000
-77.93041593,-259.30050000
-77.89041593,-259.30050000
-77.85041593,-259.30050000
-77.81041593,-250.48060000
-77.77041593,-246.07070000
-77.73041593,-246.07070000
-77.69041594,-241.66080000
-77.65041594,-241.66080000
-77.61041594,-237.25090000
-77.57041594,-232.84100000
-77.53041594,-228.41580000
-77.49041594,-228.41580000
-77.45041594,-224.00580000
-77.41041594,-224.00580000
-77.37041594,-219.59590000
-77.33041594,-215.18600000
-77.29041594,-210.77610000
-77.25041594,-210.77610000
-77.21041594,-206.36610000
-77.17041594,-206.36610000
-77.13041594,-201.95620000
-77.09041594,-197.54630000
-77.05041594,-193.13640000
-77.01041594,-188.72640000
-76.97041594,-188.72640000
-76.93041594,-184.31650000
-76.89041594,-184.31650000
-76.85041594,-175.48140000
-76.81041594,-175.48140000
-76.77041594,-171.07150000
-76.73041594,-166.66160000
-76.69041594,-162.25160000
-76.65041594,-157.84170000
-76.61041594,-157.84170000
-76.57041594,-153.43180000
-76.53041594,-149.02190000
-76.49041594,-149.02190000
-76.45041594,-140.20200000
-76.41041594,-135.79210000
-76.37041594,-135.79210000
-76.33041594,-131.36690000
-76.29041594,-126.95700000
-76.25041594,-122.54710000
-76.21041594,-122.54710000
-76.17041594,-118.13710000
-76.13041594,-113.72720000
-76.09041594,-109.31730000
-76.05041595,-104.90740000
-76.01041595,-100.49750000
-75.97041595,-100.49750000
-75.93041595,-96.08752000
-75.89041595,-87.25241000
-75.85041595,-87.25241000
-75.81041595,-82.84248000
-75.77041595,-82.84248000
-75.73041595,-78.43256000
-75.69041595,-69.61272000
-75.65041595,-69.61272000
-75.61041595,-65.20279000
-75.57041595,-65.20279000
-75.53041595,-56.38294000
-75.49041595,-51.97302000
-75.45041595,-47.56310000
-75.41041595,-47.56310000
-75.37041595,-43.15317000
-75.33041595,-38.72799000
-75.29041595,-34.31806000
-75.25041595,-34.31806000
-75.21041595,-29.90814000
-75.17041595,-25.49821000
-75.13041595,-16.67836000
-75.09041595,-16.67836000
-75.05041595,-12.26844000
-75.01041595,-7.85851600
-74.97041595,-7.85851600
-74.93041595,0.96133300
-74.89041595,5.37125700
-74.85041595,5.37125700
-74.81041595,9.78118100
-74.77041595,14.19111000
-74.73041595,18.60103000
-74.69041595,23.01095000
-74.65041595,27.42088000
-74.61041595,27.42088000
-74.57041595,36.24073000
-74.53041595,40.65065000
-74.49041595,40.65065000
-74.45041595,45.06058000
-74.41041596,49.47050000
-74.37041596,53.89569000
-74.33041596,58.30561000
-74.29041596,58.30561000
-74.25041596,62.71553000
-74.21041596,71.53539000
-74.17041596,71.53539000
-74.13041596,75.94530000
-74.09041596,75.94530000
-74.05041596,84.76515000
-74.01041596,89.17508000
-73.97041596,89.17508000
-73.93041596,93.58500000
-73.89041596,97.99493000
-73.85041596,97.99493000
-73.81041596,106.83000000
-73.77041596,111.24000000
-73.73041596,111.24000000
-73.69041596,115.64990000
-73.65041596,115.64990000
-73.61041596,124.46970000
-73.57041596,124.46970000
-73.53041596,128.87970000
-73.49041596,128.87970000
-73.45041596,137.69950000
-73.41041596,142.10940000
-73.37041596,146.53460000
-73.33041596,146.53460000
-73.29041596,150.94450000
-73.25041596,155.35450000
-73.21041596,159.76440000
-73.17041596,159.76440000
-73.13041596,164.17430000
-73.09041596,168.58420000
-73.05041596,172.99420000
-73.01041596,177.40410000
-72.97041596,181.81400000
-72.93041596,181.81400000
-72.89041596,186.22390000
-72.85041596,186.22390000
-72.81041596,195.05900000
-72.77041597,195.05900000
-72.73041597,199.46900000
-72.69041597,199.46900000
-72.65041597,203.87890000
-72.61041597,208.28880000
-72.57041597,212.69870000
-72.53041597,212.69870000
-72.49041597,217.10870000
-72.45041597,217.10870000
-72.41041597,221.51860000
-72.37041597,225.92850000
-72.33041597,230.33840000
-72.29041597,234.74840000
-72.25041597,234.74840000
-72.21041597,234.74840000
-72.17041597,239.15830000
-72.13041597,243.58350000
-72.09041597,247.99340000
-72.05041597,247.99340000
-72.01041597,252.40330000
-71.97041597,252.40330000
-71.93041597,256.81320000
-71.89041597,261.22310000
-71.85041597,265.63310000
-71.81041597,270.04300000
-71.77041597,270.04300000
-71.73041597,270.04300000
-71.69041597,274.45290000
-71.65041597,274.45290000
-71.61041597,274.45290000
-71.57041597,283.27280000
-71.53041597,283.27280000
-71.49041597,287.69800000
-71.45041597,287.69800000
-71.41041597,287.69800000
-71.37041597,292.10790000
-71.33041597,292.10790000
-71.29041597,300.92770000
-71.25041597,300.92770000
-71.21041597,305.33770000
-71.17041597,305.33770000
-71.13041598,305.33770000
-71.09041598,305.33770000
-71.05041598,309.74760000
-71.01041598,309.74760000
-70.97041598,314.15750000
-70.93041598,318.56740000
-70.89041598,318.56740000
-70.85041598,322.97740000
-70.81041598,322.97740000
-70.77041598,322.97740000
-70.73041598,327.38730000
-70.69041598,327.38730000
-70.65041598,331.79720000
-70.61041598,336.22240000
-70.57041598,336.22240000
-70.53041598,336.22240000
-70.49041598,336.22240000
-70.45041598,340.63230000
-70.41041598,340.63230000
-70.37041598,345.04220000
-70.33041598,345.04220000
-70.29041598,345.04220000
-70.25041598,345.04220000
-70.21041598,349.45220000
-70.17041598,353.86210000
-70.13041598,353.86210000
-70.09041598,353.86210000
-70.05041598,353.86210000
-70.01041598,353.86210000
-69.97041598,358.27200000
-69.93041598,358.27200000
-69.89041598,358.27200000
-69.85041598,358.27200000
-69.81041598,358.27200000
-69.77041598,358.27200000
-69.73041598,362.68190000
-69.69041598,362.68190000
-69.65041598,362.68190000
-69.61041598,367.09190000
-69.57041598,362.68190000
-69.53041598,367.09190000
-69.49041599,371.50180000
-69.45041599,371.50180000
-69.41041599,371.50180000
-69.37041599,371.50180000
-69.33041599,371.50180000
-69.29041599,371.50180000
-69.25041599,371.50180000
-69.21041599,371.50180000
-69.17041599,371.50180000
-69.13041599,375.91170000
-69.09041599,375.91170000
-69.05041599,375.91170000
-69.01041599,375.91170000
-68.97041599,375.91170000
-68.93041599,375.91170000
-68.89041599,375.91170000
-68.85041599,375.91170000
-68.81041599,375.91170000
-68.77041599,375.91170000
-68.73041599,375.91170000
-68.69041599,375.91170000
-68.65041599,375.91170000
-68.61041599,375.91170000
-68.57041599,375.91170000
-68.53041599,375.91170000
-68.49041599,375.91170000
-68.45041599,375.91170000
-68.41041599,375.91170000
-68.37041599,375.91170000
-68.33041599,371.50180000
-68.29041599,375.91170000
-68.25041599,371.50180000
-68.21041599,371.50180000
-68.17041599,371.50180000
-68.13041599,371.50180000
-68.09041599,371.50180000
-68.05041599,371.50180000
-68.01041599,371.50180000
-67.97041599,367.09190000
-67.93041599,367.09190000
-67.89041599,367.09190000
-67.85041599,367.09190000
-67.81041600,367.09190000
-67.77041600,367.09190000
-67.73041600,362.68190000
-67.69041600,362.68190000
-67.65041600,362.68190000
-67.61041600,358.27200000
-67.57041600,358.27200000
-67.53041600,358.27200000
-67.49041600,358.27200000
-67.45041600,358.27200000
-67.41041600,353.86210000
-67.37041600,353.86210000
-67.33041600,353.86210000
-67.29041600,353.86210000
-67.25041600,349.45220000
-67.21041600,349.45220000
-67.17041600,345.04220000
-67.13041600,345.04220000
-67.09041600,340.63230000
-67.05041600,345.04220000
-67.01041600,340.63230000
-66.97041600,340.63230000
-66.93041600,340.63230000
-66.89041600,336.22240000
-66.85041600,336.22240000
-66.81041600,331.79720000
-66.77041600,331.79720000
-66.73041600,327.38730000
-66.69041600,327.38730000
-66.65041600,322.97740000
-66.61041600,322.97740000
-66.57041600,322.97740000
-66.53041600,322.97740000
-66.49041600,318.56740000
-66.45041600,318.56740000
-66.41041600,309.74760000
-66.37041600,309.74760000
-66.33041600,305.33770000
-66.29041600,305.33770000
-66.25041600,305.33770000
-66.21041600,300.92770000
-66.17041601,300.92770000
-66.13041601,296.51780000
-66.09041601,296.51780000
-66.05041601,292.10790000
-66.01041601,292.10790000
-65.97041601,287.69800000
-65.93041601,287.69800000
-65.89041601,283.27280000
-65.85041601,283.27280000
-65.81041601,278.86290000
-65.77041601,274.45290000
-65.73041601,274.45290000
-65.69041601,270.04300000
-65.65041601,270.04300000
-65.61041601,265.63310000
-65.57041601,265.63310000
-65.53041601,256.81320000
-65.49041601,256.81320000
-65.45041601,256.81320000
-65.41041601,252.40330000
-65.37041601,247.99340000
-65.33041601,243.58350000
-65.29041601,243.58350000
-65.25041601,234.74840000
-65.21041601,234.74840000
-65.17041601,234.74840000
-65.13041601,230.33840000
-65.09041601,230.33840000
-65.05041601,225.92850000
-65.01041601,221.51860000
-64.97041601,217.10870000
-64.93041601,217.10870000
-64.89041601,217.10870000
-64.85041601,212.69870000
-64.81041601,203.87890000
-64.77041601,203.87890000
-64.73041601,199.46900000
-64.69041601,199.46900000
-64.65041601,195.05900000
-64.61041601,195.05900000
-64.57041601,186.22390000
-64.53041602,181.81400000
-64.49041602,181.81400000
-64.45041602,181.81400000
-64.41041602,177.40410000
-64.37041602,168.58420000
-64.33041602,164.17430000
-64.29041602,164.17430000
-64.25041602,159.76440000
-64.21041602,159.76440000
-64.17041602,150.94450000
-64.13041602,150.94450000
-64.09041602,146.53460000
-64.05041602,146.53460000
-64.01041602,142.10940000
-63.97041602,137.69950000
-63.93041602,133.28960000
-63.89041602,128.87970000
-63.85041602,128.87970000
-63.81041602,124.46970000
-63.77041602,120.05980000
-63.73041602,111.24000000
-63.69041602,111.24000000
-63.65041602,111.24000000
-63.61041602,106.83000000
-63.57041602,97.99493000
-63.53041602,93.58500000
-63.49041602,93.58500000
-63.45041602,89.17508000
-63.41041602,89.17508000
-63.37041602,84.76515000
-63.33041602,75.94530000
-63.29041602,75.94530000
-63.25041602,71.53539000
-63.21041602,67.12546000
-63.17041602,62.71553000
-63.13041602,58.30561000
-63.09041602,58.30561000
-63.05041602,53.89569000
-63.01041602,49.47050000
-62.97041602,45.06058000
-62.93041602,40.65065000
-62.89041603,40.65065000
-62.85041603,36.24073000
-62.81041603,27.42088000
-62.77041603,23.01095000
-62.73041603,23.01095000
-62.69041603,18.60103000
-62.65041603,14.19111000
-62.61041603,9.78118100
-62.57041603,5.37125700
-62.53041603,5.37125700
-62.49041603,0.96133300
-62.45041603,-7.85851600
-62.41041603,-7.85851600
-62.37041603,-12.26844000
-62.33041603,-16.67836000
-62.29041603,-16.67836000
-62.25041603,-21.08829000
-62.21041603,-29.90814000
-62.17041603,-29.90814000
-62.13041603,-34.31806000
-62.09041603,-34.31806000
-62.05041603,-43.15317000
-62.01041603,-47.56310000
-61.97041603,-51.97302000
-61.93041603,-51.97302000
-61.89041603,-56.38294000
-61.85041603,-60.79287000
-61.81041603,-65.20279000
-61.77041603,-69.61272000
-61.73041603,-69.61272000
-61.69041603,-78.43256000
-61.65041603,-82.84248000
-61.61041603,-82.84248000
-61.57041603,-87.25241000
-61.53041603,-87.25241000
-61.49041603,-96.08752000
-61.45041603,-100.49750000
-61.41041603,-100.49750000
-61.37041603,-104.90740000
-61.33041603,-109.31730000
-61.29041603,-113.72720000
-61.25041604,-118.13710000
-61.21041604,-122.54710000
-61.17041604,-122.54710000
-61.13041604,-126.95700000
-61.09041604,-131.36690000
-61.05041604,-135.79210000
-61.01041604,-140.20200000
-60.97041604,-140.20200000
-60.93041604,-144.61190000
-60.89041604,-149.02190000
-60.85041604,-153.43180000
-60.81041604,-153.43180000
-60.77041604,-157.84170000
-60.73041604,-162.25160000
-60.69041604,-166.66160000
-60.65041604,-171.07150000
-60.61041604,-171.07150000
-60.57041604,-175.48140000
-60.53041604,-179.89130000
-60.49041604,-184.31650000
-60.45041604,-188.72640000
-60.41041604,-188.72640000
-60.37041604,-193.13640000
-60.33041604,-197.54630000
-60.29041604,-201.95620000
-60.25041604,-206.36610000
-60.21041604,-206.36610000
-60.17041604,-206.36610000
-60.13041604,-210.77610000
-60.09041604,-215.18600000
-60.05041604,-219.59590000
-60.01041604,-224.00580000
-59.97041604,-224.00580000
-59.93041604,-228.41580000
-59.89041604,-228.41580000
-59.85041604,-232.84100000
-59.81041604,-237.25090000
-59.77041604,-241.66080000
-59.73041604,-241.66080000
-59.69041604,-246.07070000
-59.65041604,-246.07070000
-59.61041605,-254.89060000
-59.57041605,-254.89060000
-59.53041605,-259.30050000
-59.49041605,-259.30050000
-59.45041605,-263.71040000
-59.41041605,-263.71040000
-59.37041605,-268.12040000
-59.33041605,-272.53030000
-59.29041605,-276.95550000
-59.25041605,-276.95550000
-59.21041605,-276.95550000
-59.17041605,-281.36540000
-59.13041605,-285.77530000
-59.09041605,-290.18520000
-59.05041605,-290.18520000
-59.01041605,-290.18520000
-58.97041605,-294.59520000
-58.93041605,-294.59520000
-58.89041605,-299.00510000
-58.85041605,-299.00510000
-58.81041605,-303.41500000
-58.77041605,-307.82490000
-58.73041605,-307.82490000
-58.69041605,-312.23490000
-58.65041605,-312.23490000
-58.61041605,-316.64480000
-58.57041605,-316.64480000
-58.53041605,-321.05470000
-58.49041605,-321.05470000
-58.45041605,-325.47990000
