Time,Channel B
-80.40778202,-365.16920000
-80.36778202,-365.16920000
-80.32778202,-365.16920000
-80.28778202,-365.16920000
-80.24778202,-365.16920000
-80.20778202,-365.16920000
-80.16778202,-365.16920000
-80.12778202,-360.75930000
-80.08778202,-360.75930000
-80.04778202,-360.75930000
-80.00778202,-360.75930000
-79.96778202,-360.75930000
-79.92778202,-356.34940000
-79.88778203,-356.34940000
-79.84778203,-351.93940000
-79.80778203,-351.93940000
-79.76778203,-351.93940000
-79.72778203,-351.93940000
-79.68778203,-347.52950000
-79.64778203,-347.52950000
-79.60778203,-347.52950000
-79.56778203,-343.11960000
-79.52778203,-343.11960000
-79.48778203,-343.11960000
-79.44778203,-343.11960000
-79.40778203,-338.70970000
-79.36778203,-334.29970000
-79.32778203,-334.29970000
-79.28778203,-334.29970000
-79.24778203,-329.88980000
-79.20778203,-329.88980000
-79.16778203,-329.88980000
-79.12778203,-329.88980000
-79.08778203,-325.47990000
-79.04778203,-325.47990000
-79.00778203,-321.05470000
-78.96778203,-321.05470000
-78.92778203,-316.64480000
-78.88778203,-316.64480000
-78.84778203,-312.23490000
-78.80778203,-312.23490000
-78.76778203,-312.23490000
-78.72778203,-307.82490000
-78.68778203,-303.41500000
-78.64778203,-303.41500000
-78.60778203,-299.00510000
-78.56778203,-294.59520000
-78.52778203,-299.00510000
-78.48778203,-294.59520000
-78.44778203,-294.59520000
-78.40778203,-290.18520000
-78.36778203,-290.18520000
-78.32778203,-285.77530000
-78.28778203,-281.36540000
-78.24778204,-276.95550000
-78.20778204,-276.95550000
-78.16778204,-272.53030000
-78.12778204,-272.53030000
-78.08778204,-272.53030000
-78.04778204,-263.71040000
-78.00778204,-263.71040000
-77.96778204,-259.30050000
-77.92778204,-259.30050000
-77.88778204,-259.30050000
-77.84778204,-254.89060000
-77.80778204,-250.48060000
-77.76778204,-246.07070000
-77.72778204,-241.66080000
-77.68778204,-241.66080000
-77.64778204,-237.25090000
-77.60778204,-237.25090000
-77.56778204,-232.84100000
-77.52778204,-228.41580000
-77.48778204,-228.41580000
-77.44778204,-224.00580000
-77.40778204,-219.59590000
-77.36778204,-219.59590000
-77.32778204,-210.77610000
-77.28778204,-210.77610000
-77.24778204,-206.36610000
-77.20778204,-206.36610000
-77.16778204,-201.95620000
-77.12778204,-201.95620000
-77.08778204,-193.13640000
-77.04778204,-193.13640000
-77.00778204,-188.72640000
-76.96778204,-188.72640000
-76.92778204,-184.31650000
-76.88778204,-175.48140000
-76.84778204,-175.48140000
-76.80778204,-171.07150000
-76.76778204,-171.07150000
-76.72778204,-166.66160000
-76.68778204,-162.25160000
-76.64778204,-157.84170000
-76.60778205,-153.43180000
-76.56778205,-153.43180000
-76.52778205,-149.02190000
-76.48778205,-144.61190000
-76.44778205,-140.20200000
-76.40778205,-140.20200000
-76.36778205,-135.79210000
-76.32778205,-131.36690000
-76.28778205,-126.95700000
-76.24778205,-122.54710000
-76.20778205,-118.13710000
-76.16778205,-118.13710000
-76.12778205,-113.72720000
-76.08778205,-109.31730000
-76.04778205,-104.90740000
-76.00778205,-100.49750000
-75.96778205,-100.49750000
-75.92778205,-96.08752000
-75.88778205,-91.67760000
-75.84778205,-87.25241000
-75.80778205,-82.84248000
-75.76778205,-78.43256000
-75.72778205,-78.43256000
-75.68778205,-74.02264000
-75.64778205,-69.61272000
-75.60778205,-65.20279000
-75.56778205,-60.79287000
-75.52778205,-56.38294000
-75.48778205,-51.97302000
-75.44778205,-51.97302000
-75.40778205,-47.56310000
-75.36778205,-43.15317000
-75.32778205,-38.72799000
-75.28778205,-34.31806000
-75.24778205,-29.90814000
-75.20778205,-29.90814000
-75.16778205,-25.49821000
-75.12778205,-16.67836000
-75.08778205,-16.67836000
-75.04778205,-12.26844000
-75.00778205,-7.85851600
-74.96778206,-3.44859100
-74.92778206,0.96133300
-74.88778206,5.37125700
-74.84778206,5.37125700
-74.80778206,9.78118100
-74.76778206,14.19111000
-74.72778206,18.60103000
-74.68778206,23.01095000
-74.64778206,23.01095000
-74.60778206,27.42088000
-74.56778206,36.24073000
-74.52778206,40.65065000
-74.48778206,40.65065000
-74.44778206,45.06058000
-74.40778206,49.47050000
-74.36778206,53.89569000
-74.32778206,58.30561000
-74.28778206,58.30561000
-74.24778206,62.71553000
-74.20778206,71.53539000
-74.16778206,71.53539000
-74.12778206,75.94530000
-74.08778206,80.35523000
-74.04778206,84.76515000
-74.00778206,89.17508000
-73.96778206,89.17508000
-73.92778206,93.58500000
-73.88778206,97.99493000
-73.84778206,97.99493000
-73.80778206,106.83000000
-73.76778206,106.83000000
-73.72778206,111.24000000
-73.68778206,115.64990000
-73.64778206,120.05980000
-73.60778206,124.46970000
-73.56778206,128.87970000
-73.52778206,128.87970000
-73.48778206,133.28960000
-73.44778206,133.28960000
-73.40778206,142.10940000
-73.36778206,146.53460000
-73.32778207,146.53460000
-73.28778207,150.94450000
-73.24778207,155.35450000
-73.20778207,159.76440000
-73.16778207,164.17430000
-73.12778207,164.17430000
-73.08778207,168.58420000
-73.04778207,172.99420000
-73.00778207,177.40410000
-72.96778207,181.81400000
-72.92778207,181.81400000
-72.88778207,186.22390000
-72.84778207,186.22390000
-72.80778207,195.05900000
-72.76778207,199.46900000
-72.72778207,199.46900000
-72.68778207,199.46900000
-72.64778207,203.87890000
-72.60778207,212.69870000
-72.56778207,212.69870000
-72.52778207,217.10870000
-72.48778207,217.10870000
-72.44778207,217.10870000
-72.40778207,225.92850000
-72.36778207,230.33840000
-72.32778207,230.33840000
-72.28778207,234.74840000
-72.24778207,234.74840000
-72.20778207,239.15830000
-72.16778207,243.58350000
-72.12778207,247.99340000
-72.08778207,247.99340000
-72.04778207,252.40330000
-72.00778207,252.40330000
-71.96778207,256.81320000
-71.92778207,256.81320000
-71.88778207,265.63310000
-71.84778207,265.63310000
-71.80778207,270.04300000
-71.76778207,270.04300000
-71.72778207,274.45290000
-71.68778208,274.45290000
-71.64778208,278.86290000
-71.60778208,283.27280000
-71.56778208,287.69800000
-71.52778208,287.69800000
-71.48778208,287.69800000
-71.44778208,292.10790000
-71.40778208,296.51780000
-71.36778208,300.92770000
-71.32778208,300.92770000
-71.28778208,300.92770000
-71.24778208,305.33770000
-71.20778208,305.33770000
-71.16778208,305.33770000
-71.12778208,309.74760000
-71.08778208,318.56740000
-71.04778208,318.56740000
-71.00778208,318.56740000
-70.96778208,322.97740000
-70.92778208,322.97740000
-70.88778208,322.97740000
-70.84778208,322.97740000
-70.80778208,327.38730000
-70.76778208,327.38730000
-70.72778208,331.79720000
-70.68778208,336.22240000
-70.64778208,336.22240000
-70.60778208,340.63230000
-70.56778208,340.63230000
-70.52778208,340.63230000
-70.48778208,345.04220000
-70.44778208,345.04220000
-70.40778208,345.04220000
-70.36778208,349.45220000
-70.32778208,349.45220000
-70.28778208,353.86210000
-70.24778208,353.86210000
-70.20778208,353.86210000
-70.16778208,358.27200000
-70.12778208,358.27200000
-70.08778208,358.27200000
-70.04778208,358.27200000
-70.00778209,358.27200000
-69.96778209,362.68190000
-69.92778209,362.68190000
-69.88778209,367.09190000
-69.84778209,367.09190000
-69.80778209,367.09190000
-69.76778209,371.50180000
-69.72778209,371.50180000
-69.68778209,371.50180000
-69.64778209,371.50180000
-69.60778209,375.91170000
-69.56778209,375.91170000
-69.52778209,375.91170000
-69.48778209,375.91170000
-69.44778209,375.91170000
-69.40778209,375.91170000
-69.36778209,375.91170000
-69.32778209,380.32160000
-69.28778209,375.91170000
-69.24778209,380.32160000
-69.20778209,380.32160000
-69.16778209,380.32160000
-69.12778209,380.32160000
-69.08778209,380.32160000
-69.04778209,380.32160000
-69.00778209,380.32160000
-68.96778209,380.32160000
-68.92778209,384.74680000
-68.88778209,384.74680000
-68.84778209,380.32160000
-68.80778209,384.74680000
-68.76778209,384.74680000
-68.72778209,384.74680000
-68.68778209,384.74680000
-68.64778209,384.74680000
-68.60778209,384.74680000
-68.56778209,384.74680000
-68.52778209,384.74680000
-68.48778209,384.74680000
-68.44778209,384.74680000
-68.40778209,380.32160000
-68.36778210,384.74680000
-68.32778210,380.32160000
-68.28778210,384.74680000
-68.24778210,380.32160000
-68.20778210,380.32160000
-68.16778210,380.32160000
-68.12778210,380.32160000
-68.08778210,380.32160000
-68.04778210,380.32160000
-68.00778210,380.32160000
-67.96778210,380.32160000
-67.92778210,375.91170000
-67.88778210,375.91170000
-67.84778210,375.91170000
-67.80778210,375.91170000
-67.76778210,375.91170000
-67.72778210,375.91170000
-67.68778210,375.91170000
-67.64778210,375.91170000
-67.60778210,371.50180000
-67.56778210,371.50180000
-67.52778210,371.50180000
-67.48778210,371.50180000
-67.44778210,371.50180000
-67.40778210,367.09190000
-67.36778210,367.09190000
-67.32778210,362.68190000
-67.28778210,362.68190000
-67.24778210,362.68190000
-67.20778210,358.27200000
-67.16778210,358.27200000
-67.12778210,358.27200000
-67.08778210,358.27200000
-67.04778210,358.27200000
-67.00778210,358.27200000
-66.96778210,353.86210000
-66.92778210,353.86210000
-66.88778210,353.86210000
-66.84778210,349.45220000
-66.80778210,345.04220000
-66.76778210,345.04220000
-66.72778211,345.04220000
-66.68778211,340.63230000
-66.64778211,340.63230000
-66.60778211,340.63230000
-66.56778211,336.22240000
-66.52778211,336.22240000
-66.48778211,331.79720000
-66.44778211,331.79720000
-66.40778211,327.38730000
-66.36778211,322.97740000
-66.32778211,322.97740000
-66.28778211,322.97740000
-66.24778211,322.97740000
-66.20778211,318.56740000
-66.16778211,318.56740000
-66.12778211,309.74760000
-66.08778211,309.74760000
-66.04778211,305.33770000
-66.00778211,305.33770000
-65.96778211,305.33770000
-65.92778211,300.92770000
-65.88778211,300.92770000
-65.84778211,296.51780000
-65.80778211,292.10790000
-65.76778211,292.10790000
-65.72778211,287.69800000
-65.68778211,287.69800000
-65.64778211,287.69800000
-65.60778211,283.27280000
-65.56778211,278.86290000
-65.52778211,274.45290000
-65.48778211,270.04300000
-65.44778211,270.04300000
-65.40778211,270.04300000
-65.36778211,265.63310000
-65.32778211,265.63310000
-65.28778211,261.22310000
-65.24778211,256.81320000
-65.20778211,252.40330000
-65.16778211,247.99340000
-65.12778211,247.99340000
-65.08778212,247.99340000
-65.04778212,239.15830000
-65.00778212,239.15830000
-64.96778212,234.74840000
-64.92778212,234.74840000
-64.88778212,230.33840000
-64.84778212,230.33840000
-64.80778212,225.92850000
-64.76778212,221.51860000
-64.72778212,217.10870000
-64.68778212,212.69870000
-64.64778212,212.69870000
-64.60778212,212.69870000
-64.56778212,203.87890000
-64.52778212,199.46900000
-64.48778212,199.46900000
-64.44778212,195.05900000
-64.40778212,195.05900000
-64.36778212,190.63390000
-64.32778212,186.22390000
-64.28778212,181.81400000
-64.24778212,181.81400000
-64.20778212,177.40410000
-64.16778212,172.99420000
-64.12778212,168.58420000
-64.08778212,164.17430000
-64.04778212,164.17430000
-64.00778212,159.76440000
-63.96778212,155.35450000
-63.92778212,150.94450000
-63.88778212,146.53460000
-63.84778212,146.53460000
-63.80778212,142.10940000
-63.76778212,137.69950000
-63.72778212,133.28960000
-63.68778212,128.87970000
-63.64778212,128.87970000
-63.60778212,124.46970000
-63.56778212,120.05980000
-63.52778212,111.24000000
-63.48778212,111.24000000
-63.44778213,111.24000000
-63.40778213,106.83000000
-63.36778213,97.99493000
-63.32778213,97.99493000
-63.28778213,93.58500000
-63.24778213,89.17508000
-63.20778213,84.76515000
-63.16778213,84.76515000
-63.12778213,80.35523000
-63.08778213,75.94530000
-63.04778213,71.53539000
-63.00778213,71.53539000
-62.96778213,62.71553000
-62.92778213,58.30561000
-62.88778213,58.30561000
-62.84778213,53.89569000
-62.80778213,49.47050000
-62.76778213,45.06058000
-62.72778213,40.65065000
-62.68778213,40.65065000
-62.64778213,36.24073000
-62.60778213,27.42088000
-62.56778213,23.01095000
-62.52778213,23.01095000
-62.48778213,18.60103000
-62.44778213,14.19111000
-62.40778213,9.78118100
-62.36778213,5.37125700
-62.32778213,0.96133300
-62.28778213,0.96133300
-62.24778213,-7.85851600
-62.20778213,-7.85851600
-62.16778213,-12.26844000
-62.12778213,-16.67836000
-62.08778213,-16.67836000
-62.04778213,-21.08829000
-62.00778213,-29.90814000
-61.96778213,-34.31806000
-61.92778213,-34.31806000
-61.88778213,-43.15317000
-61.84778213,-43.15317000
-61.80778214,-47.56310000
-61.76778214,-47.56310000
-61.72778214,-51.97302000
-61.68778214,-60.79287000
-61.64778214,-65.20279000
-61.60778214,-65.20279000
-61.56778214,-69.61272000
-61.52778214,-74.02264000
-61.48778214,-78.43256000
-61.44778214,-82.84248000
-61.40778214,-82.84248000
-61.36778214,-87.25241000
-61.32778214,-91.67760000
-61.28778214,-96.08752000
-61.24778214,-100.49750000
-61.20778214,-100.49750000
-61.16778214,-104.90740000
-61.12778214,-109.31730000
-61.08778214,-113.72720000
-61.04778214,-118.13710000
-61.00778214,-122.54710000
-60.96778214,-122.54710000
-60.92778214,-126.95700000
-60.88778214,-131.36690000
-60.84778214,-135.79210000
-60.80778214,-140.20200000
-60.76778214,-140.20200000
-60.72778214,-144.61190000
-60.68778214,-149.02190000
-60.64778214,-153.43180000
-60.60778214,-153.43180000
-60.56778214,-157.84170000
-60.52778214,-162.25160000
-60.48778214,-166.66160000
-60.44778214,-171.07150000
-60.40778214,-175.48140000
-60.36778214,-175.48140000
-60.32778214,-179.89130000
-60.28778214,-184.31650000
-60.24778214,-184.31650000
-60.20778214,-188.72640000
-60.16778215,-193.13640000
-60.12778215,-197.54630000
-60.08778215,-197.54630000
-60.04778215,-206.36610000
-60.00778215,-206.36610000
-59.96778215,-206.36610000
-59.92778215,-210.77610000
-59.88778215,-215.18600000
-59.84778215,-219.59590000
-59.80778215,-219.59590000
-59.76778215,-224.00580000
-59.72778215,-228.41580000
-59.68778215,-228.41580000
-59.64778215,-232.84100000
-59.60778215,-237.25090000
-59.56778215,-241.66080000
-59.52778215,-241.66080000
-59.48778215,-241.66080000
-59.44778215,-246.07070000
-59.40778215,-250.48060000
-59.36778215,-254.89060000
-59.32778215,-259.30050000
-59.28778215,-259.30050000
-59.24778215,-259.30050000
-59.20778215,-263.71040000
-59.16778215,-263.71040000
-59.12778215,-268.12040000
-59.08778215,-272.53030000
-59.04778215,-276.95550000
-59.00778215,-276.95550000
-58.96778215,-281.36540000
-58.92778215,-281.36540000
-58.88778215,-281.36540000
-58.84778215,-290.18520000
-58.80778215,-290.18520000
-58.76778215,-290.18520000
-58.72778215,-294.59520000
-58.68778215,-294.59520000
-58.64778215,-299.00510000
-58.60778215,-299.00510000
-58.56778215,-299.00510000
-58.52778215,-307.82490000
-58.48778216,-307.82490000
-58.44778216,-312.23490000
-58.40778216,-312.23490000
