Time,Channel B
-80.40732364,-365.16920000
-80.36732364,-365.16920000
-80.32732364,-365.16920000
-80.28732364,-365.16920000
-80.24732364,-365.16920000
-80.20732364,-360.75930000
-80.16732364,-360.75930000
-80.12732364,-360.75930000
-80.08732364,-360.75930000
-80.04732364,-356.34940000
-80.00732364,-356.34940000
-79.96732364,-356.34940000
-79.92732364,-351.93940000
-79.88732364,-351.93940000
-79.84732364,-351.93940000
-79.80732364,-351.93940000
-79.76732364,-347.52950000
-79.72732364,-347.52950000
-79.68732364,-347.52950000
-79.64732364,-347.52950000
-79.60732364,-347.52950000
-79.56732364,-343.11960000
-79.52732364,-343.11960000
-79.48732364,-343.11960000
-79.44732364,-338.70970000
-79.40732364,-334.29970000
-79.36732364,-334.29970000
-79.32732364,-334.29970000
-79.28732364,-329.88980000
-79.24732364,-329.88980000
-79.20732364,-329.88980000
-79.16732364,-329.88980000
-79.12732364,-325.47990000
-79.08732364,-325.47990000
-79.04732364,-325.47990000
-79.00732365,-321.05470000
-78.96732365,-316.64480000
-78.92732365,-316.64480000
-78.88732365,-312.23490000
-78.84732365,-312.23490000
-78.80732365,-312.23490000
-78.76732365,-307.82490000
-78.72732365,-303.41500000
-78.68732365,-299.00510000
-78.64732365,-299.00510000
-78.60732365,-299.00510000
-78.56732365,-294.59520000
-78.52732365,-294.59520000
-78.48732365,-294.59520000
-78.44732365,-290.18520000
-78.40732365,-290.18520000
-78.36732365,-281.36540000
-78.32732365,-281.36540000
-78.28732365,-281.36540000
-78.24732365,-276.95550000
-78.20732365,-276.95550000
-78.16732365,-272.53030000
-78.12732365,-272.53030000
-78.08732365,-263.71040000
-78.04732365,-263.71040000
-78.00732365,-259.30050000
-77.96732365,-259.30050000
-77.92732365,-254.89060000
-77.88732365,-254.89060000
-77.84732365,-250.48060000
-77.80732365,-246.07070000
-77.76732365,-246.07070000
-77.72732365,-241.66080000
-77.68732365,-241.66080000
-77.64732365,-237.25090000
-77.60732365,-232.84100000
-77.56732365,-228.41580000
-77.52732365,-224.00580000
-77.48732365,-224.00580000
-77.44732365,-219.59590000
-77.40732365,-219.59590000
-77.36732366,-215.18600000
-77.32732366,-210.77610000
-77.28732366,-206.36610000
-77.24732366,-206.36610000
-77.20732366,-206.36610000
-77.16732366,-201.95620000
-77.12732366,-197.54630000
-77.08732366,-193.13640000
-77.04732366,-188.72640000
-77.00732366,-188.72640000
-76.96732366,-184.31650000
-76.92732366,-179.89130000
-76.88732366,-175.48140000
-76.84732366,-175.48140000
-76.80732366,-171.07150000
-76.76732366,-171.07150000
-76.72732366,-166.66160000
-76.68732366,-157.84170000
-76.64732366,-157.84170000
-76.60732366,-153.43180000
-76.56732366,-153.43180000
-76.52732366,-144.61190000
-76.48732366,-140.20200000
-76.44732366,-140.20200000
-76.40732366,-135.79210000
-76.36732366,-135.79210000
-76.32732366,-126.95700000
-76.28732366,-122.54710000
-76.24732366,-122.54710000
-76.20732366,-118.13710000
-76.16732366,-113.72720000
-76.12732366,-109.31730000
-76.08732366,-104.90740000
-76.04732366,-104.90740000
-76.00732366,-100.49750000
-75.96732366,-96.08752000
-75.92732366,-91.67760000
-75.88732366,-87.25241000
-75.84732366,-82.84248000
-75.80732366,-82.84248000
-75.76732366,-78.43256000
-75.72732367,-74.02264000
-75.68732367,-69.61272000
-75.64732367,-65.20279000
-75.60732367,-65.20279000
-75.56732367,-60.79287000
-75.52732367,-56.38294000
-75.48732367,-51.97302000
-75.44732367,-47.56310000
-75.40732367,-47.56310000
-75.36732367,-43.15317000
-75.32732367,-34.31806000
-75.28732367,-34.31806000
-75.24732367,-29.90814000
-75.20732367,-25.49821000
-75.16732367,-21.08829000
-75.12732367,-16.67836000
-75.08732367,-12.26844000
-75.04732367,-12.26844000
-75.00732367,-7.85851600
-74.96732367,0.96133300
-74.92732367,0.96133300
-74.88732367,5.37125700
-74.84732367,9.78118100
-74.80732367,9.78118100
-74.76732367,18.60103000
-74.72732367,23.01095000
-74.68732367,23.01095000
-74.64732367,27.42088000
-74.60732367,31.83080000
-74.56732367,36.24073000
-74.52732367,40.65065000
-74.48732367,40.65065000
-74.44732367,45.06058000
-74.40732367,53.89569000
-74.36732367,58.30561000
-74.32732367,58.30561000
-74.28732367,62.71553000
-74.24732367,62.71553000
-74.20732367,71.53539000
-74.16732367,75.94530000
-74.12732367,75.94530000
-74.08732368,80.35523000
-74.04732368,84.76515000
-74.00732368,89.17508000
-73.96732368,93.58500000
-73.92732368,93.58500000
-73.88732368,97.99493000
-73.84732368,106.83000000
-73.80732368,106.83000000
-73.76732368,111.24000000
-73.72732368,115.64990000
-73.68732368,120.05980000
-73.64732368,124.46970000
-73.60732368,124.46970000
-73.56732368,128.87970000
-73.52732368,133.28960000
-73.48732368,133.28960000
-73.44732368,142.10940000
-73.40732368,142.10940000
-73.36732368,146.53460000
-73.32732368,150.94450000
-73.28732368,150.94450000
-73.24732368,159.76440000
-73.20732368,159.76440000
-73.16732368,164.17430000
-73.12732368,164.17430000
-73.08732368,168.58420000
-73.04732368,177.40410000
-73.00732368,177.40410000
-72.96732368,181.81400000
-72.92732368,186.22390000
-72.88732368,186.22390000
-72.84732368,195.05900000
-72.80732368,195.05900000
-72.76732368,199.46900000
-72.72732368,199.46900000
-72.68732368,203.87890000
-72.64732368,208.28880000
-72.60732368,212.69870000
-72.56732368,217.10870000
-72.52732368,217.10870000
-72.48732368,221.51860000
-72.44732369,221.51860000
-72.40732369,225.92850000
-72.36732369,230.33840000
-72.32732369,234.74840000
-72.28732369,234.74840000
-72.24732369,234.74840000
-72.20732369,239.15830000
-72.16732369,247.99340000
-72.12732369,247.99340000
-72.08732369,252.40330000
-72.04732369,252.40330000
-72.00732369,256.81320000
-71.96732369,261.22310000
-71.92732369,265.63310000
-71.88732369,265.63310000
-71.84732369,270.04300000
-71.80732369,270.04300000
-71.76732369,274.45290000
-71.72732369,278.86290000
-71.68732369,283.27280000
-71.64732369,283.27280000
-71.60732369,283.27280000
-71.56732369,287.69800000
-71.52732369,287.69800000
-71.48732369,292.10790000
-71.44732369,292.10790000
-71.40732369,296.51780000
-71.36732369,300.92770000
-71.32732369,300.92770000
-71.28732369,305.33770000
-71.24732369,305.33770000
-71.20732369,305.33770000
-71.16732369,309.74760000
-71.12732369,314.15750000
-71.08732369,318.56740000
-71.04732369,318.56740000
-71.00732369,318.56740000
-70.96732369,322.97740000
-70.92732369,322.97740000
-70.88732369,322.97740000
-70.84732369,327.38730000
-70.80732370,331.79720000
-70.76732370,331.79720000
-70.72732370,336.22240000
-70.68732370,336.22240000
-70.64732370,336.22240000
-70.60732370,340.63230000
-70.56732370,340.63230000
-70.52732370,345.04220000
-70.48732370,345.04220000
-70.44732370,345.04220000
-70.40732370,349.45220000
-70.36732370,353.86210000
-70.32732370,353.86210000
-70.28732370,353.86210000
-70.24732370,358.27200000
-70.20732370,358.27200000
-70.16732370,358.27200000
-70.12732370,358.27200000
-70.08732370,358.27200000
-70.04732370,362.68190000
-70.00732370,362.68190000
-69.96732370,362.68190000
-69.92732370,362.68190000
-69.88732370,367.09190000
-69.84732370,371.50180000
-69.80732370,371.50180000
-69.76732370,371.50180000
-69.72732370,371.50180000
-69.68732370,375.91170000
-69.64732370,371.50180000
-69.60732370,375.91170000
-69.56732370,375.91170000
-69.52732370,375.91170000
-69.48732370,375.91170000
-69.44732370,375.91170000
-69.40732370,375.91170000
-69.36732370,375.91170000
-69.32732370,380.32160000
-69.28732370,380.32160000
-69.24732370,380.32160000
-69.20732370,380.32160000
-69.16732370,380.32160000
-69.12732371,384.74680000
-69.08732371,380.32160000
-69.04732371,384.74680000
-69.00732371,384.74680000
-68.96732371,389.15670000
-68.92732371,384.74680000
-68.88732371,384.74680000
-68.84732371,384.74680000
-68.80732371,384.74680000
-68.76732371,389.15670000
-68.72732371,389.15670000
-68.68732371,389.15670000
-68.64732371,384.74680000
-68.60732371,389.15670000
-68.56732371,384.74680000
-68.52732371,389.15670000
-68.48732371,384.74680000
-68.44732371,389.15670000
-68.40732371,389.15670000
-68.36732371,389.15670000
-68.32732371,389.15670000
-68.28732371,384.74680000
-68.24732371,384.74680000
-68.20732371,384.74680000
-68.16732371,380.32160000
-68.12732371,384.74680000
-68.08732371,384.74680000
-68.04732371,380.32160000
-68.00732371,380.32160000
-67.96732371,380.32160000
-67.92732371,380.32160000
-67.88732371,380.32160000
-67.84732371,380.32160000
-67.80732371,380.32160000
-67.76732371,375.91170000
-67.72732371,375.91170000
-67.68732371,375.91170000
-67.64732371,375.91170000
-67.60732371,375.91170000
-67.56732371,375.91170000
-67.52732371,375.91170000
-67.48732372,371.50180000
-67.44732372,371.50180000
-67.40732372,371.50180000
-67.36732372,367.09190000
-67.32732372,367.09190000
-67.28732372,367.09190000
-67.24732372,362.68190000
-67.20732372,362.68190000
-67.16732372,358.27200000
-67.12732372,358.27200000
-67.08732372,358.27200000
-67.04732372,358.27200000
-67.00732372,358.27200000
-66.96732372,358.27200000
-66.92732372,353.86210000
-66.88732372,353.86210000
-66.84732372,353.86210000
-66.80732372,349.45220000
-66.76732372,345.04220000
-66.72732372,345.04220000
-66.68732372,345.04220000
-66.64732372,340.63230000
-66.60732372,340.63230000
-66.56732372,340.63230000
-66.52732372,336.22240000
-66.48732372,336.22240000
-66.44732372,331.79720000
-66.40732372,327.38730000
-66.36732372,327.38730000
-66.32732372,322.97740000
-66.28732372,322.97740000
-66.24732372,322.97740000
-66.20732372,322.97740000
-66.16732372,318.56740000
-66.12732372,318.56740000
-66.08732372,314.15750000
-66.04732372,309.74760000
-66.00732372,305.33770000
-65.96732372,305.33770000
-65.92732372,305.33770000
-65.88732372,300.92770000
-65.84732373,300.92770000
-65.80732373,296.51780000
-65.76732373,292.10790000
-65.72732373,292.10790000
-65.68732373,287.69800000
-65.64732373,287.69800000
-65.60732373,283.27280000
-65.56732373,283.27280000
-65.52732373,278.86290000
-65.48732373,274.45290000
-65.44732373,270.04300000
-65.40732373,270.04300000
-65.36732373,270.04300000
-65.32732373,265.63310000
-65.28732373,265.63310000
-65.24732373,256.81320000
-65.20732373,256.81320000
-65.16732373,252.40330000
-65.12732373,252.40330000
-65.08732373,247.99340000
-65.04732373,243.58350000
-65.00732373,239.15830000
-64.96732373,234.74840000
-64.92732373,234.74840000
-64.88732373,234.74840000
-64.84732373,230.33840000
-64.80732373,225.92850000
-64.76732373,221.51860000
-64.72732373,217.10870000
-64.68732373,217.10870000
-64.64732373,217.10870000
-64.60732373,212.69870000
-64.56732373,208.28880000
-64.52732373,203.87890000
-64.48732373,199.46900000
-64.44732373,199.46900000
-64.40732373,195.05900000
-64.36732373,190.63390000
-64.32732373,186.22390000
-64.28732373,186.22390000
-64.24732373,181.81400000
-64.20732374,177.40410000
-64.16732374,177.40410000
-64.12732374,168.58420000
-64.08732374,168.58420000
-64.04732374,164.17430000
-64.00732374,159.76440000
-63.96732374,159.76440000
-63.92732374,155.35450000
-63.88732374,150.94450000
-63.84732374,146.53460000
-63.80732374,146.53460000
-63.76732374,142.10940000
-63.72732374,133.28960000
-63.68732374,128.87970000
-63.64732374,128.87970000
-63.60732374,124.46970000
-63.56732374,124.46970000
-63.52732374,115.64990000
-63.48732374,111.24000000
-63.44732374,111.24000000
-63.40732374,106.83000000
-63.36732374,106.83000000
-63.32732374,97.99493000
-63.28732374,93.58500000
-63.24732374,93.58500000
-63.20732374,89.17508000
-63.16732374,89.17508000
-63.12732374,80.35523000
-63.08732374,75.94530000
-63.04732374,75.94530000
-63.00732374,71.53539000
-62.96732374,67.12546000
-62.92732374,62.71553000
-62.88732374,58.30561000
-62.84732374,53.89569000
-62.80732374,53.89569000
-62.76732374,45.06058000
-62.72732374,40.65065000
-62.68732374,40.65065000
-62.64732374,36.24073000
-62.60732374,31.83080000
-62.56732375,27.42088000
-62.52732375,23.01095000
-62.48732375,23.01095000
-62.44732375,18.60103000
-62.40732375,14.19111000
-62.36732375,9.78118100
-62.32732375,5.37125700
-62.28732375,0.96133300
-62.24732375,0.96133300
-62.20732375,-7.85851600
-62.16732375,-12.26844000
-62.12732375,-12.26844000
-62.08732375,-16.67836000
-62.04732375,-21.08829000
-62.00732375,-29.90814000
-61.96732375,-29.90814000
-61.92732375,-34.31806000
-61.88732375,-38.72799000
-61.84732375,-43.15317000
-61.80732375,-47.56310000
-61.76732375,-47.56310000
-61.72732375,-51.97302000
-61.68732375,-56.38294000
-61.64732375,-60.79287000
-61.60732375,-65.20279000
-61.56732375,-65.20279000
-61.52732375,-69.61272000
-61.48732375,-74.02264000
-61.44732375,-78.43256000
-61.40732375,-82.84248000
-61.36732375,-82.84248000
-61.32732375,-87.25241000
-61.28732375,-91.67760000
-61.24732375,-96.08752000
-61.20732375,-100.49750000
-61.16732375,-104.90740000
-61.12732375,-104.90740000
-61.08732375,-113.72720000
-61.04732375,-118.13710000
-61.00732375,-118.13710000
-60.96732375,-122.54710000
-60.92732376,-126.95700000
-60.88732376,-126.95700000
-60.84732376,-135.79210000
-60.80732376,-135.79210000
-60.76732376,-140.20200000
-60.72732376,-140.20200000
-60.68732376,-144.61190000
-60.64732376,-149.02190000
-60.60732376,-153.43180000
-60.56732376,-153.43180000
-60.52732376,-157.84170000
-60.48732376,-162.25160000
-60.44732376,-166.66160000
-60.40732376,-171.07150000
-60.36732376,-171.07150000
-60.32732376,-175.48140000
-60.28732376,-179.89130000
-60.24732376,-184.31650000
-60.20732376,-188.72640000
-60.16732376,-188.72640000
-60.12732376,-193.13640000
-60.08732376,-193.13640000
-60.04732376,-197.54630000
-60.00732376,-201.95620000
-59.96732376,-206.36610000
-59.92732376,-206.36610000
-59.88732376,-210.77610000
-59.84732376,-210.77610000
-59.80732376,-219.59590000
-59.76732376,-224.00580000
-59.72732376,-224.00580000
-59.68732376,-228.41580000
-59.64732376,-228.41580000
-59.60732376,-232.84100000
-59.56732376,-237.25090000
-59.52732376,-241.66080000
-59.48732376,-241.66080000
-59.44732376,-246.07070000
-59.40732376,-246.07070000
-59.36732376,-246.07070000
-59.32732376,-254.89060000
-59.28732377,-259.30050000
-59.24732377,-259.30050000
-59.20732377,-259.30050000
-59.16732377,-263.71040000
-59.12732377,-268.12040000
-59.08732377,-268.12040000
-59.04732377,-272.53030000
-59.00732377,-276.95550000
-58.96732377,-276.95550000
-58.92732377,-276.95550000
-58.88732377,-281.36540000
-58.84732377,-281.36540000
-58.80732377,-285.77530000
-58.76732377,-290.18520000
-58.72732377,-294.59520000
-58.68732377,-294.59520000
-58.64732377,-294.59520000
-58.60732377,-294.59520000
-58.56732377,-299.00510000
-58.52732377,-299.00510000
-58.48732377,-307.82490000
-58.44732377,-307.82490000
-58.40732377,-307.82490000
