Time,Channel B
-80.41538540,-369.57910000
-80.37538540,-369.57910000
-80.33538540,-365.16920000
-80.29538540,-365.16920000
-80.25538540,-365.16920000
-80.21538540,-365.16920000
-80.17538540,-365.16920000
-80.13538540,-365.16920000
-80.09538540,-365.16920000
-80.05538540,-360.75930000
-80.01538540,-360.75930000
-79.97538540,-360.75930000
-79.93538540,-356.34940000
-79.89538540,-356.34940000
-79.85538540,-351.93940000
-79.81538540,-356.34940000
-79.77538540,-351.93940000
-79.73538540,-351.93940000
-79.69538540,-351.93940000
-79.65538540,-347.52950000
-79.61538540,-347.52950000
-79.57538540,-347.52950000
-79.53538540,-347.52950000
-79.49538540,-343.11960000
-79.45538540,-343.11960000
-79.41538540,-343.11960000
-79.37538540,-338.70970000
-79.33538540,-334.29970000
-79.29538540,-334.29970000
-79.25538540,-334.29970000
-79.21538541,-329.88980000
-79.17538541,-329.88980000
-79.13538541,-329.88980000
-79.09538541,-325.47990000
-79.05538541,-325.47990000
-79.01538541,-325.47990000
-78.97538541,-321.05470000
-78.93538541,-316.64480000
-78.89538541,-316.64480000
-78.85538541,-312.23490000
-78.81538541,-312.23490000
-78.77538541,-307.82490000
-78.73538541,-307.82490000
-78.69538541,-303.41500000
-78.65538541,-303.41500000
-78.61538541,-299.00510000
-78.57538541,-294.59520000
-78.53538541,-294.59520000
-78.49538541,-294.59520000
-78.45538541,-290.18520000
-78.41538541,-290.18520000
-78.37538541,-285.77530000
-78.33538541,-281.36540000
-78.29538541,-281.36540000
-78.25538541,-276.95550000
-78.21538541,-276.95550000
-78.17538541,-272.53030000
-78.13538541,-272.53030000
-78.09538541,-268.12040000
-78.05538541,-263.71040000
-78.01538541,-263.71040000
-77.97538541,-259.30050000
-77.93538541,-259.30050000
-77.89538541,-254.89060000
-77.85538541,-254.89060000
-77.81538541,-246.07070000
-77.77538541,-246.07070000
-77.73538541,-241.66080000
-77.69538541,-241.66080000
-77.65538541,-241.66080000
-77.61538541,-232.84100000
-77.57538541,-228.41580000
-77.53538542,-224.00580000
-77.49538542,-228.41580000
-77.45538542,-224.00580000
-77.41538542,-219.59590000
-77.37538542,-215.18600000
-77.33538542,-210.77610000
-77.29538542,-206.36610000
-77.25538542,-206.36610000
-77.21538542,-206.36610000
-77.17538542,-201.95620000
-77.13538542,-197.54630000
-77.09538542,-193.13640000
-77.05538542,-188.72640000
-77.01538542,-188.72640000
-76.97538542,-184.31650000
-76.93538542,-184.31650000
-76.89538542,-175.48140000
-76.85538542,-175.48140000
-76.81538542,-171.07150000
-76.77538542,-171.07150000
-76.73538542,-162.25160000
-76.69538542,-157.84170000
-76.65538542,-153.43180000
-76.61538542,-153.43180000
-76.57538542,-149.02190000
-76.53538542,-149.02190000
-76.49538542,-140.20200000
-76.45538542,-135.79210000
-76.41538542,-135.79210000
-76.37538542,-135.79210000
-76.33538542,-126.95700000
-76.29538542,-122.54710000
-76.25538542,-122.54710000
-76.21538542,-118.13710000
-76.17538542,-118.13710000
-76.13538542,-113.72720000
-76.09538542,-104.90740000
-76.05538542,-104.90740000
-76.01538542,-100.49750000
-75.97538542,-96.08752000
-75.93538542,-91.67760000
-75.89538543,-87.25241000
-75.85538543,-82.84248000
-75.81538543,-82.84248000
-75.77538543,-78.43256000
-75.73538543,-74.02264000
-75.69538543,-69.61272000
-75.65538543,-65.20279000
-75.61538543,-65.20279000
-75.57538543,-60.79287000
-75.53538543,-56.38294000
-75.49538543,-51.97302000
-75.45538543,-47.56310000
-75.41538543,-47.56310000
-75.37538543,-43.15317000
-75.33538543,-34.31806000
-75.29538543,-29.90814000
-75.25538543,-29.90814000
-75.21538543,-25.49821000
-75.17538543,-21.08829000
-75.13538543,-16.67836000
-75.09538543,-12.26844000
-75.05538543,-7.85851600
-75.01538543,-7.85851600
-74.97538543,0.96133300
-74.93538543,5.37125700
-74.89538543,5.37125700
-74.85538543,9.78118100
-74.81538543,14.19111000
-74.77538543,18.60103000
-74.73538543,23.01095000
-74.69538543,23.01095000
-74.65538543,27.42088000
-74.61538543,36.24073000
-74.57538543,36.24073000
-74.53538543,40.65065000
-74.49538543,40.65065000
-74.45538543,45.06058000
-74.41538543,53.89569000
-74.37538543,53.89569000
-74.33538543,58.30561000
-74.29538543,62.71553000
-74.25538544,67.12546000
-74.21538544,71.53539000
-74.17538544,75.94530000
-74.13538544,75.94530000
-74.09538544,80.35523000
-74.05538544,89.17508000
-74.01538544,89.17508000
-73.97538544,93.58500000
-73.93538544,93.58500000
-73.89538544,97.99493000
-73.85538544,102.42010000
-73.81538544,106.83000000
-73.77538544,111.24000000
-73.73538544,115.64990000
-73.69538544,115.64990000
-73.65538544,124.46970000
-73.61538544,128.87970000
-73.57538544,128.87970000
-73.53538544,133.28960000
-73.49538544,133.28960000
-73.45538544,137.69950000
-73.41538544,142.10940000
-73.37538544,146.53460000
-73.33538544,146.53460000
-73.29538544,155.35450000
-73.25538544,155.35450000
-73.21538544,164.17430000
-73.17538544,164.17430000
-73.13538544,164.17430000
-73.09538544,168.58420000
-73.05538544,177.40410000
-73.01538544,181.81400000
-72.97538544,181.81400000
-72.93538544,181.81400000
-72.89538544,186.22390000
-72.85538544,190.63390000
-72.81538544,195.05900000
-72.77538544,199.46900000
-72.73538544,199.46900000
-72.69538544,203.87890000
-72.65538544,203.87890000
-72.61538545,212.69870000
-72.57538545,212.69870000
-72.53538545,217.10870000
-72.49538545,217.10870000
-72.45538545,221.51860000
-72.41538545,225.92850000
-72.37538545,230.33840000
-72.33538545,230.33840000
-72.29538545,234.74840000
-72.25538545,234.74840000
-72.21538545,239.15830000
-72.17538545,243.58350000
-72.13538545,247.99340000
-72.09538545,252.40330000
-72.05538545,252.40330000
-72.01538545,256.81320000
-71.97538545,256.81320000
-71.93538545,265.63310000
-71.89538545,265.63310000
-71.85538545,270.04300000
-71.81538545,270.04300000
-71.77538545,270.04300000
-71.73538545,274.45290000
-71.69538545,274.45290000
-71.65538545,278.86290000
-71.61538545,283.27280000
-71.57538545,283.27280000
-71.53538545,287.69800000
-71.49538545,287.69800000
-71.45538545,292.10790000
-71.41538545,296.51780000
-71.37538545,296.51780000
-71.33538545,300.92770000
-71.29538545,300.92770000
-71.25538545,305.33770000
-71.21538545,305.33770000
-71.17538545,305.33770000
-71.13538545,309.74760000
-71.09538545,314.15750000
-71.05538545,318.56740000
-71.01538545,318.56740000
-70.97538546,318.56740000
-70.93538546,322.97740000
-70.89538546,322.97740000
-70.85538546,327.38730000
-70.81538546,327.38730000
-70.77538546,327.38730000
-70.73538546,331.79720000
-70.69538546,336.22240000
-70.65538546,336.22240000
-70.61538546,336.22240000
-70.57538546,340.63230000
-70.53538546,340.63230000
-70.49538546,340.63230000
-70.45538546,340.63230000
-70.41538546,345.04220000
-70.37538546,345.04220000
-70.33538546,349.45220000
-70.29538546,349.45220000
-70.25538546,353.86210000
-70.21538546,353.86210000
-70.17538546,353.86210000
-70.13538546,358.27200000
-70.09538546,358.27200000
-70.05538546,358.27200000
-70.01538546,358.27200000
-69.97538546,358.27200000
-69.93538546,362.68190000
-69.89538546,362.68190000
-69.85538546,362.68190000
-69.81538546,367.09190000
-69.77538546,367.09190000
-69.73538546,371.50180000
-69.69538546,371.50180000
-69.65538546,371.50180000
-69.61538546,371.50180000
-69.57538546,371.50180000
-69.53538546,371.50180000
-69.49538546,371.50180000
-69.45538546,375.91170000
-69.41538546,375.91170000
-69.37538546,375.91170000
-69.33538547,375.91170000
-69.29538547,375.91170000
-69.25538547,375.91170000
-69.21538547,375.91170000
-69.17538547,375.91170000
-69.13538547,380.32160000
-69.09538547,375.91170000
-69.05538547,375.91170000
-69.01538547,380.32160000
-68.97538547,380.32160000
-68.93538547,380.32160000
-68.89538547,380.32160000
-68.85538547,380.32160000
-68.81538547,380.32160000
-68.77538547,380.32160000
-68.73538547,380.32160000
-68.69538547,375.91170000
-68.65538547,380.32160000
-68.61538547,380.32160000
-68.57538547,380.32160000
-68.53538547,380.32160000
-68.49538547,375.91170000
-68.45538547,380.32160000
-68.41538547,380.32160000
-68.37538547,375.91170000
-68.33538547,380.32160000
-68.29538547,375.91170000
-68.25538547,375.91170000
-68.21538547,375.91170000
-68.17538547,375.91170000
-68.13538547,375.91170000
-68.09538547,375.91170000
-68.05538547,375.91170000
-68.01538547,375.91170000
-67.97538547,375.91170000
-67.93538547,375.91170000
-67.89538547,375.91170000
-67.85538547,375.91170000
-67.81538547,375.91170000
-67.77538547,371.50180000
-67.73538547,371.50180000
-67.69538548,371.50180000
-67.65538548,367.09190000
-67.61538548,367.09190000
-67.57538548,367.09190000
-67.53538548,367.09190000
-67.49538548,362.68190000
-67.45538548,362.68190000
-67.41538548,362.68190000
-67.37538548,358.27200000
-67.33538548,358.27200000
-67.29538548,358.27200000
-67.25538548,358.27200000
-67.21538548,353.86210000
-67.17538548,353.86210000
-67.13538548,353.86210000
-67.09538548,353.86210000
-67.05538548,353.86210000
-67.01538548,349.45220000
-66.97538548,345.04220000
-66.93538548,345.04220000
-66.89538548,340.63230000
-66.85538548,340.63230000
-66.81538548,340.63230000
-66.77538548,336.22240000
-66.73538548,336.22240000
-66.69538548,336.22240000
-66.65538548,336.22240000
-66.61538548,331.79720000
-66.57538548,331.79720000
-66.53538548,327.38730000
-66.49538548,327.38730000
-66.45538548,322.97740000
-66.41538548,322.97740000
-66.37538548,322.97740000
-66.33538548,318.56740000
-66.29538548,318.56740000
-66.25538548,309.74760000
-66.21538548,309.74760000
-66.17538548,305.33770000
-66.13538548,305.33770000
-66.09538548,305.33770000
-66.05538548,300.92770000
-66.01538549,300.92770000
-65.97538549,300.92770000
-65.93538549,292.10790000
-65.89538549,292.10790000
-65.85538549,287.69800000
-65.81538549,287.69800000
-65.77538549,283.27280000
-65.73538549,283.27280000
-65.69538549,283.27280000
-65.65538549,274.45290000
-65.61538549,274.45290000
-65.57538549,270.04300000
-65.53538549,270.04300000
-65.49538549,265.63310000
-65.45538549,261.22310000
-65.41538549,261.22310000
-65.37538549,252.40330000
-65.33538549,252.40330000
-65.29538549,252.40330000
-65.25538549,247.99340000
-65.21538549,247.99340000
-65.17538549,239.15830000
-65.13538549,239.15830000
-65.09538549,234.74840000
-65.05538549,234.74840000
-65.01538549,230.33840000
-64.97538549,230.33840000
-64.93538549,225.92850000
-64.89538549,221.51860000
-64.85538549,217.10870000
-64.81538549,217.10870000
-64.77538549,212.69870000
-64.73538549,212.69870000
-64.69538549,203.87890000
-64.65538549,199.46900000
-64.61538549,199.46900000
-64.57538549,195.05900000
-64.53538549,195.05900000
-64.49538549,190.63390000
-64.45538549,186.22390000
-64.41538549,181.81400000
-64.37538550,181.81400000
-64.33538550,177.40410000
-64.29538550,177.40410000
-64.25538550,168.58420000
-64.21538550,164.17430000
-64.17538550,164.17430000
-64.13538550,159.76440000
-64.09538550,155.35450000
-64.05538550,155.35450000
-64.01538550,146.53460000
-63.97538550,146.53460000
-63.93538550,142.10940000
-63.89538550,142.10940000
-63.85538550,133.28960000
-63.81538550,133.28960000
-63.77538550,128.87970000
-63.73538550,128.87970000
-63.69538550,120.05980000
-63.65538550,115.64990000
-63.61538550,111.24000000
-63.57538550,111.24000000
-63.53538550,106.83000000
-63.49538550,102.42010000
-63.45538550,97.99493000
-63.41538550,93.58500000
-63.37538550,89.17508000
-63.33538550,89.17508000
-63.29538550,84.76515000
-63.25538550,80.35523000
-63.21538550,75.94530000
-63.17538550,71.53539000
-63.13538550,71.53539000
-63.09538550,62.71553000
-63.05538550,62.71553000
-63.01538550,58.30561000
-62.97538550,53.89569000
-62.93538550,49.47050000
-62.89538550,49.47050000
-62.85538550,40.65065000
-62.81538550,40.65065000
-62.77538550,36.24073000
-62.73538551,27.42088000
-62.69538551,27.42088000
-62.65538551,23.01095000
-62.61538551,18.60103000
-62.57538551,14.19111000
-62.53538551,14.19111000
-62.49538551,5.37125700
-62.45538551,5.37125700
-62.41538551,0.96133300
-62.37538551,-3.44859100
-62.33538551,-7.85851600
-62.29538551,-12.26844000
-62.25538551,-12.26844000
-62.21538551,-16.67836000
-62.17538551,-21.08829000
-62.13538551,-25.49821000
-62.09538551,-29.90814000
-62.05538551,-34.31806000
-62.01538551,-38.72799000
-61.97538551,-43.15317000
-61.93538551,-47.56310000
-61.89538551,-47.56310000
-61.85538551,-51.97302000
-61.81538551,-56.38294000
-61.77538551,-60.79287000
-61.73538551,-65.20279000
-61.69538551,-65.20279000
-61.65538551,-69.61272000
-61.61538551,-74.02264000
-61.57538551,-78.43256000
-61.53538551,-82.84248000
-61.49538551,-87.25241000
-61.45538551,-87.25241000
-61.41538551,-96.08752000
-61.37538551,-100.49750000
-61.33538551,-100.49750000
-61.29538551,-104.90740000
-61.25538551,-109.31730000
-61.21538551,-113.72720000
-61.17538551,-118.13710000
-61.13538551,-118.13710000
-61.09538552,-122.54710000
-61.05538552,-126.95700000
-61.01538552,-131.36690000
-60.97538552,-135.79210000
-60.93538552,-135.79210000
-60.89538552,-140.20200000
-60.85538552,-144.61190000
-60.81538552,-149.02190000
-60.77538552,-153.43180000
-60.73538552,-153.43180000
-60.69538552,-157.84170000
-60.65538552,-162.25160000
-60.61538552,-166.66160000
-60.57538552,-171.07150000
-60.53538552,-171.07150000
-60.49538552,-175.48140000
-60.45538552,-175.48140000
-60.41538552,-184.31650000
-60.37538552,-188.72640000
-60.33538552,-188.72640000
-60.29538552,-193.13640000
-60.25538552,-193.13640000
-60.21538552,-197.54630000
-60.17538552,-201.95620000
-60.13538552,-206.36610000
-60.09538552,-206.36610000
-60.05538552,-210.77610000
-60.01538552,-210.77610000
-59.97538552,-219.59590000
-59.93538552,-224.00580000
-59.89538552,-224.00580000
-59.85538552,-228.41580000
-59.81538552,-228.41580000
-59.77538552,-232.84100000
-59.73538552,-237.25090000
-59.69538552,-241.66080000
-59.65538552,-241.66080000
-59.61538552,-241.66080000
-59.57538552,-246.07070000
-59.53538552,-254.89060000
-59.49538552,-250.48060000
-59.45538553,-259.30050000
-59.41538553,-259.30050000
-59.37538553,-259.30050000
-59.33538553,-263.71040000
-59.29538553,-263.71040000
-59.25538553,-272.53030000
-59.21538553,-272.53030000
-59.17538553,-276.95550000
-59.13538553,-276.95550000
-59.09538553,-276.95550000
-59.05538553,-281.36540000
-59.01538553,-281.36540000
-58.97538553,-290.18520000
-58.93538553,-290.18520000
-58.89538553,-294.59520000
-58.85538553,-294.59520000
-58.81538553,-294.59520000
-58.77538553,-299.00510000
-58.73538553,-299.00510000
-58.69538553,-303.41500000
-58.65538553,-303.41500000
-58.61538553,-307.82490000
-58.57538553,-312.23490000
-58.53538553,-312.23490000
-58.49538553,-312.23490000
-58.45538553,-316.64480000
-58.41538553,-316.64480000
