Time,Channel B
-80.44526454,-382.82420000
-80.40526454,-382.82420000
-80.36526454,-382.82420000
-80.32526454,-382.82420000
-80.28526454,-378.41420000
-80.24526454,-378.41420000
-80.20526454,-378.41420000
-80.16526454,-374.00430000
-80.12526454,-374.00430000
-80.08526454,-369.57910000
-80.04526454,-369.57910000
-80.00526454,-369.57910000
-79.96526454,-369.57910000
-79.92526454,-369.57910000
-79.88526454,-365.16920000
-79.84526454,-365.16920000
-79.80526454,-365.16920000
-79.76526454,-365.16920000
-79.72526454,-365.16920000
-79.68526455,-360.75930000
-79.64526455,-360.75930000
-79.60526455,-360.75930000
-79.56526455,-356.34940000
-79.52526455,-351.93940000
-79.48526455,-351.93940000
-79.44526455,-351.93940000
-79.40526455,-347.52950000
-79.36526455,-347.52950000
-79.32526455,-347.52950000
-79.28526455,-343.11960000
-79.24526455,-343.11960000
-79.20526455,-338.70970000
-79.16526455,-334.29970000
-79.12526455,-338.70970000
-79.08526455,-334.29970000
-79.04526455,-329.88980000
-79.00526455,-329.88980000
-78.96526455,-329.88980000
-78.92526455,-329.88980000
-78.88526455,-325.47990000
-78.84526455,-325.47990000
-78.80526455,-316.64480000
-78.76526455,-316.64480000
-78.72526455,-316.64480000
-78.68526455,-312.23490000
-78.64526455,-312.23490000
-78.60526455,-307.82490000
-78.56526455,-303.41500000
-78.52526455,-303.41500000
-78.48526455,-299.00510000
-78.44526455,-299.00510000
-78.40526455,-294.59520000
-78.36526455,-294.59520000
-78.32526455,-290.18520000
-78.28526455,-285.77530000
-78.24526455,-285.77530000
-78.20526455,-281.36540000
-78.16526455,-276.95550000
-78.12526455,-276.95550000
-78.08526455,-276.95550000
-78.04526456,-272.53030000
-78.00526456,-272.53030000
-77.96526456,-268.12040000
-77.92526456,-263.71040000
-77.88526456,-259.30050000
-77.84526456,-259.30050000
-77.80526456,-254.89060000
-77.76526456,-254.89060000
-77.72526456,-246.07070000
-77.68526456,-246.07070000
-77.64526456,-241.66080000
-77.60526456,-241.66080000
-77.56526456,-241.66080000
-77.52526456,-232.84100000
-77.48526456,-228.41580000
-77.44526456,-228.41580000
-77.40526456,-224.00580000
-77.36526456,-224.00580000
-77.32526456,-219.59590000
-77.28526456,-215.18600000
-77.24526456,-210.77610000
-77.20526456,-206.36610000
-77.16526456,-206.36610000
-77.12526456,-201.95620000
-77.08526456,-197.54630000
-77.04526456,-193.13640000
-77.00526456,-188.72640000
-76.96526456,-188.72640000
-76.92526456,-184.31650000
-76.88526456,-184.31650000
-76.84526456,-175.48140000
-76.80526456,-175.48140000
-76.76526456,-171.07150000
-76.72526456,-171.07150000
-76.68526456,-166.66160000
-76.64526456,-157.84170000
-76.60526456,-157.84170000
-76.56526456,-153.43180000
-76.52526456,-149.02190000
-76.48526456,-149.02190000
-76.44526456,-140.20200000
-76.40526456,-140.20200000
-76.36526457,-135.79210000
-76.32526457,-135.79210000
-76.28526457,-131.36690000
-76.24526457,-122.54710000
-76.20526457,-122.54710000
-76.16526457,-118.13710000
-76.12526457,-113.72720000
-76.08526457,-109.31730000
-76.04526457,-104.90740000
-76.00526457,-100.49750000
-75.96526457,-100.49750000
-75.92526457,-96.08752000
-75.88526457,-91.67760000
-75.84526457,-87.25241000
-75.80526457,-82.84248000
-75.76526457,-82.84248000
-75.72526457,-78.43256000
-75.68526457,-74.02264000
-75.64526457,-69.61272000
-75.60526457,-65.20279000
-75.56526457,-65.20279000
-75.52526457,-60.79287000
-75.48526457,-51.97302000
-75.44526457,-51.97302000
-75.40526457,-47.56310000
-75.36526457,-43.15317000
-75.32526457,-43.15317000
-75.28526457,-34.31806000
-75.24526457,-29.90814000
-75.20526457,-29.90814000
-75.16526457,-25.49821000
-75.12526457,-16.67836000
-75.08526457,-16.67836000
-75.04526457,-12.26844000
-75.00526457,-12.26844000
-74.96526457,-3.44859100
-74.92526457,0.96133300
-74.88526457,5.37125700
-74.84526457,5.37125700
-74.80526457,9.78118100
-74.76526457,14.19111000
-74.72526458,18.60103000
-74.68526458,23.01095000
-74.64526458,23.01095000
-74.60526458,27.42088000
-74.56526458,31.83080000
-74.52526458,36.24073000
-74.48526458,40.65065000
-74.44526458,40.65065000
-74.40526458,49.47050000
-74.36526458,53.89569000
-74.32526458,58.30561000
-74.28526458,58.30561000
-74.24526458,62.71553000
-74.20526458,67.12546000
-74.16526458,71.53539000
-74.12526458,75.94530000
-74.08526458,75.94530000
-74.04526458,80.35523000
-74.00526458,89.17508000
-73.96526458,89.17508000
-73.92526458,93.58500000
-73.88526458,93.58500000
-73.84526458,97.99493000
-73.80526458,102.42010000
-73.76526458,106.83000000
-73.72526458,111.24000000
-73.68526458,111.24000000
-73.64526458,115.64990000
-73.60526458,124.46970000
-73.56526458,124.46970000
-73.52526458,128.87970000
-73.48526458,128.87970000
-73.44526458,137.69950000
-73.40526458,142.10940000
-73.36526458,142.10940000
-73.32526458,146.53460000
-73.28526458,150.94450000
-73.24526458,150.94450000
-73.20526458,155.35450000
-73.16526458,159.76440000
-73.12526458,164.17430000
-73.08526459,168.58420000
-73.04526459,168.58420000
-73.00526459,177.40410000
-72.96526459,177.40410000
-72.92526459,181.81400000
-72.88526459,181.81400000
-72.84526459,186.22390000
-72.80526459,190.63390000
-72.76526459,195.05900000
-72.72526459,195.05900000
-72.68526459,199.46900000
-72.64526459,199.46900000
-72.60526459,203.87890000
-72.56526459,208.28880000
-72.52526459,212.69870000
-72.48526459,217.10870000
-72.44526459,217.10870000
-72.40526459,221.51860000
-72.36526459,221.51860000
-72.32526459,230.33840000
-72.28526459,230.33840000
-72.24526459,234.74840000
-72.20526459,234.74840000
-72.16526459,234.74840000
-72.12526459,239.15830000
-72.08526459,243.58350000
-72.04526459,247.99340000
-72.00526459,247.99340000
-71.96526459,252.40330000
-71.92526459,252.40330000
-71.88526459,256.81320000
-71.84526459,261.22310000
-71.80526459,265.63310000
-71.76526459,265.63310000
-71.72526459,270.04300000
-71.68526459,270.04300000
-71.64526459,274.45290000
-71.60526459,274.45290000
-71.56526459,278.86290000
-71.52526459,283.27280000
-71.48526459,283.27280000
-71.44526460,283.27280000
-71.40526460,287.69800000
-71.36526460,287.69800000
-71.32526460,292.10790000
-71.28526460,292.10790000
-71.24526460,296.51780000
-71.20526460,296.51780000
-71.16526460,300.92770000
-71.12526460,305.33770000
-71.08526460,305.33770000
-71.04526460,309.74760000
-71.00526460,309.74760000
-70.96526460,309.74760000
-70.92526460,318.56740000
-70.88526460,314.15750000
-70.84526460,318.56740000
-70.80526460,322.97740000
-70.76526460,322.97740000
-70.72526460,322.97740000
-70.68526460,322.97740000
-70.64526460,322.97740000
-70.60526460,327.38730000
-70.56526460,331.79720000
-70.52526460,331.79720000
-70.48526460,336.22240000
-70.44526460,336.22240000
-70.40526460,336.22240000
-70.36526460,340.63230000
-70.32526460,340.63230000
-70.28526460,340.63230000
-70.24526460,340.63230000
-70.20526460,340.63230000
-70.16526460,345.04220000
-70.12526460,345.04220000
-70.08526460,345.04220000
-70.04526460,349.45220000
-70.00526460,353.86210000
-69.96526460,353.86210000
-69.92526460,353.86210000
-69.88526460,353.86210000
-69.84526460,353.86210000
-69.80526461,358.27200000
-69.76526461,358.27200000
-69.72526461,358.27200000
-69.68526461,358.27200000
-69.64526461,358.27200000
-69.60526461,358.27200000
-69.56526461,358.27200000
-69.52526461,358.27200000
-69.48526461,362.68190000
-69.44526461,362.68190000
-69.40526461,362.68190000
-69.36526461,362.68190000
-69.32526461,362.68190000
-69.28526461,362.68190000
-69.24526461,367.09190000
-69.20526461,367.09190000
-69.16526461,367.09190000
-69.12526461,367.09190000
-69.08526461,367.09190000
-69.04526461,367.09190000
-69.00526461,367.09190000
-68.96526461,367.09190000
-68.92526461,367.09190000
-68.88526461,371.50180000
-68.84526461,367.09190000
-68.80526461,367.09190000
-68.76526461,367.09190000
-68.72526461,367.09190000
-68.68526461,367.09190000
-68.64526461,367.09190000
-68.60526461,371.50180000
-68.56526461,362.68190000
-68.52526461,367.09190000
-68.48526461,367.09190000
-68.44526461,367.09190000
-68.40526461,367.09190000
-68.36526461,362.68190000
-68.32526461,362.68190000
-68.28526461,362.68190000
-68.24526461,362.68190000
-68.20526461,362.68190000
-68.16526462,362.68190000
-68.12526462,358.27200000
-68.08526462,362.68190000
-68.04526462,358.27200000
-68.00526462,358.27200000
-67.96526462,358.27200000
-67.92526462,358.27200000
-67.88526462,358.27200000
-67.84526462,358.27200000
-67.80526462,358.27200000
-67.76526462,353.86210000
-67.72526462,353.86210000
-67.68526462,353.86210000
-67.64526462,353.86210000
-67.60526462,353.86210000
-67.56526462,349.45220000
-67.52526462,345.04220000
-67.48526462,345.04220000
-67.44526462,345.04220000
-67.40526462,345.04220000
-67.36526462,345.04220000
-67.32526462,340.63230000
-67.28526462,340.63230000
-67.24526462,340.63230000
-67.20526462,340.63230000
-67.16526462,336.22240000
-67.12526462,336.22240000
-67.08526462,331.79720000
-67.04526462,331.79720000
-67.00526462,327.38730000
-66.96526462,327.38730000
-66.92526462,327.38730000
-66.88526462,322.97740000
-66.84526462,322.97740000
-66.80526462,322.97740000
-66.76526462,318.56740000
-66.72526462,318.56740000
-66.68526462,318.56740000
-66.64526462,314.15750000
-66.60526462,309.74760000
-66.56526462,309.74760000
-66.52526463,305.33770000
-66.48526463,305.33770000
-66.44526463,305.33770000
-66.40526463,300.92770000
-66.36526463,300.92770000
-66.32526463,296.51780000
-66.28526463,296.51780000
-66.24526463,292.10790000
-66.20526463,292.10790000
-66.16526463,287.69800000
-66.12526463,287.69800000
-66.08526463,287.69800000
-66.04526463,283.27280000
-66.00526463,278.86290000
-65.96526463,274.45290000
-65.92526463,270.04300000
-65.88526463,270.04300000
-65.84526463,270.04300000
-65.80526463,265.63310000
-65.76526463,265.63310000
-65.72526463,261.22310000
-65.68526463,256.81320000
-65.64526463,252.40330000
-65.60526463,252.40330000
-65.56526463,247.99340000
-65.52526463,247.99340000
-65.48526463,243.58350000
-65.44526463,239.15830000
-65.40526463,239.15830000
-65.36526463,234.74840000
-65.32526463,234.74840000
-65.28526463,230.33840000
-65.24526463,225.92850000
-65.20526463,221.51860000
-65.16526463,221.51860000
-65.12526463,217.10870000
-65.08526463,217.10870000
-65.04526463,212.69870000
-65.00526463,208.28880000
-64.96526463,203.87890000
-64.92526463,199.46900000
-64.88526463,199.46900000
-64.84526464,199.46900000
-64.80526464,195.05900000
-64.76526464,190.63390000
-64.72526464,186.22390000
-64.68526464,186.22390000
-64.64526464,181.81400000
-64.60526464,177.40410000
-64.56526464,177.40410000
-64.52526464,168.58420000
-64.48526464,164.17430000
-64.44526464,164.17430000
-64.40526464,159.76440000
-64.36526464,159.76440000
-64.32526464,155.35450000
-64.28526464,146.53460000
-64.24526464,146.53460000
-64.20526464,146.53460000
-64.16526464,137.69950000
-64.12526464,137.69950000
-64.08526464,133.28960000
-64.04526464,128.87970000
-64.00526464,128.87970000
-63.96526464,124.46970000
-63.92526464,115.64990000
-63.88526464,115.64990000
-63.84526464,111.24000000
-63.80526464,111.24000000
-63.76526464,106.83000000
-63.72526464,97.99493000
-63.68526464,93.58500000
-63.64526464,93.58500000
-63.60526464,89.17508000
-63.56526464,89.17508000
-63.52526464,84.76515000
-63.48526464,75.94530000
-63.44526464,75.94530000
-63.40526464,71.53539000
-63.36526464,67.12546000
-63.32526464,62.71553000
-63.28526464,58.30561000
-63.24526464,58.30561000
-63.20526465,53.89569000
-63.16526465,49.47050000
-63.12526465,45.06058000
-63.08526465,40.65065000
-63.04526465,40.65065000
-63.00526465,36.24073000
-62.96526465,27.42088000
-62.92526465,23.01095000
-62.88526465,23.01095000
-62.84526465,18.60103000
-62.80526465,14.19111000
-62.76526465,9.78118100
-62.72526465,5.37125700
-62.68526465,0.96133300
-62.64526465,0.96133300
-62.60526465,-7.85851600
-62.56526465,-7.85851600
-62.52526465,-12.26844000
-62.48526465,-16.67836000
-62.44526465,-16.67836000
-62.40526465,-21.08829000
-62.36526465,-29.90814000
-62.32526465,-34.31806000
-62.28526465,-34.31806000
-62.24526465,-43.15317000
-62.20526465,-43.15317000
-62.16526465,-47.56310000
-62.12526465,-47.56310000
-62.08526465,-51.97302000
-62.04526465,-60.79287000
-62.00526465,-65.20279000
-61.96526465,-65.20279000
-61.92526465,-69.61272000
-61.88526465,-74.02264000
-61.84526465,-78.43256000
-61.80526465,-82.84248000
-61.76526465,-82.84248000
-61.72526465,-87.25241000
-61.68526465,-87.25241000
-61.64526465,-96.08752000
-61.60526465,-100.49750000
-61.56526466,-100.49750000
-61.52526466,-104.90740000
-61.48526466,-109.31730000
-61.44526466,-118.13710000
-61.40526466,-118.13710000
-61.36526466,-122.54710000
-61.32526466,-126.95700000
-61.28526466,-131.36690000
-61.24526466,-135.79210000
-61.20526466,-135.79210000
-61.16526466,-140.20200000
-61.12526466,-140.20200000
-61.08526466,-149.02190000
-61.04526466,-153.43180000
-61.00526466,-153.43180000
-60.96526466,-157.84170000
-60.92526466,-157.84170000
-60.88526466,-166.66160000
-60.84526466,-171.07150000
-60.80526466,-171.07150000
-60.76526466,-175.48140000
-60.72526466,-175.48140000
-60.68526466,-184.31650000
-60.64526466,-184.31650000
-60.60526466,-188.72640000
-60.56526466,-188.72640000
-60.52526466,-193.13640000
-60.48526466,-197.54630000
-60.44526466,-201.95620000
-60.40526466,-206.36610000
-60.36526466,-206.36610000
-60.32526466,-210.77610000
-60.28526466,-215.18600000
-60.24526466,-219.59590000
-60.20526466,-224.00580000
-60.16526466,-224.00580000
-60.12526466,-228.41580000
-60.08526466,-228.41580000
-60.04526466,-237.25090000
-60.00526466,-237.25090000
-59.96526466,-241.66080000
-59.92526467,-241.66080000
-59.88526467,-246.07070000
-59.84526467,-250.48060000
-59.80526467,-254.89060000
-59.76526467,-254.89060000
-59.72526467,-259.30050000
-59.68526467,-259.30050000
-59.64526467,-263.71040000
-59.60526467,-263.71040000
-59.56526467,-268.12040000
-59.52526467,-272.53030000
-59.48526467,-276.95550000
-59.44526467,-276.95550000
-59.40526467,-276.95550000
-59.36526467,-281.36540000
-59.32526467,-285.77530000
-59.28526467,-290.18520000
-59.24526467,-294.59520000
-59.20526467,-294.59520000
-59.16526467,-294.59520000
-59.12526467,-299.00510000
-59.08526467,-299.00510000
-59.04526467,-303.41500000
-59.00526467,-307.82490000
-58.96526467,-312.23490000
-58.92526467,-307.82490000
-58.88526467,-312.23490000
-58.84526467,-316.64480000
-58.80526467,-316.64480000
-58.76526467,-316.64480000
-58.72526467,-321.05470000
-58.68526467,-325.47990000
-58.64526467,-329.88980000
-58.60526467,-329.88980000
-58.56526467,-329.88980000
-58.52526467,-329.88980000
-58.48526467,-334.29970000
-58.44526467,-338.70970000
