Time,Channel B
-58.38758004,-316.64480000
-58.34758004,-321.05470000
-58.30758004,-325.47990000
-58.26758004,-325.47990000
-58.22758004,-325.47990000
-58.18758004,-329.88980000
-58.14758004,-329.88980000
-58.10758004,-329.88980000
-58.06758004,-334.29970000
-58.02758004,-334.29970000
-57.98758004,-334.29970000
-57.94758004,-338.70970000
-57.90758004,-338.70970000
-57.86758004,-338.70970000
-57.82758004,-343.11960000
-57.78758004,-347.52950000
-57.74758004,-347.52950000
-57.70758004,-347.52950000
-57.66758004,-347.52950000
-57.62758004,-347.52950000
-57.58758004,-347.52950000
-57.54758004,-351.93940000
-57.50758004,-351.93940000
-57.46758004,-351.93940000
-57.42758004,-356.34940000
-57.38758004,-356.34940000
-57.34758004,-360.75930000
-57.30758004,-360.75930000
-57.26758004,-360.75930000
-57.22758004,-360.75930000
-57.18758004,-365.16920000
-57.14758004,-365.16920000
-57.10758004,-365.16920000
-57.06758004,-365.16920000
-57.02758004,-365.16920000
-56.98758005,-365.16920000
-56.94758005,-365.16920000
-56.90758005,-369.57910000
-56.86758005,-369.57910000
-56.82758005,-369.57910000
-56.78758005,-369.57910000
-56.74758005,-369.57910000
-56.70758005,-369.57910000
-56.66758005,-369.57910000
-56.62758005,-374.00430000
-56.58758005,-369.57910000
-56.54758005,-369.57910000
-56.50758005,-374.00430000
-56.46758005,-374.00430000
-56.42758005,-374.00430000
-56.38758005,-374.00430000
-56.34758005,-374.00430000
-56.30758005,-374.00430000
-56.26758005,-374.00430000
-56.22758005,-374.00430000
-56.18758005,-374.00430000
-56.14758005,-374.00430000
-56.10758005,-378.41420000
-56.06758005,-374.00430000
-56.02758005,-374.00430000
-55.98758005,-378.41420000
-55.94758005,-374.00430000
-55.90758005,-378.41420000
-55.86758005,-374.00430000
-55.82758005,-374.00430000
-55.78758005,-369.57910000
-55.74758005,-369.57910000
-55.70758005,-369.57910000
-55.66758005,-369.57910000
-55.62758005,-369.57910000
-55.58758005,-369.57910000
-55.54758005,-369.57910000
-55.50758005,-369.57910000
-55.46758005,-369.57910000
-55.42758005,-369.57910000
-55.38758005,-369.57910000
-55.34758006,-365.16920000
-55.30758006,-365.16920000
-55.26758006,-365.16920000
-55.22758006,-365.16920000
-55.18758006,-365.16920000
-55.14758006,-365.16920000
-55.10758006,-365.16920000
-55.06758006,-360.75930000
-55.02758006,-360.75930000
-54.98758006,-360.75930000
-54.94758006,-360.75930000
-54.90758006,-356.34940000
-54.86758006,-351.93940000
-54.82758006,-351.93940000
-54.78758006,-351.93940000
-54.74758006,-351.93940000
-54.70758006,-351.93940000
-54.66758006,-347.52950000
-54.62758006,-347.52950000
-54.58758006,-347.52950000
-54.54758006,-347.52950000
-54.50758006,-343.11960000
-54.46758006,-343.11960000
-54.42758006,-338.70970000
-54.38758006,-338.70970000
-54.34758006,-334.29970000
-54.30758006,-334.29970000
-54.26758006,-334.29970000
-54.22758006,-334.29970000
-54.18758006,-329.88980000
-54.14758006,-329.88980000
-54.10758006,-329.88980000
-54.06758006,-325.47990000
-54.02758006,-325.47990000
-53.98758006,-321.05470000
-53.94758006,-321.05470000
-53.90758006,-316.64480000
-53.86758006,-312.23490000
-53.82758006,-312.23490000
-53.78758006,-312.23490000
-53.74758006,-312.23490000
-53.70758007,-307.82490000
-53.66758007,-303.41500000
-53.62758007,-299.00510000
-53.58758007,-299.00510000
-53.54758007,-294.59520000
-53.50758007,-294.59520000
-53.46758007,-294.59520000
-53.42758007,-290.18520000
-53.38758007,-290.18520000
-53.34758007,-285.77530000
-53.30758007,-281.36540000
-53.26758007,-276.95550000
-53.22758007,-276.95550000
-53.18758007,-276.95550000
-53.14758007,-272.53030000
-53.10758007,-268.12040000
-53.06758007,-268.12040000
-53.02758007,-263.71040000
-52.98758007,-263.71040000
-52.94758007,-259.30050000
-52.90758007,-259.30050000
-52.86758007,-254.89060000
-52.82758007,-246.07070000
-52.78758007,-246.07070000
-52.74758007,-246.07070000
-52.70758007,-241.66080000
-52.66758007,-241.66080000
-52.62758007,-237.25090000
-52.58758007,-232.84100000
-52.54758007,-228.41580000
-52.50758007,-224.00580000
-52.46758007,-224.00580000
-52.42758007,-224.00580000
-52.38758007,-219.59590000
-52.34758007,-210.77610000
-52.30758007,-210.77610000
-52.26758007,-210.77610000
-52.22758007,-206.36610000
-52.18758007,-201.95620000
-52.14758007,-201.95620000
-52.10758007,-193.13640000
-52.06758008,-193.13640000
-52.02758008,-188.72640000
-51.98758008,-188.72640000
-51.94758008,-184.31650000
-51.90758008,-179.89130000
-51.86758008,-175.48140000
-51.82758008,-171.07150000
-51.78758008,-171.07150000
-51.74758008,-166.66160000
-51.70758008,-162.25160000
-51.66758008,-157.84170000
-51.62758008,-153.43180000
-51.58758008,-153.43180000
-51.54758008,-149.02190000
-51.50758008,-149.02190000
-51.46758008,-140.20200000
-51.42758008,-135.79210000
-51.38758008,-135.79210000
-51.34758008,-131.36690000
-51.30758008,-126.95700000
-51.26758008,-122.54710000
-51.22758008,-122.54710000
-51.18758008,-118.13710000
-51.14758008,-113.72720000
-51.10758008,-109.31730000
-51.06758008,-104.90740000
-51.02758008,-100.49750000
-50.98758008,-100.49750000
-50.94758008,-96.08752000
-50.90758008,-91.67760000
-50.86758008,-87.25241000
-50.82758008,-82.84248000
-50.78758008,-82.84248000
-50.74758008,-78.43256000
-50.70758008,-69.61272000
-50.66758008,-69.61272000
-50.62758008,-65.20279000
-50.58758008,-65.20279000
-50.54758008,-56.38294000
-50.50758008,-51.97302000
-50.46758008,-51.97302000
-50.42758008,-47.56310000
-50.38758009,-43.15317000
-50.34758009,-38.72799000
-50.30758009,-34.31806000
-50.26758009,-29.90814000
-50.22758009,-29.90814000
-50.18758009,-25.49821000
-50.14758009,-16.67836000
-50.10758009,-16.67836000
-50.06758009,-12.26844000
-50.02758009,-7.85851600
-49.98758009,-7.85851600
-49.94758009,0.96133300
-49.90758009,5.37125700
-49.86758009,5.37125700
-49.82758009,9.78118100
-49.78758009,14.19111000
-49.74758009,18.60103000
-49.70758009,23.01095000
-49.66758009,27.42088000
-49.62758009,27.42088000
-49.58758009,36.24073000
-49.54758009,36.24073000
-49.50758009,40.65065000
-49.46758009,45.06058000
-49.42758009,45.06058000
-49.38758009,53.89569000
-49.34758009,58.30561000
-49.30758009,58.30561000
-49.26758009,62.71553000
-49.22758009,67.12546000
-49.18758009,71.53539000
-49.14758009,75.94530000
-49.10758009,75.94530000
-49.06758009,80.35523000
-49.02758009,89.17508000
-48.98758009,89.17508000
-48.94758009,93.58500000
-48.90758009,97.99493000
-48.86758009,102.42010000
-48.82758009,106.83000000
-48.78758009,106.83000000
-48.74758010,111.24000000
-48.70758010,115.64990000
-48.66758010,120.05980000
-48.62758010,124.46970000
-48.58758010,128.87970000
-48.54758010,128.87970000
-48.50758010,133.28960000
-48.46758010,137.69950000
-48.42758010,142.10940000
-48.38758010,146.53460000
-48.34758010,146.53460000
-48.30758010,150.94450000
-48.26758010,155.35450000
-48.22758010,159.76440000
-48.18758010,159.76440000
-48.14758010,164.17430000
-48.10758010,168.58420000
-48.06758010,168.58420000
-48.02758010,177.40410000
-47.98758010,181.81400000
-47.94758010,181.81400000
-47.90758010,186.22390000
-47.86758010,190.63390000
-47.82758010,195.05900000
-47.78758010,195.05900000
-47.74758010,199.46900000
-47.70758010,199.46900000
-47.66758010,203.87890000
-47.62758010,212.69870000
-47.58758010,212.69870000
-47.54758010,217.10870000
-47.50758010,217.10870000
-47.46758010,221.51860000
-47.42758010,221.51860000
-47.38758010,225.92850000
-47.34758010,230.33840000
-47.30758010,234.74840000
-47.26758010,234.74840000
-47.22758010,239.15830000
-47.18758010,239.15830000
-47.14758010,243.58350000
-47.10758011,247.99340000
-47.06758011,252.40330000
-47.02758011,252.40330000
-46.98758011,256.81320000
-46.94758011,261.22310000
-46.90758011,265.63310000
-46.86758011,265.63310000
-46.82758011,270.04300000
-46.78758011,270.04300000
-46.74758011,270.04300000
-46.70758011,274.45290000
-46.66758011,278.86290000
-46.62758011,283.27280000
-46.58758011,283.27280000
-46.54758011,287.69800000
-46.50758011,287.69800000
-46.46758011,292.10790000
-46.42758011,292.10790000
-46.38758011,292.10790000
-46.34758011,300.92770000
-46.30758011,300.92770000
-46.26758011,305.33770000
-46.22758011,305.33770000
-46.18758011,305.33770000
-46.14758011,309.74760000
-46.10758011,314.15750000
-46.06758011,318.56740000
-46.02758011,318.56740000
-45.98758011,318.56740000
-45.94758011,322.97740000
-45.90758011,322.97740000
-45.86758011,322.97740000
-45.82758011,322.97740000
-45.78758011,327.38730000
-45.74758011,331.79720000
-45.70758011,336.22240000
-45.66758011,336.22240000
-45.62758011,340.63230000
-45.58758011,340.63230000
-45.54758011,340.63230000
-45.50758011,340.63230000
-45.46758012,345.04220000
-45.42758012,345.04220000
-45.38758012,345.04220000
-45.34758012,349.45220000
-45.30758012,349.45220000
-45.26758012,353.86210000
-45.22758012,353.86210000
-45.18758012,358.27200000
-45.14758012,358.27200000
-45.10758012,358.27200000
-45.06758012,358.27200000
-45.02758012,358.27200000
-44.98758012,358.27200000
-44.94758012,362.68190000
-44.90758012,362.68190000
-44.86758012,362.68190000
-44.82758012,367.09190000
-44.78758012,367.09190000
-44.74758012,371.50180000
-44.70758012,371.50180000
-44.66758012,371.50180000
-44.62758012,371.50180000
-44.58758012,371.50180000
-44.54758012,371.50180000
-44.50758012,375.91170000
-44.46758012,371.50180000
-44.42758012,375.91170000
-44.38758012,375.91170000
-44.34758012,375.91170000
-44.30758012,375.91170000
-44.26758012,375.91170000
-44.22758012,375.91170000
-44.18758012,380.32160000
-44.14758012,380.32160000
-44.10758012,375.91170000
-44.06758012,380.32160000
-44.02758012,380.32160000
-43.98758012,380.32160000
-43.94758012,380.32160000
-43.90758012,380.32160000
-43.86758012,380.32160000
-43.82758013,380.32160000
-43.78758013,380.32160000
-43.74758013,380.32160000
-43.70758013,380.32160000
-43.66758013,380.32160000
-43.62758013,380.32160000
-43.58758013,380.32160000
-43.54758013,380.32160000
-43.50758013,380.32160000
-43.46758013,380.32160000
-43.42758013,380.32160000
-43.38758013,380.32160000
-43.34758013,380.32160000
-43.30758013,375.91170000
-43.26758013,380.32160000
-43.22758013,380.32160000
-43.18758013,380.32160000
-43.14758013,380.32160000
-43.10758013,375.91170000
-43.06758013,380.32160000
-43.02758013,375.91170000
-42.98758013,375.91170000
-42.94758013,375.91170000
-42.90758013,375.91170000
-42.86758013,371.50180000
-42.82758013,375.91170000
-42.78758013,375.91170000
-42.74758013,371.50180000
-42.70758013,371.50180000
-42.66758013,371.50180000
-42.62758013,371.50180000
-42.58758013,367.09190000
-42.54758013,367.09190000
-42.50758013,371.50180000
-42.46758013,367.09190000
-42.42758013,362.68190000
-42.38758013,362.68190000
-42.34758013,362.68190000
-42.30758013,358.27200000
-42.26758013,358.27200000
-42.22758013,358.27200000
-42.18758014,358.27200000
-42.14758014,358.27200000
-42.10758014,353.86210000
-42.06758014,353.86210000
-42.02758014,353.86210000
-41.98758014,349.45220000
-41.94758014,349.45220000
-41.90758014,345.04220000
-41.86758014,345.04220000
-41.82758014,340.63230000
-41.78758014,340.63230000
-41.74758014,340.63230000
-41.70758014,336.22240000
-41.66758014,336.22240000
-41.62758014,336.22240000
-41.58758014,331.79720000
-41.54758014,331.79720000
-41.50758014,327.38730000
-41.46758014,327.38730000
-41.42758014,322.97740000
-41.38758014,322.97740000
-41.34758014,322.97740000
-41.30758014,318.56740000
-41.26758014,318.56740000
-41.22758014,314.15750000
-41.18758014,314.15750000
-41.14758014,309.74760000
-41.10758014,305.33770000
-41.06758014,305.33770000
-41.02758014,300.92770000
-40.98758014,300.92770000
-40.94758014,300.92770000
-40.90758014,296.51780000
-40.86758014,292.10790000
-40.82758014,287.69800000
-40.78758014,287.69800000
-40.74758014,287.69800000
-40.70758014,283.27280000
-40.66758014,283.27280000
-40.62758014,278.86290000
-40.58758014,274.45290000
-40.54758015,270.04300000
-40.50758015,270.04300000
-40.46758015,270.04300000
-40.42758015,265.63310000
-40.38758015,261.22310000
-40.34758015,261.22310000
-40.30758015,252.40330000
-40.26758015,252.40330000
-40.22758015,247.99340000
-40.18758015,247.99340000
-40.14758015,247.99340000
-40.10758015,239.15830000
-40.06758015,239.15830000
-40.02758015,234.74840000
-39.98758015,230.33840000
-39.94758015,230.33840000
-39.90758015,225.92850000
-39.86758015,221.51860000
-39.82758015,217.10870000
-39.78758015,217.10870000
-39.74758015,217.10870000
-39.70758015,212.69870000
-39.66758015,208.28880000
-39.62758015,203.87890000
-39.58758015,199.46900000
-39.54758015,199.46900000
-39.50758015,195.05900000
-39.46758015,190.63390000
-39.42758015,186.22390000
-39.38758015,186.22390000
-39.34758015,181.81400000
-39.30758015,177.40410000
-39.26758015,177.40410000
-39.22758015,168.58420000
-39.18758015,164.17430000
-39.14758015,164.17430000
-39.10758015,159.76440000
-39.06758015,159.76440000
-39.02758015,155.35450000
-38.98758015,150.94450000
-38.94758015,146.53460000
-38.90758016,142.10940000
-38.86758016,142.10940000
-38.82758016,133.28960000
-38.78758016,128.87970000
-38.74758016,128.87970000
-38.70758016,128.87970000
-38.66758016,120.05980000
-38.62758016,120.05980000
-38.58758016,111.24000000
-38.54758016,111.24000000
-38.50758016,106.83000000
-38.46758016,106.83000000
-38.42758016,97.99493000
-38.38758016,93.58500000
-38.34758016,93.58500000
-38.30758016,89.17508000
-38.26758016,84.76515000
-38.22758016,80.35523000
-38.18758016,75.94530000
-38.14758016,75.94530000
-38.10758016,71.53539000
-38.06758016,67.12546000
-38.02758016,62.71553000
-37.98758016,58.30561000
-37.94758016,53.89569000
-37.90758016,53.89569000
-37.86758016,45.06058000
-37.82758016,40.65065000
-37.78758016,40.65065000
-37.74758016,36.24073000
-37.70758016,27.42088000
-37.66758016,27.42088000
-37.62758016,23.01095000
-37.58758016,18.60103000
-37.54758016,18.60103000
-37.50758016,14.19111000
-37.46758016,9.78118100
-37.42758016,5.37125700
-37.38758016,0.96133300
-37.34758016,0.96133300
-37.30758016,-7.85851600
-37.26758016,-12.26844000
-37.22758017,-12.26844000
-37.18758017,-16.67836000
-37.14758017,-21.08829000
-37.10758017,-25.49821000
-37.06758017,-29.90814000
-37.02758017,-34.31806000
-36.98758017,-38.72799000
-36.94758017,-43.15317000
-36.90758017,-47.56310000
-36.86758017,-47.56310000
-36.82758017,-51.97302000
-36.78758017,-56.38294000
-36.74758017,-60.79287000
-36.70758017,-65.20279000
-36.66758017,-65.20279000
-36.62758017,-69.61272000
-36.58758017,-74.02264000
-36.54758017,-78.43256000
-36.50758017,-82.84248000
-36.46758017,-82.84248000
-36.42758017,-87.25241000
-36.38758017,-91.67760000
-36.34758017,-96.08752000
-36.30758017,-100.49750000
-36.26758017,-100.49750000
-36.22758017,-104.90740000
-36.18758017,-109.31730000
-36.14758017,-118.13710000
-36.10758017,-118.13710000
-36.06758017,-122.54710000
-36.02758017,-126.95700000
-35.98758017,-131.36690000
-35.94758017,-135.79210000
-35.90758017,-135.79210000
-35.86758017,-135.79210000
-35.82758017,-140.20200000
-35.78758017,-149.02190000
-35.74758017,-153.43180000
-35.70758017,-153.43180000
-35.66758017,-153.43180000
-35.62758017,-162.25160000
-35.58758018,-162.25160000
-35.54758018,-166.66160000
-35.50758018,-171.07150000
-35.46758018,-175.48140000
-35.42758018,-175.48140000
-35.38758018,-179.89130000
-35.34758018,-184.31650000
-35.30758018,-188.72640000
-35.26758018,-188.72640000
-35.22758018,-193.13640000
-35.18758018,-197.54630000
-35.14758018,-201.95620000
-35.10758018,-201.95620000
-35.06758018,-206.36610000
-35.02758018,-210.77610000
-34.98758018,-210.77610000
-34.94758018,-219.59590000
-34.90758018,-219.59590000
-34.86758018,-224.00580000
-34.82758018,-224.00580000
-34.78758018,-228.41580000
-34.74758018,-228.41580000
-34.70758018,-232.84100000
-34.66758018,-237.25090000
-34.62758018,-241.66080000
-34.58758018,-241.66080000
-34.54758018,-246.07070000
-34.50758018,-246.07070000
-34.46758018,-254.89060000
-34.42758018,-254.89060000
-34.38758018,-259.30050000
-34.34758018,-259.30050000
-34.30758018,-263.71040000
-34.26758018,-263.71040000
-34.22758018,-268.12040000
-34.18758018,-272.53030000
-34.14758018,-276.95550000
-34.10758018,-276.95550000
-34.06758018,-276.95550000
-34.02758018,-281.36540000
-33.98758018,-281.36540000
-33.94758019,-290.18520000
-33.90758019,-290.18520000
-33.86758019,-290.18520000
-33.82758019,-294.59520000
-33.78758019,-294.59520000
-33.74758019,-294.59520000
-33.70758019,-299.00510000
-33.66758019,-303.41500000
-33.62758019,-303.41500000
-33.58758019,-307.82490000
-33.54758019,-312.23490000
-33.50758019,-312.23490000
-33.46758019,-312.23490000
-33.42758019,-312.23490000
-33.38758019,-316.64480000
-33.34758019,-321.05470000
-33.30758019,-321.05470000
-33.26758019,-325.47990000
-33.22758019,-325.47990000
-33.18758019,-325.47990000
-33.14758019,-329.88980000
-33.10758019,-329.88980000
-33.06758019,-334.29970000
-33.02758019,-334.29970000
-32.98758019,-334.29970000
-32.94758019,-334.29970000
-32.90758019,-343.11960000
-32.86758019,-343.11960000
-32.82758019,-343.11960000
-32.78758019,-347.52950000
-32.74758019,-347.52950000
-32.70758019,-347.52950000
-32.66758019,-347.52950000
-32.62758019,-347.52950000
-32.58758019,-351.93940000
-32.54758019,-351.93940000
-32.50758019,-351.93940000
-32.46758019,-351.93940000
-32.42758019,-356.34940000
-32.38758019,-356.34940000
-32.34758019,-360.75930000
-32.30758020,-360.75930000
-32.26758020,-360.75930000
-32.22758020,-360.75930000
-32.18758020,-365.16920000
-32.14758020,-365.16920000
-32.10758020,-365.16920000
-32.06758020,-365.16920000
-32.02758020,-365.16920000
-31.98758020,-365.16920000
-31.94758020,-369.57910000
-31.90758020,-369.57910000
-31.86758020,-369.57910000
-31.82758020,-369.57910000
-31.78758020,-369.57910000
-31.74758020,-369.57910000
-31.70758020,-369.57910000
-31.66758020,-369.57910000
-31.62758020,-374.00430000
-31.58758020,-374.00430000
-31.54758020,-374.00430000
-31.50758020,-374.00430000
-31.46758020,-374.00430000
-31.42758020,-374.00430000
-31.38758020,-374.00430000
-31.34758020,-374.00430000
-31.30758020,-378.41420000
-31.26758020,-374.00430000
-31.22758020,-374.00430000
-31.18758020,-374.00430000
-31.14758020,-374.00430000
-31.10758020,-374.00430000
-31.06758020,-374.00430000
-31.02758020,-374.00430000
-30.98758020,-374.00430000
-30.94758020,-374.00430000
-30.90758020,-374.00430000
-30.86758020,-374.00430000
-30.82758020,-374.00430000
-30.78758020,-374.00430000
-30.74758020,-374.00430000
-30.70758020,-374.00430000
-30.66758021,-369.57910000
-30.62758021,-369.57910000
-30.58758021,-369.57910000
-30.54758021,-369.57910000
-30.50758021,-369.57910000
-30.46758021,-369.57910000
-30.42758021,-369.57910000
-30.38758021,-369.57910000
-30.34758021,-365.16920000
-30.30758021,-365.16920000
-30.26758021,-365.16920000
-30.22758021,-365.16920000
-30.18758021,-365.16920000
-30.14758021,-365.16920000
-30.10758021,-365.16920000
-30.06758021,-365.16920000
-30.02758021,-360.75930000
-29.98758021,-360.75930000
-29.94758021,-356.34940000
-29.90758021,-356.34940000
-29.86758021,-356.34940000
-29.82758021,-351.93940000
-29.78758021,-351.93940000
-29.74758021,-351.93940000
-29.70758021,-351.93940000
-29.66758021,-347.52950000
-29.62758021,-347.52950000
-29.58758021,-347.52950000
-29.54758021,-347.52950000
-29.50758021,-343.11960000
-29.46758021,-343.11960000
-29.42758021,-338.70970000
-29.38758021,-343.11960000
-29.34758021,-338.70970000
-29.30758021,-334.29970000
-29.26758021,-334.29970000
-29.22758021,-329.88980000
-29.18758021,-329.88980000
-29.14758021,-329.88980000
-29.10758021,-329.88980000
-29.06758021,-325.47990000
-29.02758022,-325.47990000
-28.98758022,-321.05470000
-28.94758022,-316.64480000
-28.90758022,-316.64480000
-28.86758022,-316.64480000
-28.82758022,-312.23490000
-28.78758022,-312.23490000
-28.74758022,-312.23490000
-28.70758022,-307.82490000
-28.66758022,-303.41500000
-28.62758022,-299.00510000
-28.58758022,-299.00510000
-28.54758022,-294.59520000
-28.50758022,-294.59520000
-28.46758022,-294.59520000
-28.42758022,-290.18520000
-28.38758022,-290.18520000
-28.34758022,-281.36540000
-28.30758022,-281.36540000
-28.26758022,-276.95550000
-28.22758022,-276.95550000
-28.18758022,-276.95550000
-28.14758022,-272.53030000
-28.10758022,-272.53030000
-28.06758022,-268.12040000
-28.02758022,-263.71040000
-27.98758022,-259.30050000
-27.94758022,-259.30050000
-27.90758022,-254.89060000
-27.86758022,-254.89060000
-27.82758022,-250.48060000
-27.78758022,-246.07070000
-27.74758022,-241.66080000
-27.70758022,-241.66080000
-27.66758022,-237.25090000
-27.62758022,-237.25090000
-27.58758022,-228.41580000
-27.54758022,-228.41580000
-27.50758022,-228.41580000
-27.46758022,-224.00580000
-27.42758022,-224.00580000
-27.38758023,-219.59590000
-27.34758023,-210.77610000
-27.30758023,-210.77610000
-27.26758023,-206.36610000
-27.22758023,-206.36610000
-27.18758023,-201.95620000
-27.14758023,-197.54630000
-27.10758023,-193.13640000
-27.06758023,-193.13640000
-27.02758023,-188.72640000
-26.98758023,-188.72640000
-26.94758023,-184.31650000
-26.90758023,-179.89130000
-26.86758023,-175.48140000
-26.82758023,-171.07150000
-26.78758023,-171.07150000
-26.74758023,-166.66160000
-26.70758023,-162.25160000
-26.66758023,-157.84170000
-26.62758023,-153.43180000
-26.58758023,-153.43180000
-26.54758023,-149.02190000
-26.50758023,-144.61190000
-26.46758023,-140.20200000
-26.42758023,-140.20200000
-26.38758023,-135.79210000
-26.34758023,-131.36690000
-26.30758023,-126.95700000
-26.26758023,-122.54710000
-26.22758023,-118.13710000
-26.18758023,-118.13710000
-26.14758023,-113.72720000
-26.10758023,-104.90740000
-26.06758023,-104.90740000
-26.02758023,-100.49750000
-25.98758023,-96.08752000
-25.94758023,-96.08752000
-25.90758023,-87.25241000
-25.86758023,-87.25241000
-25.82758023,-82.84248000
-25.78758023,-78.43256000
-25.74758023,-78.43256000
-25.70758024,-69.61272000
-25.66758024,-65.20279000
-25.62758024,-65.20279000
-25.58758024,-65.20279000
-25.54758024,-56.38294000
-25.50758024,-51.97302000
-25.46758024,-47.56310000
-25.42758024,-47.56310000
-25.38758024,-43.15317000
-25.34758024,-43.15317000
-25.30758024,-34.31806000
-25.26758024,-29.90814000
-25.22758024,-29.90814000
-25.18758024,-21.08829000
-25.14758024,-16.67836000
-25.10758024,-12.26844000
-25.06758024,-12.26844000
-25.02758024,-7.85851600
-24.98758024,-3.44859100
-24.94758024,0.96133300
-24.90758024,5.37125700
-24.86758024,5.37125700
-24.82758024,9.78118100
-24.78758024,14.19111000
-24.74758024,23.01095000
-24.70758024,23.01095000
-24.66758024,27.42088000
-24.62758024,27.42088000
-24.58758024,36.24073000
-24.54758024,36.24073000
-24.50758024,40.65065000
-24.46758024,45.06058000
-24.42758024,49.47050000
-24.38758024,53.89569000
-24.34758024,58.30561000
-24.30758024,58.30561000
-24.26758024,62.71553000
-24.22758024,71.53539000
-24.18758024,71.53539000
-24.14758024,75.94530000
-24.10758024,80.35523000
-24.06758025,84.76515000
-24.02758025,89.17508000
-23.98758025,89.17508000
-23.94758025,93.58500000
-23.90758025,97.99493000
-23.86758025,97.99493000
-23.82758025,106.83000000
-23.78758025,111.24000000
-23.74758025,111.24000000
-23.70758025,115.64990000
-23.66758025,120.05980000
-23.62758025,124.46970000
-23.58758025,128.87970000
-23.54758025,128.87970000
-23.50758025,133.28960000
-23.46758025,137.69950000
-23.42758025,142.10940000
-23.38758025,146.53460000
-23.34758025,146.53460000
-23.30758025,150.94450000
-23.26758025,155.35450000
-23.22758025,159.76440000
-23.18758025,164.17430000
-23.14758025,164.17430000
-23.10758025,168.58420000
-23.06758025,172.99420000
-23.02758025,177.40410000
-22.98758025,181.81400000
-22.94758025,181.81400000
-22.90758025,186.22390000
-22.86758025,190.63390000
-22.82758025,195.05900000
-22.78758025,195.05900000
-22.74758025,199.46900000
-22.70758025,203.87890000
-22.66758025,203.87890000
-22.62758025,208.28880000
-22.58758025,212.69870000
-22.54758025,217.10870000
-22.50758025,217.10870000
-22.46758025,221.51860000
-22.42758026,225.92850000
-22.38758026,225.92850000
-22.34758026,230.33840000
-22.30758026,234.74840000
-22.26758026,234.74840000
-22.22758026,234.74840000
-22.18758026,239.15830000
-22.14758026,247.99340000
-22.10758026,247.99340000
-22.06758026,252.40330000
-22.02758026,252.40330000
-21.98758026,256.81320000
-21.94758026,261.22310000
-21.90758026,265.63310000
-21.86758026,265.63310000
-21.82758026,270.04300000
-21.78758026,270.04300000
-21.74758026,274.45290000
-21.70758026,274.45290000
-21.66758026,278.86290000
-21.62758026,283.27280000
-21.58758026,283.27280000
-21.54758026,287.69800000
-21.50758026,287.69800000
-21.46758026,292.10790000
-21.42758026,292.10790000
-21.38758026,296.51780000
-21.34758026,300.92770000
-21.30758026,300.92770000
-21.26758026,305.33770000
-21.22758026,305.33770000
-21.18758026,309.74760000
-21.14758026,309.74760000
-21.10758026,309.74760000
-21.06758026,309.74760000
-21.02758026,318.56740000
-20.98758026,322.97740000
-20.94758026,322.97740000
-20.90758026,322.97740000
-20.86758026,322.97740000
-20.82758026,327.38730000
-20.78758027,327.38730000
-20.74758027,331.79720000
-20.70758027,331.79720000
-20.66758027,336.22240000
-20.62758027,336.22240000
-20.58758027,340.63230000
-20.54758027,340.63230000
-20.50758027,340.63230000
-20.46758027,345.04220000
-20.42758027,345.04220000
-20.38758027,349.45220000
-20.34758027,345.04220000
-20.30758027,353.86210000
-20.26758027,353.86210000
-20.22758027,353.86210000
-20.18758027,353.86210000
-20.14758027,358.27200000
-20.10758027,358.27200000
-20.06758027,358.27200000
-20.02758027,358.27200000
-19.98758027,358.27200000
-19.94758027,362.68190000
-19.90758027,362.68190000
-19.86758027,362.68190000
-19.82758027,367.09190000
-19.78758027,367.09190000
-19.74758027,371.50180000
-19.70758027,371.50180000
-19.66758027,371.50180000
-19.62758027,371.50180000
-19.58758027,371.50180000
-19.54758027,371.50180000
-19.50758027,375.91170000
-19.46758027,375.91170000
-19.42758027,375.91170000
-19.38758027,375.91170000
-19.34758027,375.91170000
-19.30758027,375.91170000
-19.26758027,375.91170000
-19.22758027,375.91170000
-19.18758027,375.91170000
-19.14758028,380.32160000
-19.10758028,380.32160000
-19.06758028,380.32160000
-19.02758028,380.32160000
-18.98758028,380.32160000
-18.94758028,380.32160000
-18.90758028,380.32160000
-18.86758028,380.32160000
-18.82758028,380.32160000
-18.78758028,380.32160000
-18.74758028,380.32160000
-18.70758028,380.32160000
-18.66758028,380.32160000
-18.62758028,380.32160000
-18.58758028,384.74680000
-18.54758028,380.32160000
-18.50758028,380.32160000
-18.46758028,380.32160000
-18.42758028,380.32160000
-18.38758028,380.32160000
-18.34758028,380.32160000
-18.30758028,380.32160000
-18.26758028,380.32160000
-18.22758028,380.32160000
-18.18758028,380.32160000
-18.14758028,375.91170000
-18.10758028,375.91170000
-18.06758028,375.91170000
-18.02758028,375.91170000
-17.98758028,375.91170000
-17.94758028,375.91170000
-17.90758028,375.91170000
-17.86758028,375.91170000
-17.82758028,375.91170000
-17.78758028,375.91170000
-17.74758028,375.91170000
-17.70758028,371.50180000
-17.66758028,371.50180000
-17.62758028,371.50180000
-17.58758028,371.50180000
-17.54758028,371.50180000
-17.50758029,367.09190000
-17.46758029,362.68190000
-17.42758029,362.68190000
-17.38758029,362.68190000
-17.34758029,362.68190000
-17.30758029,358.27200000
-17.26758029,358.27200000
-17.22758029,358.27200000
-17.18758029,358.27200000
-17.14758029,358.27200000
-17.10758029,353.86210000
-17.06758029,353.86210000
-17.02758029,353.86210000
-16.98758029,349.45220000
