Time,Channel B
-80.45053961,-290.18520000
-80.41053961,-290.18520000
-80.37053961,-290.18520000
-80.33053961,-290.18520000
-80.29053961,-285.77530000
-80.25053961,-281.36540000
-80.21053961,-281.36540000
-80.17053961,-281.36540000
-80.13053961,-281.36540000
-80.09053961,-281.36540000
-80.05053961,-281.36540000
-80.01053961,-276.95550000
-79.97053961,-276.95550000
-79.93053961,-276.95550000
-79.89053961,-276.95550000
-79.85053961,-276.95550000
-79.81053961,-276.95550000
-79.77053961,-276.95550000
-79.73053961,-272.53030000
-79.69053961,-272.53030000
-79.65053961,-272.53030000
-79.61053961,-268.12040000
-79.57053962,-268.12040000
-79.53053962,-263.71040000
-79.49053962,-263.71040000
-79.45053962,-263.71040000
-79.41053962,-263.71040000
-79.37053962,-259.30050000
-79.33053962,-259.30050000
-79.29053962,-259.30050000
-79.25053962,-259.30050000
-79.21053962,-259.30050000
-79.17053962,-259.30050000
-79.13053962,-254.89060000
-79.09053962,-254.89060000
-79.05053962,-254.89060000
-79.01053962,-246.07070000
-78.97053962,-246.07070000
-78.93053962,-246.07070000
-78.89053962,-241.66080000
-78.85053962,-241.66080000
-78.81053962,-241.66080000
-78.77053962,-237.25090000
-78.73053962,-237.25090000
-78.69053962,-237.25090000
-78.65053962,-232.84100000
-78.61053962,-232.84100000
-78.57053962,-228.41580000
-78.53053962,-228.41580000
-78.49053962,-228.41580000
-78.45053962,-224.00580000
-78.41053962,-224.00580000
-78.37053962,-224.00580000
-78.33053962,-219.59590000
-78.29053962,-219.59590000
-78.25053962,-215.18600000
-78.21053962,-210.77610000
-78.17053962,-210.77610000
-78.13053962,-210.77610000
-78.09053962,-206.36610000
-78.05053962,-206.36610000
-78.01053962,-206.36610000
-77.97053962,-201.95620000
-77.93053963,-197.54630000
-77.89053963,-197.54630000
-77.85053963,-193.13640000
-77.81053963,-193.13640000
-77.77053963,-188.72640000
-77.73053963,-188.72640000
-77.69053963,-188.72640000
-77.65053963,-184.31650000
-77.61053963,-184.31650000
-77.57053963,-175.48140000
-77.53053963,-175.48140000
-77.49053963,-175.48140000
-77.45053963,-171.07150000
-77.41053963,-171.07150000
-77.37053963,-171.07150000
-77.33053963,-166.66160000
-77.29053963,-162.25160000
-77.25053963,-157.84170000
-77.21053963,-157.84170000
-77.17053963,-153.43180000
-77.13053963,-153.43180000
-77.09053963,-149.02190000
-77.05053963,-149.02190000
-77.01053963,-144.61190000
-76.97053963,-140.20200000
-76.93053963,-135.79210000
-76.89053963,-135.79210000
-76.85053963,-135.79210000
-76.81053963,-131.36690000
-76.77053963,-126.95700000
-76.73053963,-126.95700000
-76.69053963,-122.54710000
-76.65053963,-122.54710000
-76.61053963,-118.13710000
-76.57053963,-118.13710000
-76.53053963,-113.72720000
-76.49053963,-113.72720000
-76.45053963,-104.90740000
-76.41053963,-104.90740000
-76.37053963,-100.49750000
-76.33053963,-100.49750000
-76.29053963,-96.08752000
-76.25053964,-91.67760000
-76.21053964,-91.67760000
-76.17053964,-87.25241000
-76.13053964,-87.25241000
-76.09053964,-82.84248000
-76.05053964,-82.84248000
-76.01053964,-78.43256000
-75.97053964,-74.02264000
-75.93053964,-69.61272000
-75.89053964,-69.61272000
-75.85053964,-65.20279000
-75.81053964,-65.20279000
-75.77053964,-60.79287000
-75.73053964,-60.79287000
-75.69053964,-56.38294000
-75.65053964,-51.97302000
-75.61053964,-47.56310000
-75.57053964,-47.56310000
-75.53053964,-47.56310000
-75.49053964,-43.15317000
-75.45053964,-38.72799000
-75.41053964,-34.31806000
-75.37053964,-29.90814000
-75.33053964,-29.90814000
-75.29053964,-29.90814000
-75.25053964,-21.08829000
-75.21053964,-21.08829000
-75.17053964,-16.67836000
-75.13053964,-12.26844000
-75.09053964,-12.26844000
-75.05053964,-12.26844000
-75.01053964,-7.85851600
-74.97053964,-3.44859100
-74.93053964,-3.44859100
-74.89053964,0.96133300
-74.85053964,5.37125700
-74.81053964,5.37125700
-74.77053964,9.78118100
-74.73053964,14.19111000
-74.69053964,18.60103000
-74.65053964,18.60103000
-74.61053965,18.60103000
-74.57053965,23.01095000
-74.53053965,27.42088000
-74.49053965,31.83080000
-74.45053965,36.24073000
-74.41053965,36.24073000
-74.37053965,40.65065000
-74.33053965,40.65065000
-74.29053965,45.06058000
-74.25053965,49.47050000
-74.21053965,49.47050000
-74.17053965,53.89569000
-74.13053965,58.30561000
-74.09053965,58.30561000
-74.05053965,62.71553000
-74.01053965,62.71553000
-73.97053965,67.12546000
-73.93053965,71.53539000
-73.89053965,71.53539000
-73.85053965,75.94530000
-73.81053965,75.94530000
-73.77053965,80.35523000
-73.73053965,84.76515000
-73.69053965,84.76515000
-73.65053965,89.17508000
-73.61053965,89.17508000
-73.57053965,93.58500000
-73.53053965,97.99493000
-73.49053965,97.99493000
-73.45053965,102.42010000
-73.41053965,106.83000000
-73.37053965,111.24000000
-73.33053965,111.24000000
-73.29053965,111.24000000
-73.25053965,115.64990000
-73.21053965,115.64990000
-73.17053965,124.46970000
-73.13053965,124.46970000
-73.09053965,124.46970000
-73.05053965,128.87970000
-73.01053965,128.87970000
-72.97053966,133.28960000
-72.93053966,133.28960000
-72.89053966,137.69950000
-72.85053966,142.10940000
-72.81053966,146.53460000
-72.77053966,146.53460000
-72.73053966,146.53460000
-72.69053966,146.53460000
-72.65053966,150.94450000
-72.61053966,155.35450000
-72.57053966,155.35450000
-72.53053966,159.76440000
-72.49053966,159.76440000
-72.45053966,164.17430000
-72.41053966,164.17430000
-72.37053966,168.58420000
-72.33053966,168.58420000
-72.29053966,172.99420000
-72.25053966,177.40410000
-72.21053966,177.40410000
-72.17053966,177.40410000
-72.13053966,181.81400000
-72.09053966,181.81400000
-72.05053966,181.81400000
-72.01053966,186.22390000
-71.97053966,190.63390000
-71.93053966,190.63390000
-71.89053966,195.05900000
-71.85053966,195.05900000
-71.81053966,199.46900000
-71.77053966,199.46900000
-71.73053966,199.46900000
-71.69053966,199.46900000
-71.65053966,203.87890000
-71.61053966,203.87890000
-71.57053966,212.69870000
-71.53053966,212.69870000
-71.49053966,212.69870000
-71.45053966,217.10870000
-71.41053966,217.10870000
-71.37053966,217.10870000
-71.33053967,217.10870000
-71.29053967,221.51860000
-71.25053967,221.51860000
-71.21053967,225.92850000
-71.17053967,221.51860000
-71.13053967,230.33840000
-71.09053967,230.33840000
-71.05053967,230.33840000
-71.01053967,234.74840000
-70.97053967,234.74840000
-70.93053967,234.74840000
-70.89053967,234.74840000
-70.85053967,234.74840000
-70.81053967,239.15830000
-70.77053967,239.15830000
-70.73053967,239.15830000
-70.69053967,239.15830000
-70.65053967,243.58350000
-70.61053967,247.99340000
-70.57053967,247.99340000
-70.53053967,247.99340000
-70.49053967,247.99340000
-70.45053967,252.40330000
-70.41053967,252.40330000
-70.37053967,252.40330000
-70.33053967,252.40330000
-70.29053967,252.40330000
-70.25053967,252.40330000
-70.21053967,256.81320000
-70.17053967,261.22310000
-70.13053967,261.22310000
-70.09053967,261.22310000
-70.05053967,261.22310000
-70.01053967,265.63310000
-69.97053967,265.63310000
-69.93053967,265.63310000
-69.89053967,265.63310000
-69.85053967,265.63310000
-69.81053967,265.63310000
-69.77053967,265.63310000
-69.73053967,265.63310000
-69.69053968,270.04300000
-69.65053968,270.04300000
-69.61053968,270.04300000
-69.57053968,270.04300000
-69.53053968,270.04300000
-69.49053968,270.04300000
-69.45053968,270.04300000
-69.41053968,270.04300000
-69.37053968,270.04300000
-69.33053968,270.04300000
-69.29053968,270.04300000
-69.25053968,274.45290000
-69.21053968,270.04300000
-69.17053968,274.45290000
-69.13053968,274.45290000
-69.09053968,274.45290000
-69.05053968,274.45290000
-69.01053968,274.45290000
-68.97053968,274.45290000
-68.93053968,274.45290000
-68.89053968,274.45290000
-68.85053968,274.45290000
-68.81053968,274.45290000
-68.77053968,274.45290000
-68.73053968,274.45290000
-68.69053968,274.45290000
-68.65053968,274.45290000
-68.61053968,274.45290000
-68.57053968,274.45290000
-68.53053968,274.45290000
-68.49053968,274.45290000
-68.45053968,274.45290000
-68.41053968,270.04300000
-68.37053968,270.04300000
-68.33053968,270.04300000
-68.29053968,270.04300000
-68.25053968,270.04300000
-68.21053968,270.04300000
-68.17053968,270.04300000
-68.13053968,270.04300000
-68.09053968,270.04300000
-68.05053969,270.04300000
-68.01053969,270.04300000
-67.97053969,270.04300000
-67.93053969,270.04300000
-67.89053969,270.04300000
-67.85053969,270.04300000
-67.81053969,270.04300000
-67.77053969,265.63310000
-67.73053969,265.63310000
-67.69053969,265.63310000
-67.65053969,265.63310000
-67.61053969,261.22310000
-67.57053969,261.22310000
-67.53053969,256.81320000
-67.49053969,261.22310000
-67.45053969,256.81320000
-67.41053969,256.81320000
-67.37053969,256.81320000
-67.33053969,252.40330000
-67.29053969,252.40330000
-67.25053969,252.40330000
-67.21053969,252.40330000
-67.17053969,247.99340000
-67.13053969,252.40330000
-67.09053969,252.40330000
-67.05053969,247.99340000
-67.01053969,243.58350000
-66.97053969,243.58350000
-66.93053969,243.58350000
-66.89053969,239.15830000
-66.85053969,239.15830000
-66.81053969,234.74840000
-66.77053969,234.74840000
-66.73053969,234.74840000
-66.69053969,234.74840000
-66.65053969,234.74840000
-66.61053969,230.33840000
-66.57053969,230.33840000
-66.53053969,230.33840000
-66.49053969,230.33840000
-66.45053969,225.92850000
-66.41053970,221.51860000
-66.37053970,221.51860000
-66.33053970,217.10870000
-66.29053970,217.10870000
-66.25053970,217.10870000
-66.21053970,217.10870000
-66.17053970,212.69870000
-66.13053970,212.69870000
-66.09053970,212.69870000
-66.05053970,212.69870000
-66.01053970,203.87890000
-65.97053970,203.87890000
-65.93053970,199.46900000
-65.89053970,199.46900000
-65.85053970,199.46900000
-65.81053970,199.46900000
-65.77053970,195.05900000
-65.73053970,195.05900000
-65.69053970,190.63390000
-65.65053970,186.22390000
-65.61053970,186.22390000
-65.57053970,181.81400000
-65.53053970,181.81400000
-65.49053970,181.81400000
-65.45053970,181.81400000
-65.41053970,181.81400000
-65.37053970,177.40410000
-65.33053970,168.58420000
-65.29053970,168.58420000
-65.25053970,164.17430000
-65.21053970,164.17430000
-65.17053970,164.17430000
-65.13053970,159.76440000
-65.09053970,159.76440000
-65.05053970,159.76440000
-65.01053970,155.35450000
-64.97053970,150.94450000
-64.93053970,146.53460000
-64.89053970,146.53460000
-64.85053970,146.53460000
-64.81053970,142.10940000
-64.77053970,142.10940000
-64.73053971,137.69950000
-64.69053971,133.28960000
-64.65053971,133.28960000
-64.61053971,128.87970000
-64.57053971,128.87970000
-64.53053971,124.46970000
-64.49053971,124.46970000
-64.45053971,120.05980000
-64.41053971,120.05980000
-64.37053971,111.24000000
-64.33053971,111.24000000
-64.29053971,106.83000000
-64.25053971,106.83000000
-64.21053971,106.83000000
-64.17053971,97.99493000
-64.13053971,97.99493000
-64.09053971,97.99493000
-64.05053971,93.58500000
-64.01053971,93.58500000
-63.97053971,89.17508000
-63.93053971,84.76515000
-63.89053971,80.35523000
-63.85053971,80.35523000
-63.81053971,75.94530000
-63.77053971,75.94530000
-63.73053971,71.53539000
-63.69053971,71.53539000
-63.65053971,67.12546000
-63.61053971,62.71553000
-63.57053971,62.71553000
-63.53053971,58.30561000
-63.49053971,58.30561000
-63.45053971,53.89569000
-63.41053971,49.47050000
-63.37053971,45.06058000
-63.33053971,45.06058000
-63.29053971,40.65065000
-63.25053971,40.65065000
-63.21053971,40.65065000
-63.17053971,36.24073000
-63.13053971,27.42088000
-63.09053972,23.01095000
-63.05053972,23.01095000
-63.01053972,23.01095000
-62.97053972,18.60103000
-62.93053972,14.19111000
-62.89053972,14.19111000
-62.85053972,9.78118100
-62.81053972,5.37125700
-62.77053972,5.37125700
-62.73053972,0.96133300
-62.69053972,0.96133300
-62.65053972,-3.44859100
-62.61053972,-7.85851600
-62.57053972,-7.85851600
-62.53053972,-12.26844000
-62.49053972,-16.67836000
-62.45053972,-16.67836000
-62.41053972,-21.08829000
-62.37053972,-25.49821000
-62.33053972,-29.90814000
-62.29053972,-29.90814000
-62.25053972,-34.31806000
-62.21053972,-34.31806000
-62.17053972,-38.72799000
-62.13053972,-43.15317000
-62.09053972,-47.56310000
-62.05053972,-47.56310000
-62.01053972,-51.97302000
-61.97053972,-51.97302000
-61.93053972,-56.38294000
-61.89053972,-60.79287000
-61.85053972,-60.79287000
-61.81053972,-65.20279000
-61.77053972,-65.20279000
-61.73053972,-69.61272000
-61.69053972,-69.61272000
-61.65053972,-78.43256000
-61.61053972,-78.43256000
-61.57053972,-82.84248000
-61.53053972,-82.84248000
-61.49053972,-87.25241000
-61.45053973,-87.25241000
-61.41053973,-91.67760000
-61.37053973,-96.08752000
-61.33053973,-96.08752000
-61.29053973,-100.49750000
-61.25053973,-100.49750000
-61.21053973,-104.90740000
-61.17053973,-104.90740000
-61.13053973,-113.72720000
-61.09053973,-113.72720000
-61.05053973,-118.13710000
-61.01053973,-118.13710000
-60.97053973,-122.54710000
-60.93053973,-122.54710000
-60.89053973,-126.95700000
-60.85053973,-131.36690000
-60.81053973,-135.79210000
-60.77053973,-135.79210000
-60.73053973,-135.79210000
-60.69053973,-140.20200000
-60.65053973,-140.20200000
-60.61053973,-144.61190000
-60.57053973,-149.02190000
-60.53053973,-149.02190000
-60.49053973,-153.43180000
-60.45053973,-153.43180000
-60.41053973,-157.84170000
-60.37053973,-157.84170000
-60.33053973,-157.84170000
-60.29053973,-166.66160000
-60.25053973,-171.07150000
-60.21053973,-171.07150000
-60.17053973,-171.07150000
-60.13053973,-175.48140000
-60.09053973,-175.48140000
-60.05053973,-175.48140000
-60.01053973,-179.89130000
-59.97053973,-184.31650000
-59.93053973,-188.72640000
-59.89053973,-188.72640000
-59.85053973,-188.72640000
-59.81053974,-188.72640000
-59.77053974,-193.13640000
-59.73053974,-197.54630000
-59.69053974,-197.54630000
-59.65053974,-201.95620000
-59.61053974,-206.36610000
-59.57053974,-206.36610000
-59.53053974,-206.36610000
-59.49053974,-206.36610000
-59.45053974,-210.77610000
-59.41053974,-210.77610000
-59.37053974,-215.18600000
-59.33053974,-219.59590000
-59.29053974,-219.59590000
-59.25053974,-219.59590000
-59.21053974,-224.00580000
-59.17053974,-224.00580000
-59.13053974,-224.00580000
-59.09053974,-228.41580000
-59.05053974,-228.41580000
-59.01053974,-228.41580000
-58.97053974,-237.25090000
-58.93053974,-237.25090000
-58.89053974,-237.25090000
-58.85053974,-241.66080000
-58.81053974,-241.66080000
-58.77053974,-241.66080000
-58.73053974,-241.66080000
-58.69053974,-241.66080000
-58.65053974,-246.07070000
-58.61053974,-246.07070000
-58.57053974,-254.89060000
-58.53053974,-254.89060000
-58.49053974,-254.89060000
-58.45053974,-254.89060000
