Time,Channel B
-80.41326809,-281.36540000
-80.37326809,-281.36540000
-80.33326809,-276.95550000
-80.29326809,-276.95550000
-80.25326810,-276.95550000
-80.21326810,-276.95550000
-80.17326810,-276.95550000
-80.13326810,-276.95550000
-80.09326810,-276.95550000
-80.05326810,-276.95550000
-80.01326810,-272.53030000
-79.97326810,-272.53030000
-79.93326810,-272.53030000
-79.89326810,-272.53030000
-79.85326810,-268.12040000
-79.81326810,-268.12040000
-79.77326810,-268.12040000
-79.73326810,-263.71040000
-79.69326810,-263.71040000
-79.65326810,-263.71040000
-79.61326810,-263.71040000
-79.57326810,-263.71040000
-79.53326810,-259.30050000
-79.49326810,-259.30050000
-79.45326810,-259.30050000
-79.41326810,-259.30050000
-79.37326810,-254.89060000
-79.33326810,-254.89060000
-79.29326810,-254.89060000
-79.25326810,-254.89060000
-79.21326810,-250.48060000
-79.17326810,-246.07070000
-79.13326810,-246.07070000
-79.09326810,-246.07070000
-79.05326810,-241.66080000
-79.01326810,-241.66080000
-78.97326810,-241.66080000
-78.93326810,-241.66080000
-78.89326810,-241.66080000
-78.85326810,-237.25090000
-78.81326810,-237.25090000
-78.77326810,-237.25090000
-78.73326810,-232.84100000
-78.69326810,-228.41580000
-78.65326810,-228.41580000
-78.61326810,-224.00580000
-78.57326811,-224.00580000
-78.53326811,-224.00580000
-78.49326811,-219.59590000
-78.45326811,-219.59590000
-78.41326811,-219.59590000
-78.37326811,-215.18600000
-78.33326811,-210.77610000
-78.29326811,-210.77610000
-78.25326811,-206.36610000
-78.21326811,-206.36610000
-78.17326811,-206.36610000
-78.13326811,-206.36610000
-78.09326811,-201.95620000
-78.05326811,-201.95620000
-78.01326811,-197.54630000
-77.97326811,-197.54630000
-77.93326811,-193.13640000
-77.89326811,-188.72640000
-77.85326811,-188.72640000
-77.81326811,-188.72640000
-77.77326811,-188.72640000
-77.73326811,-184.31650000
-77.69326811,-179.89130000
-77.65326811,-179.89130000
-77.61326811,-175.48140000
-77.57326811,-175.48140000
-77.53326811,-171.07150000
-77.49326811,-171.07150000
-77.45326811,-171.07150000
-77.41326811,-166.66160000
-77.37326811,-162.25160000
-77.33326811,-157.84170000
-77.29326811,-157.84170000
-77.25326811,-153.43180000
-77.21326811,-153.43180000
-77.17326811,-149.02190000
-77.13326811,-149.02190000
-77.09326811,-149.02190000
-77.05326811,-144.61190000
-77.01326811,-140.20200000
-76.97326811,-140.20200000
-76.93326812,-135.79210000
-76.89326812,-135.79210000
-76.85326812,-135.79210000
-76.81326812,-126.95700000
-76.77326812,-126.95700000
-76.73326812,-122.54710000
-76.69326812,-118.13710000
-76.65326812,-118.13710000
-76.61326812,-118.13710000
-76.57326812,-113.72720000
-76.53326812,-113.72720000
-76.49326812,-104.90740000
-76.45326812,-104.90740000
-76.41326812,-100.49750000
-76.37326812,-100.49750000
-76.33326812,-96.08752000
-76.29326812,-91.67760000
-76.25326812,-91.67760000
-76.21326812,-87.25241000
-76.17326812,-82.84248000
-76.13326812,-82.84248000
-76.09326812,-82.84248000
-76.05326812,-78.43256000
-76.01326812,-78.43256000
-75.97326812,-69.61272000
-75.93326812,-69.61272000
-75.89326812,-65.20279000
-75.85326812,-65.20279000
-75.81326812,-60.79287000
-75.77326812,-60.79287000
-75.73326812,-56.38294000
-75.69326812,-51.97302000
-75.65326812,-51.97302000
-75.61326812,-47.56310000
-75.57326812,-47.56310000
-75.53326812,-43.15317000
-75.49326812,-38.72799000
-75.45326812,-34.31806000
-75.41326812,-34.31806000
-75.37326812,-29.90814000
-75.33326812,-29.90814000
-75.29326813,-25.49821000
-75.25326813,-21.08829000
-75.21326813,-16.67836000
-75.17326813,-16.67836000
-75.13326813,-12.26844000
-75.09326813,-12.26844000
-75.05326813,-7.85851600
-75.01326813,-3.44859100
-74.97326813,0.96133300
-74.93326813,0.96133300
-74.89326813,5.37125700
-74.85326813,5.37125700
-74.81326813,9.78118100
-74.77326813,14.19111000
-74.73326813,18.60103000
-74.69326813,18.60103000
-74.65326813,23.01095000
-74.61326813,23.01095000
-74.57326813,27.42088000
-74.53326813,31.83080000
-74.49326813,36.24073000
-74.45326813,36.24073000
-74.41326813,40.65065000
-74.37326813,40.65065000
-74.33326813,45.06058000
-74.29326813,45.06058000
-74.25326813,53.89569000
-74.21326813,53.89569000
-74.17326813,53.89569000
-74.13326813,58.30561000
-74.09326813,62.71553000
-74.05326813,62.71553000
-74.01326813,67.12546000
-73.97326813,71.53539000
-73.93326813,75.94530000
-73.89326813,75.94530000
-73.85326813,80.35523000
-73.81326813,80.35523000
-73.77326813,80.35523000
-73.73326813,89.17508000
-73.69326813,89.17508000
-73.65326814,93.58500000
-73.61326814,93.58500000
-73.57326814,97.99493000
-73.53326814,97.99493000
-73.49326814,102.42010000
-73.45326814,106.83000000
-73.41326814,111.24000000
-73.37326814,111.24000000
-73.33326814,111.24000000
-73.29326814,111.24000000
-73.25326814,115.64990000
-73.21326814,124.46970000
-73.17326814,124.46970000
-73.13326814,128.87970000
-73.09326814,128.87970000
-73.05326814,133.28960000
-73.01326814,133.28960000
-72.97326814,133.28960000
-72.93326814,137.69950000
-72.89326814,142.10940000
-72.85326814,146.53460000
-72.81326814,146.53460000
-72.77326814,146.53460000
-72.73326814,150.94450000
-72.69326814,150.94450000
-72.65326814,155.35450000
-72.61326814,159.76440000
-72.57326814,159.76440000
-72.53326814,164.17430000
-72.49326814,164.17430000
-72.45326814,168.58420000
-72.41326814,168.58420000
-72.37326814,172.99420000
-72.33326814,177.40410000
-72.29326814,181.81400000
-72.25326814,181.81400000
-72.21326814,181.81400000
-72.17326814,181.81400000
-72.13326814,186.22390000
-72.09326814,186.22390000
-72.05326814,190.63390000
-72.01326815,195.05900000
-71.97326815,195.05900000
-71.93326815,199.46900000
-71.89326815,199.46900000
-71.85326815,199.46900000
-71.81326815,199.46900000
-71.77326815,203.87890000
-71.73326815,203.87890000
-71.69326815,208.28880000
-71.65326815,208.28880000
-71.61326815,212.69870000
-71.57326815,217.10870000
-71.53326815,217.10870000
-71.49326815,217.10870000
-71.45326815,217.10870000
-71.41326815,217.10870000
-71.37326815,221.51860000
-71.33326815,225.92850000
-71.29326815,225.92850000
-71.25326815,225.92850000
-71.21326815,230.33840000
-71.17326815,230.33840000
-71.13326815,234.74840000
-71.09326815,234.74840000
-71.05326815,234.74840000
-71.01326815,234.74840000
-70.97326815,239.15830000
-70.93326815,239.15830000
-70.89326815,239.15830000
-70.85326815,243.58350000
-70.81326815,243.58350000
-70.77326815,247.99340000
-70.73326815,247.99340000
-70.69326815,247.99340000
-70.65326815,252.40330000
-70.61326815,252.40330000
-70.57326815,252.40330000
-70.53326815,252.40330000
-70.49326815,252.40330000
-70.45326815,256.81320000
-70.41326815,261.22310000
-70.37326816,261.22310000
-70.33326816,261.22310000
-70.29326816,265.63310000
-70.25326816,265.63310000
-70.21326816,265.63310000
-70.17326816,265.63310000
-70.13326816,265.63310000
-70.09326816,265.63310000
-70.05326816,270.04300000
-70.01326816,270.04300000
-69.97326816,270.04300000
-69.93326816,270.04300000
-69.89326816,270.04300000
-69.85326816,274.45290000
-69.81326816,270.04300000
-69.77326816,270.04300000
-69.73326816,274.45290000
-69.69326816,274.45290000
-69.65326816,274.45290000
-69.61326816,274.45290000
-69.57326816,274.45290000
-69.53326816,278.86290000
-69.49326816,283.27280000
-69.45326816,278.86290000
-69.41326816,283.27280000
-69.37326816,283.27280000
-69.33326816,283.27280000
-69.29326816,283.27280000
-69.25326816,283.27280000
-69.21326816,283.27280000
-69.17326816,283.27280000
-69.13326816,283.27280000
-69.09326816,283.27280000
-69.05326816,283.27280000
-69.01326816,283.27280000
-68.97326816,283.27280000
-68.93326816,283.27280000
-68.89326816,283.27280000
-68.85326816,283.27280000
-68.81326816,287.69800000
-68.77326816,283.27280000
-68.73326817,283.27280000
-68.69326817,283.27280000
-68.65326817,287.69800000
-68.61326817,283.27280000
-68.57326817,283.27280000
-68.53326817,283.27280000
-68.49326817,287.69800000
-68.45326817,283.27280000
-68.41326817,283.27280000
-68.37326817,283.27280000
-68.33326817,283.27280000
-68.29326817,283.27280000
-68.25326817,283.27280000
-68.21326817,283.27280000
-68.17326817,283.27280000
-68.13326817,283.27280000
-68.09326817,283.27280000
-68.05326817,283.27280000
-68.01326817,283.27280000
-67.97326817,283.27280000
-67.93326817,278.86290000
-67.89326817,274.45290000
-67.85326817,278.86290000
-67.81326817,274.45290000
-67.77326817,274.45290000
-67.73326817,274.45290000
-67.69326817,274.45290000
-67.65326817,274.45290000
-67.61326817,274.45290000
-67.57326817,270.04300000
-67.53326817,270.04300000
-67.49326817,270.04300000
-67.45326817,270.04300000
-67.41326817,270.04300000
-67.37326817,270.04300000
-67.33326817,270.04300000
-67.29326817,265.63310000
-67.25326817,265.63310000
-67.21326817,265.63310000
-67.17326817,265.63310000
-67.13326817,265.63310000
-67.09326818,261.22310000
-67.05326818,261.22310000
-67.01326818,256.81320000
-66.97326818,256.81320000
-66.93326818,252.40330000
-66.89326818,252.40330000
-66.85326818,252.40330000
-66.81326818,252.40330000
-66.77326818,247.99340000
-66.73326818,247.99340000
-66.69326818,247.99340000
-66.65326818,247.99340000
-66.61326818,243.58350000
-66.57326818,243.58350000
-66.53326818,239.15830000
-66.49326818,239.15830000
-66.45326818,234.74840000
-66.41326818,234.74840000
-66.37326818,234.74840000
-66.33326818,234.74840000
-66.29326818,230.33840000
-66.25326818,230.33840000
-66.21326818,230.33840000
-66.17326818,225.92850000
-66.13326818,221.51860000
-66.09326818,221.51860000
-66.05326818,221.51860000
-66.01326818,217.10870000
-65.97326818,217.10870000
-65.93326818,217.10870000
-65.89326818,217.10870000
-65.85326818,212.69870000
-65.81326818,212.69870000
-65.77326818,208.28880000
-65.73326818,208.28880000
-65.69326818,203.87890000
-65.65326818,203.87890000
-65.61326818,199.46900000
-65.57326818,199.46900000
-65.53326818,199.46900000
-65.49326818,199.46900000
-65.45326818,195.05900000
-65.41326819,190.63390000
-65.37326819,190.63390000
-65.33326819,186.22390000
-65.29326819,181.81400000
-65.25326819,181.81400000
-65.21326819,181.81400000
-65.17326819,177.40410000
-65.13326819,177.40410000
-65.09326819,177.40410000
-65.05326819,168.58420000
-65.01326819,168.58420000
-64.97326819,168.58420000
-64.93326819,164.17430000
-64.89326819,164.17430000
-64.85326819,159.76440000
-64.81326819,159.76440000
-64.77326819,155.35450000
-64.73326819,150.94450000
-64.69326819,150.94450000
-64.65326819,146.53460000
-64.61326819,146.53460000
-64.57326819,142.10940000
-64.53326819,142.10940000
-64.49326819,142.10940000
-64.45326819,137.69950000
-64.41326819,133.28960000
-64.37326819,128.87970000
-64.33326819,128.87970000
-64.29326819,128.87970000
-64.25326819,124.46970000
-64.21326819,120.05980000
-64.17326819,120.05980000
-64.13326819,111.24000000
-64.09326819,111.24000000
-64.05326819,111.24000000
-64.01326819,106.83000000
-63.97326819,106.83000000
-63.93326819,102.42010000
-63.89326819,97.99493000
-63.85326819,93.58500000
-63.81326819,93.58500000
-63.77326820,93.58500000
-63.73326820,89.17508000
-63.69326820,84.76515000
-63.65326820,80.35523000
-63.61326820,80.35523000
-63.57326820,75.94530000
-63.53326820,75.94530000
-63.49326820,75.94530000
-63.45326820,71.53539000
-63.41326820,67.12546000
-63.37326820,62.71553000
-63.33326820,58.30561000
-63.29326820,58.30561000
-63.25326820,53.89569000
-63.21326820,53.89569000
-63.17326820,49.47050000
-63.13326820,45.06058000
-63.09326820,45.06058000
-63.05326820,40.65065000
-63.01326820,40.65065000
-62.97326820,36.24073000
-62.93326820,36.24073000
-62.89326820,27.42088000
-62.85326820,27.42088000
-62.81326820,23.01095000
-62.77326820,23.01095000
-62.73326820,18.60103000
-62.69326820,14.19111000
-62.65326820,9.78118100
-62.61326820,5.37125700
-62.57326820,5.37125700
-62.53326820,5.37125700
-62.49326820,0.96133300
-62.45326820,-3.44859100
-62.41326820,-3.44859100
-62.37326820,-7.85851600
-62.33326820,-12.26844000
-62.29326820,-12.26844000
-62.25326820,-16.67836000
-62.21326820,-16.67836000
-62.17326820,-25.49821000
-62.13326821,-25.49821000
-62.09326821,-29.90814000
-62.05326821,-29.90814000
-62.01326821,-34.31806000
-61.97326821,-34.31806000
-61.93326821,-38.72799000
-61.89326821,-43.15317000
-61.85326821,-47.56310000
-61.81326821,-47.56310000
-61.77326821,-47.56310000
-61.73326821,-51.97302000
-61.69326821,-56.38294000
-61.65326821,-60.79287000
-61.61326821,-65.20279000
-61.57326821,-65.20279000
-61.53326821,-65.20279000
-61.49326821,-69.61272000
-61.45326821,-74.02264000
-61.41326821,-78.43256000
-61.37326821,-78.43256000
-61.33326821,-82.84248000
-61.29326821,-82.84248000
-61.25326821,-82.84248000
-61.21326821,-87.25241000
-61.17326821,-91.67760000
-61.13326821,-96.08752000
-61.09326821,-96.08752000
-61.05326821,-100.49750000
-61.01326821,-100.49750000
-60.97326821,-104.90740000
-60.93326821,-109.31730000
-60.89326821,-113.72720000
-60.85326821,-118.13710000
-60.81326821,-118.13710000
-60.77326821,-118.13710000
-60.73326821,-122.54710000
-60.69326821,-122.54710000
-60.65326821,-126.95700000
-60.61326821,-131.36690000
-60.57326821,-135.79210000
-60.53326821,-135.79210000
-60.49326822,-135.79210000
-60.45326822,-140.20200000
-60.41326822,-140.20200000
-60.37326822,-144.61190000
-60.33326822,-149.02190000
-60.29326822,-149.02190000
-60.25326822,-153.43180000
-60.21326822,-153.43180000
-60.17326822,-157.84170000
-60.13326822,-157.84170000
-60.09326822,-157.84170000
-60.05326822,-166.66160000
-60.01326822,-171.07150000
-59.97326822,-171.07150000
-59.93326822,-171.07150000
-59.89326822,-171.07150000
-59.85326822,-175.48140000
-59.81326822,-175.48140000
-59.77326822,-179.89130000
-59.73326822,-184.31650000
-59.69326822,-184.31650000
-59.65326822,-188.72640000
-59.61326822,-188.72640000
-59.57326822,-188.72640000
-59.53326822,-193.13640000
-59.49326822,-193.13640000
-59.45326822,-193.13640000
-59.41326822,-201.95620000
-59.37326822,-201.95620000
-59.33326822,-201.95620000
-59.29326822,-206.36610000
-59.25326822,-206.36610000
-59.21326822,-206.36610000
-59.17326822,-210.77610000
-59.13326822,-210.77610000
-59.09326822,-210.77610000
-59.05326822,-219.59590000
-59.01326822,-219.59590000
-58.97326822,-224.00580000
-58.93326822,-224.00580000
-58.89326822,-224.00580000
-58.85326823,-224.00580000
-58.81326823,-228.41580000
-58.77326823,-228.41580000
-58.73326823,-228.41580000
-58.69326823,-232.84100000
-58.65326823,-237.25090000
-58.61326823,-237.25090000
-58.57326823,-237.25090000
-58.53326823,-241.66080000
-58.49326823,-241.66080000
-58.45326823,-241.66080000
-58.41326823,-241.66080000
