Time,Channel B
-80.42651761,-276.95550000
-80.38651761,-276.95550000
-80.34651761,-276.95550000
-80.30651761,-272.53030000
-80.26651761,-276.95550000
-80.22651761,-272.53030000
-80.18651761,-272.53030000
-80.14651761,-272.53030000
-80.10651761,-272.53030000
-80.06651762,-272.53030000
-80.02651762,-268.12040000
-79.98651762,-268.12040000
-79.94651762,-268.12040000
-79.90651762,-263.71040000
-79.86651762,-263.71040000
-79.82651762,-263.71040000
-79.78651762,-263.71040000
-79.74651762,-263.71040000
-79.70651762,-259.30050000
-79.66651762,-259.30050000
-79.62651762,-259.30050000
-79.58651762,-259.30050000
-79.54651762,-259.30050000
-79.50651762,-259.30050000
-79.46651762,-259.30050000
-79.42651762,-254.89060000
-79.38651762,-254.89060000
-79.34651762,-254.89060000
-79.30651762,-254.89060000
-79.26651762,-250.48060000
-79.22651762,-246.07070000
-79.18651762,-246.07070000
-79.14651762,-241.66080000
-79.10651762,-241.66080000
-79.06651762,-241.66080000
-79.02651762,-241.66080000
-78.98651762,-241.66080000
-78.94651762,-241.66080000
-78.90651762,-237.25090000
-78.86651762,-232.84100000
-78.82651762,-237.25090000
-78.78651762,-228.41580000
-78.74651762,-228.41580000
-78.70651762,-228.41580000
-78.66651762,-228.41580000
-78.62651762,-228.41580000
-78.58651762,-224.00580000
-78.54651762,-224.00580000
-78.50651762,-219.59590000
-78.46651762,-219.59590000
-78.42651763,-219.59590000
-78.38651763,-215.18600000
-78.34651763,-210.77610000
-78.30651763,-210.77610000
-78.26651763,-206.36610000
-78.22651763,-206.36610000
-78.18651763,-206.36610000
-78.14651763,-206.36610000
-78.10651763,-201.95620000
-78.06651763,-201.95620000
-78.02651763,-197.54630000
-77.98651763,-193.13640000
-77.94651763,-193.13640000
-77.90651763,-193.13640000
-77.86651763,-188.72640000
-77.82651763,-188.72640000
-77.78651763,-188.72640000
-77.74651763,-184.31650000
-77.70651763,-184.31650000
-77.66651763,-179.89130000
-77.62651763,-175.48140000
-77.58651763,-175.48140000
-77.54651763,-171.07150000
-77.50651763,-171.07150000
-77.46651763,-171.07150000
-77.42651763,-171.07150000
-77.38651763,-162.25160000
-77.34651763,-157.84170000
-77.30651763,-157.84170000
-77.26651763,-157.84170000
-77.22651763,-153.43180000
-77.18651763,-153.43180000
-77.14651763,-153.43180000
-77.10651763,-149.02190000
-77.06651763,-144.61190000
-77.02651763,-140.20200000
-76.98651763,-140.20200000
-76.94651763,-140.20200000
-76.90651763,-135.79210000
-76.86651763,-135.79210000
-76.82651763,-131.36690000
-76.78651763,-126.95700000
-76.74651764,-122.54710000
-76.70651764,-122.54710000
-76.66651764,-118.13710000
-76.62651764,-118.13710000
-76.58651764,-118.13710000
-76.54651764,-113.72720000
-76.50651764,-109.31730000
-76.46651764,-104.90740000
-76.42651764,-100.49750000
-76.38651764,-100.49750000
-76.34651764,-100.49750000
-76.30651764,-100.49750000
-76.26651764,-91.67760000
-76.22651764,-91.67760000
-76.18651764,-87.25241000
-76.14651764,-87.25241000
-76.10651764,-82.84248000
-76.06651764,-78.43256000
-76.02651764,-78.43256000
-75.98651764,-74.02264000
-75.94651764,-69.61272000
-75.90651764,-69.61272000
-75.86651764,-65.20279000
-75.82651764,-65.20279000
-75.78651764,-60.79287000
-75.74651764,-56.38294000
-75.70651764,-51.97302000
-75.66651764,-51.97302000
-75.62651764,-51.97302000
-75.58651764,-47.56310000
-75.54651764,-47.56310000
-75.50651764,-43.15317000
-75.46651764,-38.72799000
-75.42651764,-34.31806000
-75.38651764,-34.31806000
-75.34651764,-29.90814000
-75.30651764,-29.90814000
-75.26651764,-25.49821000
-75.22651764,-16.67836000
-75.18651764,-16.67836000
-75.14651764,-16.67836000
-75.10651765,-12.26844000
-75.06651765,-7.85851600
-75.02651765,-7.85851600
-74.98651765,-3.44859100
-74.94651765,0.96133300
-74.90651765,5.37125700
-74.86651765,5.37125700
-74.82651765,5.37125700
-74.78651765,9.78118100
-74.74651765,9.78118100
-74.70651765,18.60103000
-74.66651765,18.60103000
-74.62651765,23.01095000
-74.58651765,23.01095000
-74.54651765,27.42088000
-74.50651765,31.83080000
-74.46651765,36.24073000
-74.42651765,36.24073000
-74.38651765,40.65065000
-74.34651765,40.65065000
-74.30651765,45.06058000
-74.26651765,49.47050000
-74.22651765,49.47050000
-74.18651765,53.89569000
-74.14651765,58.30561000
-74.10651765,58.30561000
-74.06651765,58.30561000
-74.02651765,62.71553000
-73.98651765,67.12546000
-73.94651765,71.53539000
-73.90651765,71.53539000
-73.86651765,75.94530000
-73.82651765,80.35523000
-73.78651765,80.35523000
-73.74651765,84.76515000
-73.70651765,89.17508000
-73.66651765,89.17508000
-73.62651765,93.58500000
-73.58651765,93.58500000
-73.54651765,97.99493000
-73.50651765,97.99493000
-73.46651766,106.83000000
-73.42651766,106.83000000
-73.38651766,106.83000000
-73.34651766,111.24000000
-73.30651766,111.24000000
-73.26651766,115.64990000
-73.22651766,120.05980000
-73.18651766,124.46970000
-73.14651766,124.46970000
-73.10651766,128.87970000
-73.06651766,128.87970000
-73.02651766,133.28960000
-72.98651766,133.28960000
-72.94651766,137.69950000
-72.90651766,142.10940000
-72.86651766,142.10940000
-72.82651766,146.53460000
-72.78651766,146.53460000
-72.74651766,150.94450000
-72.70651766,150.94450000
-72.66651766,155.35450000
-72.62651766,155.35450000
-72.58651766,159.76440000
-72.54651766,164.17430000
-72.50651766,164.17430000
-72.46651766,164.17430000
-72.42651766,168.58420000
-72.38651766,168.58420000
-72.34651766,172.99420000
-72.30651766,177.40410000
-72.26651766,181.81400000
-72.22651766,181.81400000
-72.18651766,181.81400000
-72.14651766,181.81400000
-72.10651766,186.22390000
-72.06651766,190.63390000
-72.02651766,195.05900000
-71.98651766,195.05900000
-71.94651766,195.05900000
-71.90651766,199.46900000
-71.86651766,199.46900000
-71.82651767,199.46900000
-71.78651767,203.87890000
-71.74651767,203.87890000
-71.70651767,208.28880000
-71.66651767,212.69870000
-71.62651767,212.69870000
-71.58651767,217.10870000
-71.54651767,217.10870000
-71.50651767,217.10870000
-71.46651767,217.10870000
-71.42651767,221.51860000
-71.38651767,221.51860000
-71.34651767,225.92850000
-71.30651767,225.92850000
-71.26651767,230.33840000
-71.22651767,230.33840000
-71.18651767,230.33840000
-71.14651767,234.74840000
-71.10651767,234.74840000
-71.06651767,234.74840000
-71.02651767,239.15830000
-70.98651767,239.15830000
-70.94651767,243.58350000
-70.90651767,243.58350000
-70.86651767,247.99340000
-70.82651767,247.99340000
-70.78651767,247.99340000
-70.74651767,247.99340000
-70.70651767,252.40330000
-70.66651767,252.40330000
-70.62651767,252.40330000
-70.58651767,252.40330000
-70.54651767,256.81320000
-70.50651767,256.81320000
-70.46651767,261.22310000
-70.42651767,261.22310000
-70.38651767,261.22310000
-70.34651767,265.63310000
-70.30651767,265.63310000
-70.26651767,265.63310000
-70.22651767,270.04300000
-70.18651768,270.04300000
-70.14651768,270.04300000
-70.10651768,270.04300000
-70.06651768,270.04300000
-70.02651768,274.45290000
-69.98651768,274.45290000
-69.94651768,274.45290000
-69.90651768,274.45290000
-69.86651768,274.45290000
-69.82651768,278.86290000
-69.78651768,278.86290000
-69.74651768,274.45290000
-69.70651768,283.27280000
-69.66651768,283.27280000
-69.62651768,283.27280000
-69.58651768,283.27280000
-69.54651768,283.27280000
-69.50651768,283.27280000
-69.46651768,287.69800000
-69.42651768,287.69800000
-69.38651768,283.27280000
-69.34651768,287.69800000
-69.30651768,287.69800000
-69.26651768,287.69800000
-69.22651768,287.69800000
-69.18651768,287.69800000
-69.14651768,287.69800000
-69.10651768,287.69800000
-69.06651768,287.69800000
-69.02651768,287.69800000
-68.98651768,292.10790000
-68.94651768,287.69800000
-68.90651768,287.69800000
-68.86651768,287.69800000
-68.82651768,287.69800000
-68.78651768,287.69800000
-68.74651768,287.69800000
-68.70651768,292.10790000
-68.66651768,287.69800000
-68.62651768,287.69800000
-68.58651768,292.10790000
-68.54651769,287.69800000
-68.50651769,287.69800000
-68.46651769,292.10790000
-68.42651769,287.69800000
-68.38651769,287.69800000
-68.34651769,287.69800000
-68.30651769,287.69800000
-68.26651769,287.69800000
-68.22651769,287.69800000
-68.18651769,287.69800000
-68.14651769,287.69800000
-68.10651769,287.69800000
-68.06651769,287.69800000
-68.02651769,287.69800000
-67.98651769,287.69800000
-67.94651769,287.69800000
-67.90651769,287.69800000
-67.86651769,287.69800000
-67.82651769,283.27280000
-67.78651769,287.69800000
-67.74651769,283.27280000
-67.70651769,283.27280000
-67.66651769,283.27280000
-67.62651769,283.27280000
-67.58651769,283.27280000
-67.54651769,283.27280000
-67.50651769,278.86290000
-67.46651769,274.45290000
-67.42651769,274.45290000
-67.38651769,274.45290000
-67.34651769,274.45290000
-67.30651769,274.45290000
-67.26651769,274.45290000
-67.22651769,270.04300000
-67.18651769,270.04300000
-67.14651769,270.04300000
-67.10651769,270.04300000
-67.06651769,270.04300000
-67.02651769,270.04300000
-66.98651769,270.04300000
-66.94651769,270.04300000
-66.90651770,265.63310000
-66.86651770,265.63310000
-66.82651770,265.63310000
-66.78651770,261.22310000
-66.74651770,261.22310000
-66.70651770,256.81320000
-66.66651770,256.81320000
-66.62651770,252.40330000
-66.58651770,252.40330000
-66.54651770,252.40330000
-66.50651770,252.40330000
-66.46651770,247.99340000
-66.42651770,247.99340000
-66.38651770,247.99340000
-66.34651770,243.58350000
-66.30651770,243.58350000
-66.26651770,239.15830000
-66.22651770,239.15830000
-66.18651770,234.74840000
-66.14651770,234.74840000
-66.10651770,234.74840000
-66.06651770,234.74840000
-66.02651770,234.74840000
-65.98651770,230.33840000
-65.94651770,230.33840000
-65.90651770,230.33840000
-65.86651770,225.92850000
-65.82651770,221.51860000
-65.78651770,217.10870000
-65.74651770,217.10870000
-65.70651770,217.10870000
-65.66651770,217.10870000
-65.62651770,212.69870000
-65.58651770,212.69870000
-65.54651770,212.69870000
-65.50651770,203.87890000
-65.46651770,203.87890000
-65.42651770,203.87890000
-65.38651770,199.46900000
-65.34651770,199.46900000
-65.30651770,199.46900000
-65.26651770,195.05900000
-65.22651771,195.05900000
-65.18651771,190.63390000
-65.14651771,190.63390000
-65.10651771,186.22390000
-65.06651771,186.22390000
-65.02651771,181.81400000
-64.98651771,181.81400000
-64.94651771,181.81400000
-64.90651771,177.40410000
-64.86651771,177.40410000
-64.82651771,168.58420000
-64.78651771,168.58420000
-64.74651771,164.17430000
-64.70651771,164.17430000
-64.66651771,164.17430000
-64.62651771,159.76440000
-64.58651771,159.76440000
-64.54651771,155.35450000
-64.50651771,150.94450000
-64.46651771,146.53460000
-64.42651771,146.53460000
-64.38651771,146.53460000
-64.34651771,142.10940000
-64.30651771,142.10940000
-64.26651771,137.69950000
-64.22651771,133.28960000
-64.18651771,133.28960000
-64.14651771,128.87970000
-64.10651771,128.87970000
-64.06651771,124.46970000
-64.02651771,124.46970000
-63.98651771,120.05980000
-63.94651771,115.64990000
-63.90651771,111.24000000
-63.86651771,111.24000000
-63.82651771,106.83000000
-63.78651771,106.83000000
-63.74651771,102.42010000
-63.70651771,97.99493000
-63.66651771,93.58500000
-63.62651771,93.58500000
-63.58651772,93.58500000
-63.54651772,89.17508000
-63.50651772,84.76515000
-63.46651772,80.35523000
-63.42651772,80.35523000
-63.38651772,75.94530000
-63.34651772,75.94530000
-63.30651772,71.53539000
-63.26651772,71.53539000
-63.22651772,67.12546000
-63.18651772,62.71553000
-63.14651772,62.71553000
-63.10651772,58.30561000
-63.06651772,53.89569000
-63.02651772,53.89569000
-62.98651772,53.89569000
-62.94651772,49.47050000
-62.90651772,45.06058000
-62.86651772,40.65065000
-62.82651772,40.65065000
-62.78651772,36.24073000
-62.74651772,36.24073000
-62.70651772,27.42088000
-62.66651772,27.42088000
-62.62651772,23.01095000
-62.58651772,23.01095000
-62.54651772,18.60103000
-62.50651772,14.19111000
-62.46651772,14.19111000
-62.42651772,9.78118100
-62.38651772,5.37125700
-62.34651772,5.37125700
-62.30651772,0.96133300
-62.26651772,0.96133300
-62.22651772,-7.85851600
-62.18651772,-7.85851600
-62.14651772,-12.26844000
-62.10651772,-12.26844000
-62.06651772,-16.67836000
-62.02651772,-16.67836000
-61.98651772,-21.08829000
-61.94651773,-29.90814000
-61.90651773,-29.90814000
-61.86651773,-29.90814000
-61.82651773,-34.31806000
-61.78651773,-34.31806000
-61.74651773,-43.15317000
-61.70651773,-43.15317000
-61.66651773,-47.56310000
-61.62651773,-47.56310000
-61.58651773,-47.56310000
-61.54651773,-51.97302000
-61.50651773,-56.38294000
-61.46651773,-60.79287000
-61.42651773,-60.79287000
-61.38651773,-65.20279000
-61.34651773,-65.20279000
-61.30651773,-69.61272000
-61.26651773,-69.61272000
-61.22651773,-78.43256000
-61.18651773,-78.43256000
-61.14651773,-82.84248000
-61.10651773,-82.84248000
-61.06651773,-82.84248000
-61.02651773,-87.25241000
-60.98651773,-91.67760000
-60.94651773,-91.67760000
-60.90651773,-96.08752000
-60.86651773,-100.49750000
-60.82651773,-100.49750000
-60.78651773,-104.90740000
-60.74651773,-104.90740000
-60.70651773,-113.72720000
-60.66651773,-113.72720000
-60.62651773,-118.13710000
-60.58651773,-118.13710000
-60.54651773,-118.13710000
-60.50651773,-122.54710000
-60.46651773,-126.95700000
-60.42651773,-131.36690000
-60.38651773,-131.36690000
-60.34651773,-131.36690000
-60.30651774,-135.79210000
-60.26651774,-135.79210000
-60.22651774,-140.20200000
-60.18651774,-140.20200000
-60.14651774,-144.61190000
-60.10651774,-149.02190000
-60.06651774,-149.02190000
-60.02651774,-153.43180000
-59.98651774,-153.43180000
-59.94651774,-157.84170000
-59.90651774,-157.84170000
-59.86651774,-157.84170000
-59.82651774,-166.66160000
-59.78651774,-166.66160000
-59.74651774,-171.07150000
-59.70651774,-171.07150000
-59.66651774,-171.07150000
-59.62651774,-175.48140000
-59.58651774,-175.48140000
-59.54651774,-179.89130000
-59.50651774,-184.31650000
-59.46651774,-184.31650000
-59.42651774,-188.72640000
-59.38651774,-188.72640000
-59.34651774,-188.72640000
-59.30651774,-193.13640000
-59.26651774,-193.13640000
-59.22651774,-193.13640000
-59.18651774,-197.54630000
-59.14651774,-201.95620000
-59.10651774,-206.36610000
-59.06651774,-206.36610000
-59.02651774,-206.36610000
-58.98651774,-206.36610000
-58.94651774,-210.77610000
-58.90651774,-210.77610000
-58.86651774,-210.77610000
-58.82651774,-215.18600000
-58.78651774,-215.18600000
-58.74651774,-219.59590000
-58.70651774,-224.00580000
-58.66651775,-224.00580000
-58.62651775,-224.00580000
-58.58651775,-228.41580000
-58.54651775,-224.00580000
-58.50651775,-228.41580000
-58.46651775,-228.41580000
-58.42651775,-232.84100000
