Time,Channel B
-80.47873395,-290.18520000
-80.43873395,-290.18520000
-80.39873395,-290.18520000
-80.35873395,-285.77530000
-80.31873395,-285.77530000
-80.27873395,-281.36540000
-80.23873395,-281.36540000
-80.19873395,-281.36540000
-80.15873395,-281.36540000
-80.11873395,-281.36540000
-80.07873395,-281.36540000
-80.03873395,-281.36540000
-79.99873395,-281.36540000
-79.95873395,-276.95550000
-79.91873395,-276.95550000
-79.87873395,-276.95550000
-79.83873395,-276.95550000
-79.79873395,-276.95550000
-79.75873395,-276.95550000
-79.71873395,-272.53030000
-79.67873395,-272.53030000
-79.63873395,-272.53030000
-79.59873395,-268.12040000
-79.55873395,-268.12040000
-79.51873395,-263.71040000
-79.47873395,-263.71040000
-79.43873395,-263.71040000
-79.39873395,-263.71040000
-79.35873395,-259.30050000
-79.31873395,-259.30050000
-79.27873395,-259.30050000
-79.23873395,-259.30050000
-79.19873395,-254.89060000
-79.15873395,-254.89060000
-79.11873395,-254.89060000
-79.07873395,-254.89060000
-79.03873395,-246.07070000
-78.99873395,-246.07070000
-78.95873395,-246.07070000
-78.91873395,-246.07070000
-78.87873396,-241.66080000
-78.83873396,-241.66080000
-78.79873396,-241.66080000
-78.75873396,-241.66080000
-78.71873396,-237.25090000
-78.67873396,-237.25090000
-78.63873396,-232.84100000
-78.59873396,-232.84100000
-78.55873396,-228.41580000
-78.51873396,-224.00580000
-78.47873396,-224.00580000
-78.43873396,-224.00580000
-78.39873396,-224.00580000
-78.35873396,-224.00580000
-78.31873396,-219.59590000
-78.27873396,-215.18600000
-78.23873396,-210.77610000
-78.19873396,-210.77610000
-78.15873396,-210.77610000
-78.11873396,-206.36610000
-78.07873396,-206.36610000
-78.03873396,-206.36610000
-77.99873396,-201.95620000
-77.95873396,-201.95620000
-77.91873396,-197.54630000
-77.87873396,-193.13640000
-77.83873396,-193.13640000
-77.79873396,-188.72640000
-77.75873396,-188.72640000
-77.71873396,-188.72640000
-77.67873396,-184.31650000
-77.63873396,-184.31650000
-77.59873396,-179.89130000
-77.55873396,-175.48140000
-77.51873396,-175.48140000
-77.47873396,-175.48140000
-77.43873396,-171.07150000
-77.39873396,-166.66160000
-77.35873396,-166.66160000
-77.31873396,-162.25160000
-77.27873396,-157.84170000
-77.23873397,-157.84170000
-77.19873397,-157.84170000
-77.15873397,-153.43180000
-77.11873397,-153.43180000
-77.07873397,-149.02190000
-77.03873397,-149.02190000
-76.99873397,-144.61190000
-76.95873397,-140.20200000
-76.91873397,-135.79210000
-76.87873397,-135.79210000
-76.83873397,-135.79210000
-76.79873397,-131.36690000
-76.75873397,-131.36690000
-76.71873397,-122.54710000
-76.67873397,-122.54710000
-76.63873397,-122.54710000
-76.59873397,-118.13710000
-76.55873397,-113.72720000
-76.51873397,-113.72720000
-76.47873397,-113.72720000
-76.43873397,-104.90740000
-76.39873397,-100.49750000
-76.35873397,-100.49750000
-76.31873397,-100.49750000
-76.27873397,-100.49750000
-76.23873397,-96.08752000
-76.19873397,-87.25241000
-76.15873397,-87.25241000
-76.11873397,-87.25241000
-76.07873397,-82.84248000
-76.03873397,-82.84248000
-75.99873397,-78.43256000
-75.95873397,-74.02264000
-75.91873397,-69.61272000
-75.87873397,-69.61272000
-75.83873397,-65.20279000
-75.79873397,-65.20279000
-75.75873397,-60.79287000
-75.71873397,-56.38294000
-75.67873397,-56.38294000
-75.63873397,-51.97302000
-75.59873398,-47.56310000
-75.55873398,-47.56310000
-75.51873398,-43.15317000
-75.47873398,-43.15317000
-75.43873398,-38.72799000
-75.39873398,-34.31806000
-75.35873398,-29.90814000
-75.31873398,-29.90814000
-75.27873398,-25.49821000
-75.23873398,-25.49821000
-75.19873398,-16.67836000
-75.15873398,-16.67836000
-75.11873398,-12.26844000
-75.07873398,-12.26844000
-75.03873398,-7.85851600
-74.99873398,-7.85851600
-74.95873398,-3.44859100
-74.91873398,0.96133300
-74.87873398,5.37125700
-74.83873398,5.37125700
-74.79873398,5.37125700
-74.75873398,9.78118100
-74.71873398,14.19111000
-74.67873398,18.60103000
-74.63873398,18.60103000
-74.59873398,23.01095000
-74.55873398,23.01095000
-74.51873398,27.42088000
-74.47873398,27.42088000
-74.43873398,36.24073000
-74.39873398,36.24073000
-74.35873398,40.65065000
-74.31873398,40.65065000
-74.27873398,45.06058000
-74.23873398,49.47050000
-74.19873398,49.47050000
-74.15873398,53.89569000
-74.11873398,53.89569000
-74.07873398,58.30561000
-74.03873398,62.71553000
-73.99873398,62.71553000
-73.95873399,62.71553000
-73.91873399,71.53539000
-73.87873399,75.94530000
-73.83873399,75.94530000
-73.79873399,75.94530000
-73.75873399,80.35523000
-73.71873399,84.76515000
-73.67873399,89.17508000
-73.63873399,89.17508000
-73.59873399,93.58500000
-73.55873399,93.58500000
-73.51873399,93.58500000
-73.47873399,97.99493000
-73.43873399,102.42010000
-73.39873399,106.83000000
-73.35873399,106.83000000
-73.31873399,111.24000000
-73.27873399,111.24000000
-73.23873399,111.24000000
-73.19873399,120.05980000
-73.15873399,124.46970000
-73.11873399,124.46970000
-73.07873399,128.87970000
-73.03873399,128.87970000
-72.99873399,128.87970000
-72.95873399,133.28960000
-72.91873399,133.28960000
-72.87873399,137.69950000
-72.83873399,142.10940000
-72.79873399,142.10940000
-72.75873399,146.53460000
-72.71873399,146.53460000
-72.67873399,146.53460000
-72.63873399,150.94450000
-72.59873399,155.35450000
-72.55873399,155.35450000
-72.51873399,159.76440000
-72.47873399,164.17430000
-72.43873399,164.17430000
-72.39873399,164.17430000
-72.35873399,168.58420000
-72.31873400,168.58420000
-72.27873400,177.40410000
-72.23873400,177.40410000
-72.19873400,177.40410000
-72.15873400,181.81400000
-72.11873400,181.81400000
-72.07873400,181.81400000
-72.03873400,186.22390000
-71.99873400,190.63390000
-71.95873400,190.63390000
-71.91873400,190.63390000
-71.87873400,195.05900000
-71.83873400,195.05900000
-71.79873400,195.05900000
-71.75873400,199.46900000
-71.71873400,199.46900000
-71.67873400,203.87890000
-71.63873400,203.87890000
-71.59873400,208.28880000
-71.55873400,208.28880000
-71.51873400,212.69870000
-71.47873400,212.69870000
-71.43873400,217.10870000
-71.39873400,217.10870000
-71.35873400,217.10870000
-71.31873400,217.10870000
-71.27873400,221.51860000
-71.23873400,221.51860000
-71.19873400,225.92850000
-71.15873400,225.92850000
-71.11873400,230.33840000
-71.07873400,230.33840000
-71.03873400,230.33840000
-70.99873400,230.33840000
-70.95873400,234.74840000
-70.91873400,234.74840000
-70.87873400,234.74840000
-70.83873400,239.15830000
-70.79873400,239.15830000
-70.75873400,239.15830000
-70.71873400,243.58350000
-70.67873401,243.58350000
-70.63873401,243.58350000
-70.59873401,247.99340000
-70.55873401,247.99340000
-70.51873401,247.99340000
-70.47873401,252.40330000
-70.43873401,252.40330000
-70.39873401,252.40330000
-70.35873401,252.40330000
-70.31873401,252.40330000
-70.27873401,252.40330000
-70.23873401,256.81320000
-70.19873401,261.22310000
-70.15873401,256.81320000
-70.11873401,261.22310000
-70.07873401,261.22310000
-70.03873401,261.22310000
-69.99873401,265.63310000
-69.95873401,265.63310000
-69.91873401,265.63310000
-69.87873401,265.63310000
-69.83873401,265.63310000
-69.79873401,265.63310000
-69.75873401,265.63310000
-69.71873401,270.04300000
-69.67873401,270.04300000
-69.63873401,270.04300000
-69.59873401,270.04300000
-69.55873401,270.04300000
-69.51873401,270.04300000
-69.47873401,270.04300000
-69.43873401,270.04300000
-69.39873401,274.45290000
-69.35873401,270.04300000
-69.31873401,270.04300000
-69.27873401,270.04300000
-69.23873401,274.45290000
-69.19873401,274.45290000
-69.15873401,274.45290000
-69.11873401,274.45290000
-69.07873401,274.45290000
-69.03873401,274.45290000
-68.99873402,274.45290000
-68.95873402,274.45290000
-68.91873402,274.45290000
-68.87873402,274.45290000
-68.83873402,274.45290000
-68.79873402,274.45290000
-68.75873402,274.45290000
-68.71873402,274.45290000
-68.67873402,274.45290000
-68.63873402,274.45290000
-68.59873402,274.45290000
-68.55873402,274.45290000
-68.51873402,274.45290000
-68.47873402,270.04300000
-68.43873402,274.45290000
-68.39873402,274.45290000
-68.35873402,274.45290000
-68.31873402,274.45290000
-68.27873402,270.04300000
-68.23873402,270.04300000
-68.19873402,274.45290000
-68.15873402,270.04300000
-68.11873402,270.04300000
-68.07873402,270.04300000
-68.03873402,270.04300000
-67.99873402,270.04300000
-67.95873402,270.04300000
-67.91873402,270.04300000
-67.87873402,270.04300000
-67.83873402,270.04300000
-67.79873402,270.04300000
-67.75873402,265.63310000
-67.71873402,265.63310000
-67.67873402,265.63310000
-67.63873402,261.22310000
-67.59873402,265.63310000
-67.55873402,261.22310000
-67.51873402,261.22310000
-67.47873402,261.22310000
-67.43873402,256.81320000
-67.39873402,252.40330000
-67.35873403,252.40330000
-67.31873403,252.40330000
-67.27873403,252.40330000
-67.23873403,252.40330000
-67.19873403,252.40330000
-67.15873403,252.40330000
-67.11873403,252.40330000
-67.07873403,247.99340000
-67.03873403,247.99340000
-66.99873403,247.99340000
-66.95873403,243.58350000
-66.91873403,243.58350000
-66.87873403,243.58350000
-66.83873403,239.15830000
-66.79873403,239.15830000
-66.75873403,239.15830000
-66.71873403,234.74840000
-66.67873403,234.74840000
-66.63873403,234.74840000
-66.59873403,234.74840000
-66.55873403,230.33840000
-66.51873403,230.33840000
-66.47873403,230.33840000
-66.43873403,225.92850000
-66.39873403,225.92850000
-66.35873403,221.51860000
-66.31873403,221.51860000
-66.27873403,221.51860000
-66.23873403,217.10870000
-66.19873403,217.10870000
-66.15873403,212.69870000
-66.11873403,212.69870000
-66.07873403,212.69870000
-66.03873403,212.69870000
-65.99873403,208.28880000
-65.95873403,203.87890000
-65.91873403,203.87890000
-65.87873403,199.46900000
-65.83873403,199.46900000
-65.79873403,199.46900000
-65.75873403,195.05900000
-65.71873404,195.05900000
-65.67873404,195.05900000
-65.63873404,190.63390000
-65.59873404,186.22390000
-65.55873404,186.22390000
-65.51873404,181.81400000
-65.47873404,181.81400000
-65.43873404,181.81400000
-65.39873404,177.40410000
-65.35873404,177.40410000
-65.31873404,172.99420000
-65.27873404,168.58420000
-65.23873404,168.58420000
-65.19873404,164.17430000
-65.15873404,164.17430000
-65.11873404,164.17430000
-65.07873404,159.76440000
-65.03873404,159.76440000
-64.99873404,155.35450000
-64.95873404,150.94450000
-64.91873404,150.94450000
-64.87873404,146.53460000
-64.83873404,146.53460000
-64.79873404,142.10940000
-64.75873404,142.10940000
-64.71873404,142.10940000
-64.67873404,137.69950000
-64.63873404,128.87970000
-64.59873404,128.87970000
-64.55873404,128.87970000
-64.51873404,128.87970000
-64.47873404,124.46970000
-64.43873404,124.46970000
-64.39873404,115.64990000
-64.35873404,115.64990000
-64.31873404,111.24000000
-64.27873404,111.24000000
-64.23873404,106.83000000
-64.19873404,106.83000000
-64.15873404,102.42010000
-64.11873404,97.99493000
-64.07873405,93.58500000
-64.03873405,93.58500000
-63.99873405,93.58500000
-63.95873405,89.17508000
-63.91873405,89.17508000
-63.87873405,84.76515000
-63.83873405,80.35523000
-63.79873405,75.94530000
-63.75873405,75.94530000
-63.71873405,75.94530000
-63.67873405,71.53539000
-63.63873405,67.12546000
-63.59873405,62.71553000
-63.55873405,62.71553000
-63.51873405,58.30561000
-63.47873405,58.30561000
-63.43873405,53.89569000
-63.39873405,53.89569000
-63.35873405,49.47050000
-63.31873405,45.06058000
-63.27873405,40.65065000
-63.23873405,40.65065000
-63.19873405,40.65065000
-63.15873405,36.24073000
-63.11873405,27.42088000
-63.07873405,27.42088000
-63.03873405,27.42088000
-62.99873405,23.01095000
-62.95873405,23.01095000
-62.91873405,18.60103000
-62.87873405,18.60103000
-62.83873405,9.78118100
-62.79873405,5.37125700
-62.75873405,5.37125700
-62.71873405,5.37125700
-62.67873405,0.96133300
-62.63873405,-3.44859100
-62.59873405,-7.85851600
-62.55873405,-12.26844000
-62.51873405,-12.26844000
-62.47873405,-12.26844000
-62.43873406,-16.67836000
-62.39873406,-21.08829000
-62.35873406,-21.08829000
-62.31873406,-25.49821000
-62.27873406,-29.90814000
-62.23873406,-29.90814000
-62.19873406,-34.31806000
-62.15873406,-38.72799000
-62.11873406,-43.15317000
-62.07873406,-43.15317000
-62.03873406,-47.56310000
-61.99873406,-47.56310000
-61.95873406,-51.97302000
-61.91873406,-51.97302000
-61.87873406,-56.38294000
-61.83873406,-60.79287000
-61.79873406,-65.20279000
-61.75873406,-65.20279000
-61.71873406,-69.61272000
-61.67873406,-69.61272000
-61.63873406,-74.02264000
-61.59873406,-78.43256000
-61.55873406,-82.84248000
-61.51873406,-82.84248000
-61.47873406,-82.84248000
-61.43873406,-82.84248000
-61.39873406,-87.25241000
-61.35873406,-96.08752000
-61.31873406,-96.08752000
-61.27873406,-100.49750000
-61.23873406,-100.49750000
-61.19873406,-104.90740000
-61.15873406,-104.90740000
-61.11873406,-109.31730000
-61.07873406,-113.72720000
-61.03873406,-118.13710000
-60.99873406,-118.13710000
-60.95873406,-118.13710000
-60.91873406,-122.54710000
-60.87873406,-126.95700000
-60.83873406,-131.36690000
-60.79873407,-131.36690000
-60.75873407,-135.79210000
-60.71873407,-135.79210000
-60.67873407,-135.79210000
-60.63873407,-140.20200000
-60.59873407,-144.61190000
-60.55873407,-144.61190000
-60.51873407,-149.02190000
-60.47873407,-153.43180000
-60.43873407,-153.43180000
-60.39873407,-153.43180000
-60.35873407,-157.84170000
-60.31873407,-157.84170000
-60.27873407,-166.66160000
-60.23873407,-166.66160000
-60.19873407,-171.07150000
-60.15873407,-171.07150000
-60.11873407,-171.07150000
-60.07873407,-175.48140000
-60.03873407,-175.48140000
-59.99873407,-179.89130000
-59.95873407,-184.31650000
-59.91873407,-184.31650000
-59.87873407,-188.72640000
-59.83873407,-188.72640000
-59.79873407,-188.72640000
-59.75873407,-193.13640000
-59.71873407,-193.13640000
-59.67873407,-197.54630000
-59.63873407,-201.95620000
-59.59873407,-201.95620000
-59.55873407,-206.36610000
-59.51873407,-206.36610000
-59.47873407,-206.36610000
-59.43873407,-210.77610000
-59.39873407,-210.77610000
-59.35873407,-210.77610000
-59.31873407,-219.59590000
-59.27873407,-219.59590000
-59.23873407,-219.59590000
-59.19873407,-224.00580000
-59.15873408,-224.00580000
-59.11873408,-224.00580000
-59.07873408,-228.41580000
-59.03873408,-228.41580000
-58.99873408,-228.41580000
-58.95873408,-232.84100000
-58.91873408,-237.25090000
-58.87873408,-237.25090000
-58.83873408,-241.66080000
-58.79873408,-241.66080000
-58.75873408,-241.66080000
-58.71873408,-241.66080000
-58.67873408,-246.07070000
-58.63873408,-246.07070000
-58.59873408,-246.07070000
-58.55873408,-246.07070000
-58.51873408,-250.48060000
-58.47873408,-254.89060000
