Time,Channel B
-80.40196853,-276.95550000
-80.36196853,-276.95550000
-80.32196853,-276.95550000
-80.28196853,-276.95550000
-80.24196853,-272.53030000
-80.20196853,-272.53030000
-80.16196853,-272.53030000
-80.12196853,-272.53030000
-80.08196853,-272.53030000
-80.04196853,-272.53030000
-80.00196853,-268.12040000
-79.96196853,-268.12040000
-79.92196853,-268.12040000
-79.88196854,-268.12040000
-79.84196854,-263.71040000
-79.80196854,-263.71040000
-79.76196854,-263.71040000
-79.72196854,-259.30050000
-79.68196854,-259.30050000
-79.64196854,-259.30050000
-79.60196854,-259.30050000
-79.56196854,-259.30050000
-79.52196854,-259.30050000
-79.48196854,-259.30050000
-79.44196854,-254.89060000
-79.40196854,-259.30050000
-79.36196854,-254.89060000
-79.32196854,-254.89060000
-79.28196854,-250.48060000
-79.24196854,-246.07070000
-79.20196854,-246.07070000
-79.16196854,-246.07070000
-79.12196854,-246.07070000
-79.08196854,-241.66080000
-79.04196854,-241.66080000
-79.00196854,-241.66080000
-78.96196854,-241.66080000
-78.92196854,-241.66080000
-78.88196854,-237.25090000
-78.84196854,-237.25090000
-78.80196854,-232.84100000
-78.76196854,-228.41580000
-78.72196854,-228.41580000
-78.68196854,-228.41580000
-78.64196854,-224.00580000
-78.60196854,-224.00580000
-78.56196854,-224.00580000
-78.52196854,-224.00580000
-78.48196854,-219.59590000
-78.44196854,-219.59590000
-78.40196854,-219.59590000
-78.36196854,-215.18600000
-78.32196854,-210.77610000
-78.28196854,-210.77610000
-78.24196855,-210.77610000
-78.20196855,-206.36610000
-78.16196855,-206.36610000
-78.12196855,-206.36610000
-78.08196855,-201.95620000
-78.04196855,-197.54630000
-78.00196855,-197.54630000
-77.96196855,-197.54630000
-77.92196855,-193.13640000
-77.88196855,-193.13640000
-77.84196855,-188.72640000
-77.80196855,-188.72640000
-77.76196855,-188.72640000
-77.72196855,-184.31650000
-77.68196855,-184.31650000
-77.64196855,-179.89130000
-77.60196855,-175.48140000
-77.56196855,-175.48140000
-77.52196855,-171.07150000
-77.48196855,-171.07150000
-77.44196855,-171.07150000
-77.40196855,-166.66160000
-77.36196855,-162.25160000
-77.32196855,-157.84170000
-77.28196855,-157.84170000
-77.24196855,-153.43180000
-77.20196855,-153.43180000
-77.16196855,-153.43180000
-77.12196855,-149.02190000
-77.08196855,-149.02190000
-77.04196855,-144.61190000
-77.00196855,-140.20200000
-76.96196855,-135.79210000
-76.92196855,-135.79210000
-76.88196855,-135.79210000
-76.84196855,-131.36690000
-76.80196855,-131.36690000
-76.76196855,-126.95700000
-76.72196855,-122.54710000
-76.68196855,-122.54710000
-76.64196855,-118.13710000
-76.60196855,-118.13710000
-76.56196856,-113.72720000
-76.52196856,-109.31730000
-76.48196856,-104.90740000
-76.44196856,-104.90740000
-76.40196856,-104.90740000
-76.36196856,-100.49750000
-76.32196856,-100.49750000
-76.28196856,-96.08752000
-76.24196856,-91.67760000
-76.20196856,-91.67760000
-76.16196856,-87.25241000
-76.12196856,-82.84248000
-76.08196856,-82.84248000
-76.04196856,-82.84248000
-76.00196856,-78.43256000
-75.96196856,-74.02264000
-75.92196856,-69.61272000
-75.88196856,-69.61272000
-75.84196856,-65.20279000
-75.80196856,-60.79287000
-75.76196856,-60.79287000
-75.72196856,-60.79287000
-75.68196856,-51.97302000
-75.64196856,-47.56310000
-75.60196856,-47.56310000
-75.56196856,-47.56310000
-75.52196856,-43.15317000
-75.48196856,-43.15317000
-75.44196856,-34.31806000
-75.40196856,-34.31806000
-75.36196856,-34.31806000
-75.32196856,-29.90814000
-75.28196856,-25.49821000
-75.24196856,-21.08829000
-75.20196856,-16.67836000
-75.16196856,-16.67836000
-75.12196856,-12.26844000
-75.08196856,-12.26844000
-75.04196856,-7.85851600
-75.00196856,-7.85851600
-74.96196856,-3.44859100
-74.92196857,0.96133300
-74.88196857,5.37125700
-74.84196857,5.37125700
-74.80196857,5.37125700
-74.76196857,9.78118100
-74.72196857,14.19111000
-74.68196857,18.60103000
-74.64196857,23.01095000
-74.60196857,23.01095000
-74.56196857,23.01095000
-74.52196857,27.42088000
-74.48196857,36.24073000
-74.44196857,36.24073000
-74.40196857,36.24073000
-74.36196857,40.65065000
-74.32196857,40.65065000
-74.28196857,49.47050000
-74.24196857,49.47050000
-74.20196857,53.89569000
-74.16196857,58.30561000
-74.12196857,58.30561000
-74.08196857,58.30561000
-74.04196857,62.71553000
-74.00196857,62.71553000
-73.96196857,71.53539000
-73.92196857,71.53539000
-73.88196857,75.94530000
-73.84196857,75.94530000
-73.80196857,75.94530000
-73.76196857,84.76515000
-73.72196857,84.76515000
-73.68196857,89.17508000
-73.64196857,89.17508000
-73.60196857,93.58500000
-73.56196857,93.58500000
-73.52196857,97.99493000
-73.48196857,102.42010000
-73.44196857,102.42010000
-73.40196857,106.83000000
-73.36196857,106.83000000
-73.32196857,111.24000000
-73.28196858,111.24000000
-73.24196858,115.64990000
-73.20196858,124.46970000
-73.16196858,124.46970000
-73.12196858,124.46970000
-73.08196858,128.87970000
-73.04196858,128.87970000
-73.00196858,133.28960000
-72.96196858,137.69950000
-72.92196858,137.69950000
-72.88196858,142.10940000
-72.84196858,142.10940000
-72.80196858,146.53460000
-72.76196858,146.53460000
-72.72196858,150.94450000
-72.68196858,155.35450000
-72.64196858,155.35450000
-72.60196858,159.76440000
-72.56196858,159.76440000
-72.52196858,164.17430000
-72.48196858,164.17430000
-72.44196858,168.58420000
-72.40196858,168.58420000
-72.36196858,168.58420000
-72.32196858,177.40410000
-72.28196858,177.40410000
-72.24196858,181.81400000
-72.20196858,181.81400000
-72.16196858,181.81400000
-72.12196858,186.22390000
-72.08196858,190.63390000
-72.04196858,190.63390000
-72.00196858,190.63390000
-71.96196858,195.05900000
-71.92196858,199.46900000
-71.88196858,199.46900000
-71.84196858,199.46900000
-71.80196858,199.46900000
-71.76196858,203.87890000
-71.72196858,203.87890000
-71.68196858,212.69870000
-71.64196859,212.69870000
-71.60196859,212.69870000
-71.56196859,217.10870000
-71.52196859,217.10870000
-71.48196859,217.10870000
-71.44196859,217.10870000
-71.40196859,221.51860000
-71.36196859,221.51860000
-71.32196859,225.92850000
-71.28196859,230.33840000
-71.24196859,230.33840000
-71.20196859,230.33840000
-71.16196859,234.74840000
-71.12196859,234.74840000
-71.08196859,234.74840000
-71.04196859,239.15830000
-71.00196859,239.15830000
-70.96196859,239.15830000
-70.92196859,243.58350000
-70.88196859,247.99340000
-70.84196859,247.99340000
-70.80196859,247.99340000
-70.76196859,247.99340000
-70.72196859,252.40330000
-70.68196859,252.40330000
-70.64196859,252.40330000
-70.60196859,252.40330000
-70.56196859,256.81320000
-70.52196859,256.81320000
-70.48196859,256.81320000
-70.44196859,261.22310000
-70.40196859,265.63310000
-70.36196859,265.63310000
-70.32196859,265.63310000
-70.28196859,265.63310000
-70.24196859,265.63310000
-70.20196859,270.04300000
-70.16196859,270.04300000
-70.12196859,270.04300000
-70.08196859,270.04300000
-70.04196859,270.04300000
-70.00196860,270.04300000
-69.96196860,274.45290000
-69.92196860,274.45290000
-69.88196860,274.45290000
-69.84196860,278.86290000
-69.80196860,278.86290000
-69.76196860,278.86290000
-69.72196860,278.86290000
-69.68196860,283.27280000
-69.64196860,283.27280000
-69.60196860,283.27280000
-69.56196860,283.27280000
-69.52196860,283.27280000
-69.48196860,283.27280000
-69.44196860,287.69800000
-69.40196860,287.69800000
-69.36196860,283.27280000
-69.32196860,287.69800000
-69.28196860,287.69800000
-69.24196860,287.69800000
-69.20196860,287.69800000
-69.16196860,287.69800000
-69.12196860,287.69800000
-69.08196860,287.69800000
-69.04196860,287.69800000
-69.00196860,287.69800000
-68.96196860,287.69800000
-68.92196860,287.69800000
-68.88196860,287.69800000
-68.84196860,287.69800000
-68.80196860,292.10790000
-68.76196860,287.69800000
-68.72196860,287.69800000
-68.68196860,287.69800000
-68.64196860,287.69800000
-68.60196860,287.69800000
-68.56196860,287.69800000
-68.52196860,287.69800000
-68.48196860,287.69800000
-68.44196860,287.69800000
-68.40196860,287.69800000
-68.36196861,287.69800000
-68.32196861,287.69800000
-68.28196861,292.10790000
-68.24196861,287.69800000
-68.20196861,287.69800000
-68.16196861,287.69800000
-68.12196861,287.69800000
-68.08196861,287.69800000
-68.04196861,287.69800000
-68.00196861,287.69800000
-67.96196861,287.69800000
-67.92196861,287.69800000
-67.88196861,287.69800000
-67.84196861,287.69800000
-67.80196861,283.27280000
-67.76196861,287.69800000
-67.72196861,283.27280000
-67.68196861,283.27280000
-67.64196861,283.27280000
-67.60196861,283.27280000
-67.56196861,278.86290000
-67.52196861,283.27280000
-67.48196861,278.86290000
-67.44196861,278.86290000
-67.40196861,278.86290000
-67.36196861,274.45290000
-67.32196861,274.45290000
-67.28196861,274.45290000
-67.24196861,270.04300000
-67.20196861,270.04300000
-67.16196861,270.04300000
-67.12196861,270.04300000
-67.08196861,270.04300000
-67.04196861,270.04300000
-67.00196861,270.04300000
-66.96196861,265.63310000
-66.92196861,265.63310000
-66.88196861,265.63310000
-66.84196861,265.63310000
-66.80196861,265.63310000
-66.76196861,265.63310000
-66.72196862,261.22310000
-66.68196862,256.81320000
-66.64196862,252.40330000
-66.60196862,252.40330000
-66.56196862,252.40330000
-66.52196862,252.40330000
-66.48196862,252.40330000
-66.44196862,247.99340000
-66.40196862,247.99340000
-66.36196862,243.58350000
-66.32196862,243.58350000
-66.28196862,243.58350000
-66.24196862,243.58350000
-66.20196862,239.15830000
-66.16196862,239.15830000
-66.12196862,234.74840000
-66.08196862,234.74840000
-66.04196862,234.74840000
-66.00196862,230.33840000
-65.96196862,230.33840000
-65.92196862,230.33840000
-65.88196862,230.33840000
-65.84196862,221.51860000
-65.80196862,221.51860000
-65.76196862,217.10870000
-65.72196862,217.10870000
-65.68196862,217.10870000
-65.64196862,217.10870000
-65.60196862,212.69870000
-65.56196862,212.69870000
-65.52196862,212.69870000
-65.48196862,208.28880000
-65.44196862,203.87890000
-65.40196862,203.87890000
-65.36196862,199.46900000
-65.32196862,199.46900000
-65.28196862,195.05900000
-65.24196862,195.05900000
-65.20196862,195.05900000
-65.16196862,190.63390000
-65.12196862,190.63390000
-65.08196862,186.22390000
-65.04196863,181.81400000
-65.00196863,181.81400000
-64.96196863,181.81400000
-64.92196863,177.40410000
-64.88196863,177.40410000
-64.84196863,172.99420000
-64.80196863,168.58420000
-64.76196863,164.17430000
-64.72196863,164.17430000
-64.68196863,164.17430000
-64.64196863,159.76440000
-64.60196863,159.76440000
-64.56196863,155.35450000
-64.52196863,155.35450000
-64.48196863,150.94450000
-64.44196863,146.53460000
-64.40196863,146.53460000
-64.36196863,142.10940000
-64.32196863,142.10940000
-64.28196863,142.10940000
-64.24196863,133.28960000
-64.20196863,133.28960000
-64.16196863,128.87970000
-64.12196863,128.87970000
-64.08196863,128.87970000
-64.04196863,124.46970000
-64.00196863,124.46970000
-63.96196863,120.05980000
-63.92196863,115.64990000
-63.88196863,111.24000000
-63.84196863,111.24000000
-63.80196863,106.83000000
-63.76196863,106.83000000
-63.72196863,97.99493000
-63.68196863,97.99493000
-63.64196863,93.58500000
-63.60196863,93.58500000
-63.56196863,93.58500000
-63.52196863,89.17508000
-63.48196863,89.17508000
-63.44196863,84.76515000
-63.40196864,80.35523000
-63.36196864,75.94530000
-63.32196864,75.94530000
-63.28196864,71.53539000
-63.24196864,71.53539000
-63.20196864,67.12546000
-63.16196864,62.71553000
-63.12196864,58.30561000
-63.08196864,58.30561000
-63.04196864,53.89569000
-63.00196864,53.89569000
-62.96196864,49.47050000
-62.92196864,45.06058000
-62.88196864,40.65065000
-62.84196864,40.65065000
-62.80196864,40.65065000
-62.76196864,36.24073000
-62.72196864,36.24073000
-62.68196864,27.42088000
-62.64196864,23.01095000
-62.60196864,23.01095000
-62.56196864,23.01095000
-62.52196864,18.60103000
-62.48196864,14.19111000
-62.44196864,9.78118100
-62.40196864,9.78118100
-62.36196864,5.37125700
-62.32196864,5.37125700
-62.28196864,0.96133300
-62.24196864,0.96133300
-62.20196864,-7.85851600
-62.16196864,-7.85851600
-62.12196864,-12.26844000
-62.08196864,-12.26844000
-62.04196864,-16.67836000
-62.00196864,-16.67836000
-61.96196864,-21.08829000
-61.92196864,-29.90814000
-61.88196864,-29.90814000
-61.84196864,-29.90814000
-61.80196864,-34.31806000
-61.76196865,-38.72799000
-61.72196865,-43.15317000
-61.68196865,-43.15317000
-61.64196865,-47.56310000
-61.60196865,-47.56310000
-61.56196865,-51.97302000
-61.52196865,-51.97302000
-61.48196865,-60.79287000
-61.44196865,-60.79287000
-61.40196865,-65.20279000
-61.36196865,-65.20279000
-61.32196865,-65.20279000
-61.28196865,-69.61272000
-61.24196865,-74.02264000
-61.20196865,-78.43256000
-61.16196865,-78.43256000
-61.12196865,-82.84248000
-61.08196865,-82.84248000
-61.04196865,-87.25241000
-61.00196865,-87.25241000
-60.96196865,-91.67760000
-60.92196865,-96.08752000
-60.88196865,-96.08752000
-60.84196865,-100.49750000
-60.80196865,-100.49750000
-60.76196865,-104.90740000
-60.72196865,-109.31730000
-60.68196865,-104.90740000
-60.64196865,-118.13710000
-60.60196865,-118.13710000
-60.56196865,-118.13710000
-60.52196865,-118.13710000
-60.48196865,-122.54710000
-60.44196865,-126.95700000
-60.40196865,-131.36690000
-60.36196865,-131.36690000
-60.32196865,-135.79210000
-60.28196865,-135.79210000
-60.24196865,-140.20200000
-60.20196865,-140.20200000
-60.16196865,-144.61190000
-60.12196866,-149.02190000
-60.08196866,-149.02190000
-60.04196866,-153.43180000
-60.00196866,-153.43180000
-59.96196866,-153.43180000
-59.92196866,-157.84170000
-59.88196866,-157.84170000
-59.84196866,-162.25160000
-59.80196866,-166.66160000
-59.76196866,-171.07150000
-59.72196866,-171.07150000
-59.68196866,-171.07150000
-59.64196866,-175.48140000
-59.60196866,-175.48140000
-59.56196866,-175.48140000
-59.52196866,-179.89130000
-59.48196866,-184.31650000
-59.44196866,-188.72640000
-59.40196866,-188.72640000
-59.36196866,-188.72640000
-59.32196866,-193.13640000
-59.28196866,-193.13640000
-59.24196866,-193.13640000
-59.20196866,-197.54630000
-59.16196866,-197.54630000
-59.12196866,-201.95620000
-59.08196866,-206.36610000
-59.04196866,-206.36610000
-59.00196866,-206.36610000
-58.96196866,-210.77610000
-58.92196866,-210.77610000
-58.88196866,-210.77610000
-58.84196866,-215.18600000
-58.80196866,-219.59590000
-58.76196866,-219.59590000
-58.72196866,-219.59590000
-58.68196866,-224.00580000
-58.64196866,-224.00580000
-58.60196866,-224.00580000
-58.56196866,-224.00580000
-58.52196866,-228.41580000
-58.48196867,-228.41580000
-58.44196867,-228.41580000
-58.40196867,-232.84100000
