Time,Channel B
-80.40847324,-276.95550000
-80.36847324,-276.95550000
-80.32847324,-276.95550000
-80.28847324,-276.95550000
-80.24847324,-276.95550000
-80.20847324,-276.95550000
-80.16847324,-272.53030000
-80.12847324,-276.95550000
-80.08847324,-272.53030000
-80.04847324,-272.53030000
-80.00847324,-272.53030000
-79.96847324,-272.53030000
-79.92847324,-272.53030000
-79.88847324,-263.71040000
-79.84847324,-263.71040000
-79.80847324,-263.71040000
-79.76847324,-268.12040000
-79.72847324,-263.71040000
-79.68847324,-263.71040000
-79.64847324,-259.30050000
-79.60847324,-259.30050000
-79.56847324,-259.30050000
-79.52847324,-259.30050000
-79.48847324,-259.30050000
-79.44847324,-259.30050000
-79.40847324,-259.30050000
-79.36847324,-259.30050000
-79.32847324,-254.89060000
-79.28847324,-250.48060000
-79.24847325,-246.07070000
-79.20847325,-250.48060000
-79.16847325,-246.07070000
-79.12847325,-246.07070000
-79.08847325,-241.66080000
-79.04847325,-241.66080000
-79.00847325,-241.66080000
-78.96847325,-241.66080000
-78.92847325,-237.25090000
-78.88847325,-237.25090000
-78.84847325,-237.25090000
-78.80847325,-237.25090000
-78.76847325,-232.84100000
-78.72847325,-228.41580000
-78.68847325,-228.41580000
-78.64847325,-224.00580000
-78.60847325,-224.00580000
-78.56847325,-224.00580000
-78.52847325,-224.00580000
-78.48847325,-224.00580000
-78.44847325,-219.59590000
-78.40847325,-219.59590000
-78.36847325,-215.18600000
-78.32847325,-210.77610000
-78.28847325,-210.77610000
-78.24847325,-210.77610000
-78.20847325,-206.36610000
-78.16847325,-206.36610000
-78.12847325,-206.36610000
-78.08847325,-201.95620000
-78.04847325,-201.95620000
-78.00847325,-197.54630000
-77.96847325,-193.13640000
-77.92847325,-193.13640000
-77.88847325,-193.13640000
-77.84847325,-188.72640000
-77.80847325,-188.72640000
-77.76847325,-188.72640000
-77.72847325,-184.31650000
-77.68847325,-184.31650000
-77.64847325,-179.89130000
-77.60847325,-175.48140000
-77.56847326,-175.48140000
-77.52847326,-171.07150000
-77.48847326,-171.07150000
-77.44847326,-166.66160000
-77.40847326,-171.07150000
-77.36847326,-162.25160000
-77.32847326,-157.84170000
-77.28847326,-157.84170000
-77.24847326,-153.43180000
-77.20847326,-153.43180000
-77.16847326,-153.43180000
-77.12847326,-149.02190000
-77.08847326,-149.02190000
-77.04847326,-140.20200000
-77.00847326,-140.20200000
-76.96847326,-140.20200000
-76.92847326,-135.79210000
-76.88847326,-135.79210000
-76.84847326,-131.36690000
-76.80847326,-131.36690000
-76.76847326,-126.95700000
-76.72847326,-122.54710000
-76.68847326,-122.54710000
-76.64847326,-118.13710000
-76.60847326,-118.13710000
-76.56847326,-113.72720000
-76.52847326,-113.72720000
-76.48847326,-104.90740000
-76.44847326,-104.90740000
-76.40847326,-100.49750000
-76.36847326,-100.49750000
-76.32847326,-100.49750000
-76.28847326,-96.08752000
-76.24847326,-91.67760000
-76.20847326,-87.25241000
-76.16847326,-87.25241000
-76.12847326,-82.84248000
-76.08847326,-82.84248000
-76.04847326,-82.84248000
-76.00847326,-78.43256000
-75.96847326,-74.02264000
-75.92847327,-69.61272000
-75.88847327,-65.20279000
-75.84847327,-65.20279000
-75.80847327,-65.20279000
-75.76847327,-60.79287000
-75.72847327,-56.38294000
-75.68847327,-51.97302000
-75.64847327,-51.97302000
-75.60847327,-47.56310000
-75.56847327,-47.56310000
-75.52847327,-43.15317000
-75.48847327,-38.72799000
-75.44847327,-34.31806000
-75.40847327,-34.31806000
-75.36847327,-29.90814000
-75.32847327,-29.90814000
-75.28847327,-25.49821000
-75.24847327,-21.08829000
-75.20847327,-16.67836000
-75.16847327,-16.67836000
-75.12847327,-12.26844000
-75.08847327,-12.26844000
-75.04847327,-7.85851600
-75.00847327,-7.85851600
-74.96847327,0.96133300
-74.92847327,0.96133300
-74.88847327,5.37125700
-74.84847327,5.37125700
-74.80847327,9.78118100
-74.76847327,9.78118100
-74.72847327,14.19111000
-74.68847327,18.60103000
-74.64847327,23.01095000
-74.60847327,23.01095000
-74.56847327,23.01095000
-74.52847327,27.42088000
-74.48847327,36.24073000
-74.44847327,36.24073000
-74.40847327,36.24073000
-74.36847327,40.65065000
-74.32847327,40.65065000
-74.28847328,45.06058000
-74.24847328,49.47050000
-74.20847328,53.89569000
-74.16847328,58.30561000
-74.12847328,58.30561000
-74.08847328,58.30561000
-74.04847328,62.71553000
-74.00847328,67.12546000
-73.96847328,71.53539000
-73.92847328,71.53539000
-73.88847328,75.94530000
-73.84847328,75.94530000
-73.80847328,80.35523000
-73.76847328,80.35523000
-73.72847328,84.76515000
-73.68847328,89.17508000
-73.64847328,93.58500000
-73.60847328,93.58500000
-73.56847328,93.58500000
-73.52847328,97.99493000
-73.48847328,102.42010000
-73.44847328,106.83000000
-73.40847328,106.83000000
-73.36847328,111.24000000
-73.32847328,111.24000000
-73.28847328,111.24000000
-73.24847328,115.64990000
-73.20847328,120.05980000
-73.16847328,124.46970000
-73.12847328,124.46970000
-73.08847328,128.87970000
-73.04847328,128.87970000
-73.00847328,133.28960000
-72.96847328,133.28960000
-72.92847328,142.10940000
-72.88847328,142.10940000
-72.84847328,142.10940000
-72.80847328,146.53460000
-72.76847328,146.53460000
-72.72847328,150.94450000
-72.68847328,150.94450000
-72.64847329,155.35450000
-72.60847329,159.76440000
-72.56847329,159.76440000
-72.52847329,164.17430000
-72.48847329,164.17430000
-72.44847329,164.17430000
-72.40847329,168.58420000
-72.36847329,172.99420000
-72.32847329,177.40410000
-72.28847329,177.40410000
-72.24847329,181.81400000
-72.20847329,181.81400000
-72.16847329,181.81400000
-72.12847329,186.22390000
-72.08847329,186.22390000
-72.04847329,190.63390000
-72.00847329,195.05900000
-71.96847329,195.05900000
-71.92847329,199.46900000
-71.88847329,199.46900000
-71.84847329,199.46900000
-71.80847329,199.46900000
-71.76847329,203.87890000
-71.72847329,203.87890000
-71.68847329,208.28880000
-71.64847329,212.69870000
-71.60847329,212.69870000
-71.56847329,212.69870000
-71.52847329,217.10870000
-71.48847329,217.10870000
-71.44847329,217.10870000
-71.40847329,221.51860000
-71.36847329,221.51860000
-71.32847329,225.92850000
-71.28847329,230.33840000
-71.24847329,230.33840000
-71.20847329,230.33840000
-71.16847329,230.33840000
-71.12847329,234.74840000
-71.08847329,234.74840000
-71.04847329,234.74840000
-71.00847330,239.15830000
-70.96847330,239.15830000
-70.92847330,239.15830000
-70.88847330,243.58350000
-70.84847330,243.58350000
-70.80847330,247.99340000
-70.76847330,247.99340000
-70.72847330,247.99340000
-70.68847330,252.40330000
-70.64847330,252.40330000
-70.60847330,252.40330000
-70.56847330,252.40330000
-70.52847330,256.81320000
-70.48847330,261.22310000
-70.44847330,261.22310000
-70.40847330,261.22310000
-70.36847330,261.22310000
-70.32847330,265.63310000
-70.28847330,265.63310000
-70.24847330,265.63310000
-70.20847330,265.63310000
-70.16847330,270.04300000
-70.12847330,270.04300000
-70.08847330,270.04300000
-70.04847330,270.04300000
-70.00847330,274.45290000
-69.96847330,270.04300000
-69.92847330,270.04300000
-69.88847330,274.45290000
-69.84847330,274.45290000
-69.80847330,274.45290000
-69.76847330,274.45290000
-69.72847330,278.86290000
-69.68847330,278.86290000
-69.64847330,278.86290000
-69.60847330,278.86290000
-69.56847330,283.27280000
-69.52847330,283.27280000
-69.48847330,283.27280000
-69.44847330,283.27280000
-69.40847330,283.27280000
-69.36847331,283.27280000
-69.32847331,287.69800000
-69.28847331,287.69800000
-69.24847331,283.27280000
-69.20847331,283.27280000
-69.16847331,287.69800000
-69.12847331,287.69800000
-69.08847331,287.69800000
-69.04847331,287.69800000
-69.00847331,287.69800000
-68.96847331,287.69800000
-68.92847331,287.69800000
-68.88847331,287.69800000
-68.84847331,287.69800000
-68.80847331,287.69800000
-68.76847331,287.69800000
-68.72847331,287.69800000
-68.68847331,287.69800000
-68.64847331,287.69800000
-68.60847331,287.69800000
-68.56847331,287.69800000
-68.52847331,287.69800000
-68.48847331,287.69800000
-68.44847331,287.69800000
-68.40847331,287.69800000
-68.36847331,287.69800000
-68.32847331,287.69800000
-68.28847331,287.69800000
-68.24847331,287.69800000
-68.20847331,287.69800000
-68.16847331,287.69800000
-68.12847331,287.69800000
-68.08847331,287.69800000
-68.04847331,287.69800000
-68.00847331,283.27280000
-67.96847331,283.27280000
-67.92847331,283.27280000
-67.88847331,283.27280000
-67.84847331,283.27280000
-67.80847331,283.27280000
-67.76847331,283.27280000
-67.72847332,283.27280000
-67.68847332,278.86290000
-67.64847332,278.86290000
-67.60847332,274.45290000
-67.56847332,278.86290000
-67.52847332,274.45290000
-67.48847332,274.45290000
-67.44847332,274.45290000
-67.40847332,274.45290000
-67.36847332,270.04300000
-67.32847332,270.04300000
-67.28847332,270.04300000
-67.24847332,270.04300000
-67.20847332,270.04300000
-67.16847332,270.04300000
-67.12847332,270.04300000
-67.08847332,265.63310000
-67.04847332,265.63310000
-67.00847332,265.63310000
-66.96847332,261.22310000
-66.92847332,261.22310000
-66.88847332,261.22310000
-66.84847332,261.22310000
-66.80847332,261.22310000
-66.76847332,252.40330000
-66.72847332,252.40330000
-66.68847332,252.40330000
-66.64847332,252.40330000
-66.60847332,252.40330000
-66.56847332,247.99340000
-66.52847332,247.99340000
-66.48847332,247.99340000
-66.44847332,243.58350000
-66.40847332,239.15830000
-66.36847332,239.15830000
-66.32847332,239.15830000
-66.28847332,239.15830000
-66.24847332,234.74840000
-66.20847332,234.74840000
-66.16847332,234.74840000
-66.12847332,234.74840000
-66.08847333,230.33840000
-66.04847333,230.33840000
-66.00847333,230.33840000
-65.96847333,221.51860000
-65.92847333,221.51860000
-65.88847333,221.51860000
-65.84847333,217.10870000
-65.80847333,217.10870000
-65.76847333,217.10870000
-65.72847333,217.10870000
-65.68847333,212.69870000
-65.64847333,212.69870000
-65.60847333,208.28880000
-65.56847333,203.87890000
-65.52847333,203.87890000
-65.48847333,199.46900000
-65.44847333,199.46900000
-65.40847333,199.46900000
-65.36847333,199.46900000
-65.32847333,195.05900000
-65.28847333,190.63390000
-65.24847333,190.63390000
-65.20847333,186.22390000
-65.16847333,186.22390000
-65.12847333,181.81400000
-65.08847333,177.40410000
-65.04847333,181.81400000
-65.00847333,177.40410000
-64.96847333,177.40410000
-64.92847333,168.58420000
-64.88847333,168.58420000
-64.84847333,164.17430000
-64.80847333,164.17430000
-64.76847333,164.17430000
-64.72847333,159.76440000
-64.68847333,155.35450000
-64.64847333,155.35450000
-64.60847333,150.94450000
-64.56847333,146.53460000
-64.52847333,146.53460000
-64.48847333,146.53460000
-64.44847333,146.53460000
-64.40847334,142.10940000
-64.36847334,137.69950000
-64.32847334,133.28960000
-64.28847334,128.87970000
-64.24847334,128.87970000
-64.20847334,128.87970000
-64.16847334,124.46970000
-64.12847334,124.46970000
-64.08847334,120.05980000
-64.04847334,115.64990000
-64.00847334,111.24000000
-63.96847334,111.24000000
-63.92847334,111.24000000
-63.88847334,106.83000000
-63.84847334,106.83000000
-63.80847334,97.99493000
-63.76847334,97.99493000
-63.72847334,93.58500000
-63.68847334,93.58500000
-63.64847334,89.17508000
-63.60847334,89.17508000
-63.56847334,84.76515000
-63.52847334,80.35523000
-63.48847334,80.35523000
-63.44847334,75.94530000
-63.40847334,75.94530000
-63.36847334,71.53539000
-63.32847334,71.53539000
-63.28847334,62.71553000
-63.24847334,62.71553000
-63.20847334,58.30561000
-63.16847334,58.30561000
-63.12847334,53.89569000
-63.08847334,49.47050000
-63.04847334,49.47050000
-63.00847334,45.06058000
-62.96847334,40.65065000
-62.92847334,40.65065000
-62.88847334,40.65065000
-62.84847334,36.24073000
-62.80847334,36.24073000
-62.76847335,27.42088000
-62.72847335,27.42088000
-62.68847335,23.01095000
-62.64847335,23.01095000
-62.60847335,18.60103000
-62.56847335,14.19111000
-62.52847335,9.78118100
-62.48847335,9.78118100
-62.44847335,5.37125700
-62.40847335,5.37125700
-62.36847335,0.96133300
-62.32847335,-3.44859100
-62.28847335,-7.85851600
-62.24847335,-7.85851600
-62.20847335,-12.26844000
-62.16847335,-12.26844000
-62.12847335,-16.67836000
-62.08847335,-16.67836000
-62.04847335,-21.08829000
-62.00847335,-25.49821000
-61.96847335,-29.90814000
-61.92847335,-34.31806000
-61.88847335,-34.31806000
-61.84847335,-38.72799000
-61.80847335,-43.15317000
-61.76847335,-43.15317000
-61.72847335,-47.56310000
-61.68847335,-47.56310000
-61.64847335,-51.97302000
-61.60847335,-51.97302000
-61.56847335,-56.38294000
-61.52847335,-60.79287000
-61.48847335,-65.20279000
-61.44847335,-65.20279000
-61.40847335,-65.20279000
-61.36847335,-69.61272000
-61.32847335,-74.02264000
-61.28847335,-74.02264000
-61.24847335,-82.84248000
-61.20847335,-82.84248000
-61.16847335,-82.84248000
-61.12847336,-87.25241000
-61.08847336,-87.25241000
-61.04847336,-91.67760000
-61.00847336,-96.08752000
-60.96847336,-96.08752000
-60.92847336,-100.49750000
-60.88847336,-100.49750000
-60.84847336,-104.90740000
-60.80847336,-109.31730000
-60.76847336,-113.72720000
-60.72847336,-118.13710000
-60.68847336,-118.13710000
-60.64847336,-118.13710000
-60.60847336,-122.54710000
-60.56847336,-122.54710000
-60.52847336,-126.95700000
-60.48847336,-131.36690000
-60.44847336,-135.79210000
-60.40847336,-135.79210000
-60.36847336,-135.79210000
-60.32847336,-135.79210000
-60.28847336,-140.20200000
-60.24847336,-144.61190000
-60.20847336,-149.02190000
-60.16847336,-149.02190000
-60.12847336,-153.43180000
-60.08847336,-153.43180000
-60.04847336,-157.84170000
-60.00847336,-157.84170000
-59.96847336,-162.25160000
-59.92847336,-162.25160000
-59.88847336,-171.07150000
-59.84847336,-171.07150000
-59.80847336,-171.07150000
-59.76847336,-171.07150000
-59.72847336,-175.48140000
-59.68847336,-175.48140000
-59.64847336,-179.89130000
-59.60847336,-184.31650000
-59.56847336,-184.31650000
-59.52847336,-188.72640000
-59.48847337,-188.72640000
-59.44847337,-188.72640000
-59.40847337,-193.13640000
-59.36847337,-193.13640000
-59.32847337,-197.54630000
-59.28847337,-197.54630000
-59.24847337,-201.95620000
-59.20847337,-201.95620000
-59.16847337,-206.36610000
-59.12847337,-206.36610000
-59.08847337,-206.36610000
-59.04847337,-206.36610000
-59.00847337,-210.77610000
-58.96847337,-210.77610000
-58.92847337,-219.59590000
-58.88847337,-219.59590000
-58.84847337,-219.59590000
-58.80847337,-219.59590000
-58.76847337,-224.00580000
-58.72847337,-224.00580000
-58.68847337,-228.41580000
-58.64847337,-228.41580000
-58.60847337,-228.41580000
-58.56847337,-232.84100000
-58.52847337,-232.84100000
-58.48847337,-237.25090000
-58.44847337,-237.25090000
-58.40847337,-241.66080000
